"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 16:00","2018","04","02","16:00","-17.1","","-19.3","","83","","0.0","","30","","24","","","","103.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 17:00","2018","04","02","17:00","-17.1","","-19.3","","83","","0.0","","30","","22","","","","103.11","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 18:00","2018","04","02","18:00","-17.3","","-19.5","","83","","0.0","","31","","21","","","","103.10","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 19:00","2018","04","02","19:00","-17.3","","-19.5","","83","","0.0","","30","","22","","","","103.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 20:00","2018","04","02","20:00","-17.3","","-19.4","","84","","0.0","","31","","19","","","","103.09","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 21:00","2018","04","02","21:00","-17.5","","-19.6","","83","","0.0","","31","","18","","","","103.07","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 22:00","2018","04","02","22:00","-17.8","","-19.9","","84","","0.0","","32","","15","","","","103.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-02 23:00","2018","04","02","23:00","-17.9","","-20.1","","83","","0.0","","32","","16","","","","103.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 00:00","2018","04","03","00:00","-17.9","","-20.1","","83","","0.0","","32","","13","","","","103.05","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 01:00","2018","04","03","01:00","-17.9","","-20.1","","83","","0.0","","32","","11","","","","103.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 02:00","2018","04","03","02:00","-18.0","","-20.1","","83","","0.0","","33","","9","","","","103.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 03:00","2018","04","03","03:00","-18.0","","-20.2","","83","","0.0","","32","","10","","","","103.10","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 04:00","2018","04","03","04:00","-18.0","","-20.1","","83","","0.0","","32","","9","","","","103.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 05:00","2018","04","03","05:00","-18.0","","-20.0","","85","","0.0","","32","","10","","","","103.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 06:00","2018","04","03","06:00","-18.0","","-20.0","","84","","0.0","","32","","12","","","","103.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 07:00","2018","04","03","07:00","-17.9","","-19.8","","85","","0.0","","33","","11","","","","103.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 08:00","2018","04","03","08:00","-17.7","","-19.6","","85","","0.0","","33","","11","","","","103.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 09:00","2018","04","03","09:00","-17.5","","-19.3","","86","","0.0","","34","","10","","","","103.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 10:00","2018","04","03","10:00","-17.4","","-19.2","","86","","0.0","","7","","8","","","","103.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 11:00","2018","04","03","11:00","-17.1","","-18.9","","86","","0.0","","8","","4","","","","103.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 12:00","2018","04","03","12:00","-16.7","","-18.8","","84","","0.0","","4","","4","","","","103.32","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 13:00","2018","04","03","13:00","-16.7","","-18.9","","83","","0.0","","2","","6","","","","103.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 14:00","2018","04","03","14:00","-16.5","","-18.8","","82","","0.0","","3","","6","","","","103.42","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 15:00","2018","04","03","15:00","-16.2","","-18.4","","83","","0.0","","3","","7","","","","103.46","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 16:00","2018","04","03","16:00","-16.2","","-18.3","","84","","0.0","","1","","8","","","","103.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 17:00","2018","04","03","17:00","-16.1","","-18.2","","84","","0.0","","36","","7","","","","103.48","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 18:00","2018","04","03","18:00","-16.1","","-18.1","","85","","0.0","","35","","9","","","","103.50","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 19:00","2018","04","03","19:00","-16.2","","-18.0","","86","","0.0","","35","","10","","","","103.51","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 20:00","2018","04","03","20:00","-16.2","","-18.0","","86","","0.0","","36","","9","","","","103.53","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 21:00","2018","04","03","21:00","-17.1","","-19.0","","86","","0.0","","4","","11","","","","103.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 22:00","2018","04","03","22:00","-17.0","","-18.9","","85","","0.0","","2","","12","","","","103.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-03 23:00","2018","04","03","23:00","-17.1","","-18.9","","85","","0.0","","1","","12","","","","103.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 00:00","2018","04","04","00:00","-16.7","","-18.6","","86","","0.0","","1","","14","","","","103.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 01:00","2018","04","04","01:00","-16.6","","-18.6","","85","","0.0","","1","","14","","","","103.60","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 02:00","2018","04","04","02:00","-16.7","","-18.6","","85","","0.0","","2","","14","","","","103.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 03:00","2018","04","04","03:00","-16.7","","-18.5","","86","","0.0","","1","","12","","","","103.64","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 04:00","2018","04","04","04:00","-16.9","","-18.7","","86","","0.0","","1","","12","","","","103.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 05:00","2018","04","04","05:00","-17.0","","-18.8","","86","","0.0","","1","","11","","","","103.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 06:00","2018","04","04","06:00","-17.0","","-18.8","","86","","0.0","","3","","13","","","","103.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-18.8","","87","","0.0","","4","","12","","","","103.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 08:00","2018","04","04","08:00","-17.0","","-18.7","","87","","0.0","","4","","8","","","","103.65","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 09:00","2018","04","04","09:00","-16.9","","-18.6","","87","","0.0","","3","","8","","","","103.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 10:00","2018","04","04","10:00","-16.5","","-18.3","","86","","0.0","","4","","5","","","","103.65","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 11:00","2018","04","04","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 12:00","2018","04","04","12:00","-15.3","","-18.1","","79","","0.0","","4","","2","","","","103.69","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 13:00","2018","04","04","13:00","-15.2","","-17.5","","82","","0.0","","8","","4","","","","103.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 14:00","2018","04","04","14:00","-15.2","","-17.5","","83","","0.0","","10","","6","","","","103.70","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 15:00","2018","04","04","15:00","-15.3","","-17.6","","82","","0.0","","9","","8","","","","103.72","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 16:00","2018","04","04","16:00","-15.4","","-17.8","","82","","0.0","","13","","9","","","","103.71","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 17:00","2018","04","04","17:00","-15.4","","-17.7","","82","","0.0","","8","","11","","","","103.70","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 18:00","2018","04","04","18:00","-15.4","","-17.8","","82","","0.0","","10","","13","","","","103.67","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 19:00","2018","04","04","19:00","-15.9","","-18.0","","84","","0.0","","10","","15","","","","103.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 20:00","2018","04","04","20:00","-17.0","","-18.8","","85","","0.0","","9","","18","","","","103.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 21:00","2018","04","04","21:00","-18.4","","-20.2","","86","","0.0","","10","","21","","","","103.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 22:00","2018","04","04","22:00","-18.1","","-19.9","","86","","0.0","","11","","18","","","","103.64","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-04 23:00","2018","04","04","23:00","-18.8","","-20.7","","85","","0.0","","11","","25","","","","103.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 00:00","2018","04","05","00:00","-20.5","","-22.5","","84","","0.0","","10","","22","","","","103.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 01:00","2018","04","05","01:00","-21.9","","-24.1","","82","","0.0","","10","","21","","","","103.59","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 02:00","2018","04","05","02:00","-22.6","","-24.9","","81","","0.0","","9","","18","","","","103.58","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 03:00","2018","04","05","03:00","-22.8","","-25.1","","81","","0.0","","9","","22","","","","103.53","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 04:00","2018","04","05","04:00","-22.9","","-25.3","","81","","0.0","","9","","20","","","","103.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 05:00","2018","04","05","05:00","-23.1","","-25.5","","81","","0.0","","9","","21","","","","103.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 06:00","2018","04","05","06:00","-23.2","","-25.6","","81","","0.0","","9","","21","","","","103.41","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 07:00","2018","04","05","07:00","-23.0","","-25.4","","81","","0.0","","9","","23","","","","103.35","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 08:00","2018","04","05","08:00","-22.9","","-25.3","","81","","0.0","","9","","21","","","","103.32","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 09:00","2018","04","05","09:00","-22.5","","-24.9","","81","","0.0","","10","","23","","","","103.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 10:00","2018","04","05","10:00","-21.4","","-23.7","","82","","0.0","","10","","24","","","","103.23","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 11:00","2018","04","05","11:00","-20.7","","-22.9","","82","","0.0","","10","","24","","","","103.17","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 12:00","2018","04","05","12:00","-19.8","","-22.0","","83","","0.0","","9","","24","","","","103.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 13:00","2018","04","05","13:00","-19.3","","-21.4","","83","","0.0","","9","","26","","","","103.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 14:00","2018","04","05","14:00","-18.3","","-20.4","","84","","0.0","","10","","27","","","","103.01","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 15:00","2018","04","05","15:00","-17.7","","-19.6","","85","","0.0","","9","","29","","","","102.94","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 16:00","2018","04","05","16:00","-17.3","","-19.2","","85","","0.0","","9","","29","","","","102.87","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 17:00","2018","04","05","17:00","-16.9","","-18.7","","85","","0.0","","10","","27","","","","102.79","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 18:00","2018","04","05","18:00","-16.2","","-18.0","","85","","0.0","","9","","31","","","","102.67","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 19:00","2018","04","05","19:00","-15.7","","-17.6","","86","","0.0","","9","","29","","","","102.62","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 20:00","2018","04","05","20:00","-16.3","","-18.1","","86","","0.0","","9","","28","","","","102.54","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 21:00","2018","04","05","21:00","-17.1","","-18.9","","86","","0.0","","9","","25","","","","102.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 22:00","2018","04","05","22:00","-18.0","","-19.8","","86","","0.0","","9","","26","","","","102.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-05 23:00","2018","04","05","23:00","-18.5","","-20.4","","85","","0.0","","8","","27","","","","102.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 00:00","2018","04","06","00:00","-19.1","","-20.9","","86","","0.0","","9","","25","","","","102.28","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 01:00","2018","04","06","01:00","-19.7","","-21.6","","85","","0.0","","8","","22","","","","102.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 02:00","2018","04","06","02:00","-20.1","","-22.0","","84","","0.0","","7","","17","","","","102.21","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 03:00","2018","04","06","03:00","-20.5","","-22.5","","84","","0.0","","7","","20","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 04:00","2018","04","06","04:00","-20.7","","-22.8","","83","","0.0","","8","","22","","","","102.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 05:00","2018","04","06","05:00","-21.2","","-23.3","","83","","0.0","","7","","25","","","","102.01","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 06:00","2018","04","06","06:00","-20.7","","-22.8","","83","","0.0","","8","","24","","","","101.93","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 07:00","2018","04","06","07:00","-21.7","","-23.9","","82","","0.0","","7","","21","","","","101.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 08:00","2018","04","06","08:00","-21.6","","-23.8","","82","","0.0","","8","","22","","","","101.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 09:00","2018","04","06","09:00","-21.1","","-23.4","","82","","0.0","","8","","21","","","","101.84","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 10:00","2018","04","06","10:00","-20.5","","-22.9","","81","","0.0","","7","","20","","","","101.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 11:00","2018","04","06","11:00","-19.6","","-22.1","","81","","0.0","","7","","19","","","","101.78","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 12:00","2018","04","06","12:00","-18.7","","-21.2","","81","","0.0","","8","","22","","","","101.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 13:00","2018","04","06","13:00","-17.7","","-20.2","","81","","0.0","","8","","26","","","","101.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 14:00","2018","04","06","14:00","-16.7","","-19.1","","81","","0.0","","9","","26","","","","101.66","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 15:00","2018","04","06","15:00","-15.7","","-18.4","","80","","0.0","","9","","23","","","","101.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 16:00","2018","04","06","16:00","-14.9","","-17.5","","80","","0.0","","9","","20","","","","101.66","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 17:00","2018","04","06","17:00","-14.7","","-17.0","","83","","0.0","","8","","25","","","","101.61","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 18:00","2018","04","06","18:00","-14.9","","-17.1","","84","","0.0","","8","","19","","","","101.59","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 19:00","2018","04","06","19:00","-15.6","","-17.6","","85","","0.0","","7","","23","","","","101.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 20:00","2018","04","06","20:00","-16.5","","-18.3","","86","","0.0","","7","","24","","","","101.57","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 21:00","2018","04","06","21:00","-17.5","","-19.2","","86","","0.0","","7","","25","","","","101.56","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 22:00","2018","04","06","22:00","-18.4","","-20.1","","86","","0.0","","8","","24","","","","101.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-06 23:00","2018","04","06","23:00","-19.2","","-21.0","","85","","0.0","","7","","25","","","","101.55","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 00:00","2018","04","07","00:00","-20.2","","-22.1","","84","","0.0","","7","","24","","","","101.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 01:00","2018","04","07","01:00","-20.9","","-23.0","","84","","0.0","","7","","21","","","","101.57","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 02:00","2018","04","07","02:00","-21.5","","-23.6","","83","","0.0","","7","","21","","","","101.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 03:00","2018","04","07","03:00","-21.7","","-23.9","","83","","0.0","","7","","19","","","","101.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 04:00","2018","04","07","04:00","-21.9","","-24.0","","83","","0.0","","6","","21","","","","101.58","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 05:00","2018","04","07","05:00","-22.3","","-24.5","","82","","0.0","","7","","19","","","","101.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 06:00","2018","04","07","06:00","-21.8","","-24.1","","82","","0.0","","6","","24","","","","101.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-04-07 07:00","2018","04","07","07:00","-22.4","","-24.7","","82","","0.0","","6","","23","","","","101.58","","","","-34","","NA"
