"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 07:00","2019","01","03","07:00","-15.5","","-17.2","","87","","","M","","","0","","","","99.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 08:00","2019","01","03","08:00","-15.5","","-17.2","","87","","","M","","","0","","","","99.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 09:00","2019","01","03","09:00","-15.6","","-17.3","","87","","","M","","","0","","","","99.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 10:00","2019","01","03","10:00","-16.1","","-17.8","","86","","","M","","","0","","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 11:00","2019","01","03","11:00","-16.1","","-17.9","","86","","","M","","","0","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 12:00","2019","01","03","12:00","-15.8","","-17.6","","86","","","M","","","0","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 13:00","2019","01","03","13:00","-15.6","","-17.4","","86","","","M","","","0","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 14:00","2019","01","03","14:00","-15.6","","-17.3","","86","","","M","","","0","","","","99.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 15:00","2019","01","03","15:00","-15.9","","-17.7","","86","","","M","","","0","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 16:00","2019","01","03","16:00","-16.6","","-18.4","","86","","","M","","","0","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 17:00","2019","01","03","17:00","-15.5","","-17.4","","86","","","M","","","0","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 18:00","2019","01","03","18:00","-13.9","","-15.6","","87","","","M","","","0","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 19:00","2019","01","03","19:00","-14.0","","-15.7","","87","","","M","","","0","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 20:00","2019","01","03","20:00","-13.7","","-15.3","","88","","","M","","","0","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 21:00","2019","01","03","21:00","-14.1","","-15.6","","88","","","M","","","0","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 22:00","2019","01","03","22:00","-14.5","","-16.1","","88","","","M","","","0","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-03 23:00","2019","01","03","23:00","-15.4","","-17.0","","87","","","M","","","0","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 00:00","2019","01","04","00:00","-16.0","","-17.7","","87","","","M","","","0","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 01:00","2019","01","04","01:00","-15.8","","-17.5","","86","","","M","","","0","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 02:00","2019","01","04","02:00","-15.9","","-17.6","","86","","","M","","","0","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 03:00","2019","01","04","03:00","-16.0","","-17.8","","86","","","M","","","0","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 04:00","2019","01","04","04:00","-15.9","","-17.7","","86","","","M","","","0","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 05:00","2019","01","04","05:00","-15.3","","-17.0","","87","","","M","","","0","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 06:00","2019","01","04","06:00","-15.7","","-17.4","","86","","","M","31","","9","","","","100.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 07:00","2019","01","04","07:00","-16.0","","-17.8","","86","","","M","31","","24","","","","100.78","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 08:00","2019","01","04","08:00","-16.0","","-17.7","","86","","","M","31","","28","","","","100.81","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 09:00","2019","01","04","09:00","-16.3","","-18.1","","86","","","M","32","","22","","","","100.84","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 10:00","2019","01","04","10:00","-17.3","","-19.2","","85","","","M","31","","19","","","","100.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 11:00","2019","01","04","11:00","-17.3","","-19.2","","85","","","M","30","","19","","","","100.89","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 12:00","2019","01","04","12:00","-16.6","","-18.4","","86","","","M","31","","22","","","","100.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 13:00","2019","01","04","13:00","-16.4","","-18.2","","86","","","M","29","","25","","","","100.93","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 14:00","2019","01","04","14:00","-16.7","","-18.6","","86","","","M","30","","21","","","","100.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 15:00","2019","01","04","15:00","-18.7","","-20.6","","85","","","M","29","","18","","","","100.94","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 16:00","2019","01","04","16:00","-19.7","","-21.7","","84","","","M","29","","17","","","","100.97","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 17:00","2019","01","04","17:00","-19.7","","-21.9","","83","","","M","29","","19","","","","100.98","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 18:00","2019","01","04","18:00","-19.5","","-21.6","","83","","","M","29","","18","","","","101.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 19:00","2019","01","04","19:00","-19.4","","-21.5","","83","","","M","29","","15","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 20:00","2019","01","04","20:00","-19.2","","-21.3","","83","","","M","29","","14","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 21:00","2019","01","04","21:00","-19.2","","-21.3","","83","","","M","30","","13","","","","101.02","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 22:00","2019","01","04","22:00","-20.1","","-22.2","","83","","","M","30","","14","","","","101.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-04 23:00","2019","01","04","23:00","-20.3","","-22.5","","83","","","M","30","","14","","","","101.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 00:00","2019","01","05","00:00","-19.9","","-22.1","","83","","","M","30","","13","","","","101.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 01:00","2019","01","05","01:00","-19.6","","-21.7","","83","","","M","29","","11","","","","101.05","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 02:00","2019","01","05","02:00","-19.6","","-21.7","","83","","","M","28","","10","","","","101.06","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 03:00","2019","01","05","03:00","-19.8","","-22.0","","83","","","M","27","","9","","","","101.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 04:00","2019","01","05","04:00","-18.9","","-21.0","","83","","","M","29","","7","","","","101.09","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 05:00","2019","01","05","05:00","-18.7","","-20.8","","83","","","M","28","","6","","","","101.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 06:00","2019","01","05","06:00","-18.7","","-20.8","","84","","","M","28","","6","","","","101.10","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 07:00","2019","01","05","07:00","-18.6","","-20.7","","84","","","M","29","","5","","","","101.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 08:00","2019","01","05","08:00","-18.5","","-20.6","","84","","","M","31","","5","","","","101.10","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 09:00","2019","01","05","09:00","-18.5","","-20.5","","84","","","M","22","","1","","","","101.11","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 10:00","2019","01","05","10:00","-18.8","","-20.8","","84","","","M","22","","4","","","","101.12","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 11:00","2019","01","05","11:00","-18.8","","-20.9","","84","","","M","22","","4","","","","101.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 12:00","2019","01","05","12:00","-18.7","","-20.8","","84","","","M","20","","3","","","","101.18","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 13:00","2019","01","05","13:00","-18.5","","-20.6","","84","","","M","22","","4","","","","101.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 14:00","2019","01","05","14:00","-18.3","","-20.3","","84","","","M","22","","4","","","","101.24","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 15:00","2019","01","05","15:00","-18.1","","-20.1","","84","","","M","21","","1","","","","101.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 16:00","2019","01","05","16:00","-18.0","","-20.1","","84","","","M","21","","2","","","","101.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 17:00","2019","01","05","17:00","-18.0","","-20.0","","84","","","M","22","","7","","","","101.30","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 18:00","2019","01","05","18:00","-18.0","","-20.0","","84","","","M","22","","5","","","","101.33","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 19:00","2019","01","05","19:00","-17.9","","-19.9","","84","","","M","25","","6","","","","101.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 20:00","2019","01","05","20:00","-17.5","","-19.5","","84","","","M","28","","7","","","","101.39","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 21:00","2019","01","05","21:00","-17.1","","-19.0","","85","","","M","28","","8","","","","101.41","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 22:00","2019","01","05","22:00","-17.0","","-18.9","","85","","","M","29","","8","","","","101.44","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-05 23:00","2019","01","05","23:00","-16.8","","-18.7","","85","","","M","30","","10","","","","101.48","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 00:00","2019","01","06","00:00","-17.0","","-18.9","","85","","","M","28","","10","","","","101.51","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 01:00","2019","01","06","01:00","-16.7","","-18.6","","85","","","M","29","","12","","","","101.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 02:00","2019","01","06","02:00","-16.6","","-18.5","","86","","","M","29","","15","","","","101.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 03:00","2019","01","06","03:00","-16.6","","-18.5","","86","","","M","30","","15","","","","101.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 04:00","2019","01","06","04:00","-16.5","","-18.3","","86","","","M","30","","14","","","","101.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 05:00","2019","01","06","05:00","-16.3","","-18.1","","86","","","M","29","","14","","","","101.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 06:00","2019","01","06","06:00","-16.2","","-18.1","","86","","","M","35","","13","","","","101.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 07:00","2019","01","06","07:00","-16.4","","-18.2","","86","","","M","36","","19","","","","101.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 08:00","2019","01","06","08:00","-16.5","","-18.4","","86","","","M","36","","19","","","","101.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 09:00","2019","01","06","09:00","-16.8","","-18.6","","86","","","M","32","","11","","","","101.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 10:00","2019","01","06","10:00","-17.2","","-19.0","","85","","","M","7","","8","","","","101.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 11:00","2019","01","06","11:00","-17.6","","-19.5","","85","","","M","7","","19","","","","101.77","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 12:00","2019","01","06","12:00","-17.8","","-19.7","","85","","","M","7","","17","","","","101.79","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 13:00","2019","01","06","13:00","-18.1","","-20.0","","84","","","M","8","","15","","","","101.81","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 14:00","2019","01","06","14:00","-18.2","","-20.2","","84","","","M","7","","10","","","","101.84","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 15:00","2019","01","06","15:00","-18.4","","-20.4","","84","","","M","6","","9","","","","101.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 16:00","2019","01","06","16:00","-18.5","","-20.5","","84","","","M","9","","5","","","","101.87","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 17:00","2019","01","06","17:00","-18.6","","-20.7","","84","","","M","","","0","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 18:00","2019","01","06","18:00","-18.5","","-20.6","","84","","","M","12","","2","","","","101.92","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 19:00","2019","01","06","19:00","-18.7","","-20.7","","84","","","M","0","","1","","","","101.93","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 20:00","2019","01","06","20:00","-18.7","","-20.7","","84","","","M","20","","1","","","","101.95","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 21:00","2019","01","06","21:00","-18.7","","-20.7","","84","","","M","0","","1","","","","101.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 22:00","2019","01","06","22:00","-18.8","","-20.8","","84","","","M","29","","6","","","","101.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-06 23:00","2019","01","06","23:00","-19.0","","-21.1","","84","","","M","33","","11","","","","101.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 00:00","2019","01","07","00:00","-19.7","","-21.8","","83","","","M","34","","7","","","","101.99","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 01:00","2019","01","07","01:00","-20.6","","-22.7","","83","","","M","35","","10","","","","102.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 02:00","2019","01","07","02:00","-21.1","","-23.3","","82","","","M","36","","9","","","","102.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 03:00","2019","01","07","03:00","-21.5","","-23.7","","82","","","M","1","","9","","","","102.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 04:00","2019","01","07","04:00","-22.6","","-24.9","","81","","","M","2","","11","","","","102.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 05:00","2019","01","07","05:00","-22.9","","-25.3","","81","","","M","4","","4","","","","102.09","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 06:00","2019","01","07","06:00","-22.8","","-25.3","","80","","","M","9","","1","","","","102.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 07:00","2019","01","07","07:00","-23.0","","-25.5","","80","","","M","3","","6","","","","102.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 08:00","2019","01","07","08:00","-23.1","","-25.5","","80","","","M","4","","6","","","","102.13","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 09:00","2019","01","07","09:00","-23.7","","-26.2","","80","","","M","10","","4","","","","102.16","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-07 10:00","2019","01","07","10:00","-24.6","","-27.1","","80","","","M","7","","4","","","","102.19","","","","-29","","NA"
