"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-02 21:00","2019","04","02","21:00","-21.3","","-23.8","","81","","","","31","","15","","","","102.99","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-02 22:00","2019","04","02","22:00","-22.6","","-24.7","","83","","","","31","","20","","","","102.96","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-02 23:00","2019","04","02","23:00","-22.8","","-24.8","","83","","","","31","","21","","","","102.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 00:00","2019","04","03","00:00","-22.6","","-24.7","","83","","","","31","","20","","","","102.88","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 01:00","2019","04","03","01:00","-23.6","","-25.7","","83","","","","31","","20","","","","102.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 02:00","2019","04","03","02:00","-22.9","","-25.0","","83","","","","30","","19","","","","102.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 03:00","2019","04","03","03:00","-23.8","","-25.8","","83","","","","29","","19","","","","102.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 04:00","2019","04","03","04:00","-24.0","","-26.1","","83","","","","29","","22","","","","102.75","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 05:00","2019","04","03","05:00","-23.6","","-25.7","","82","","","","28","","25","","","","102.69","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 06:00","2019","04","03","06:00","-23.4","","-25.7","","81","","","","28","","25","","","","102.63","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 07:00","2019","04","03","07:00","-23.1","","-25.6","","81","","","","28","","24","","","","102.57","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 08:00","2019","04","03","08:00","-21.5","","-23.8","","82","","","","28","","27","","","","102.51","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 09:00","2019","04","03","09:00","-20.6","","-22.9","","81","","","","28","","27","","","","102.47","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 10:00","2019","04","03","10:00","-20.0","","-22.6","","80","","","","28","","33","","","","102.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 11:00","2019","04","03","11:00","-19.2","","-21.7","","80","","","","29","","36","","","","102.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 12:00","2019","04","03","12:00","-18.6","","-21.0","","81","","","","30","","35","","","","102.34","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 13:00","2019","04","03","13:00","-18.0","","-20.7","","80","","","","31","","34","","","","102.34","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 14:00","2019","04","03","14:00","-17.7","","-20.3","","80","","","","32","","31","","","","102.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 15:00","2019","04","03","15:00","-16.9","","-19.7","","79","","","","31","","30","","","","102.32","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 16:00","2019","04","03","16:00","-16.6","","-19.4","","79","","","","31","","27","","","","102.32","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 17:00","2019","04","03","17:00","-16.3","","-19.0","","80","","","","31","","28","","","","102.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 18:00","2019","04","03","18:00","-16.3","","-18.7","","82","","","","30","","28","","","","102.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 19:00","2019","04","03","19:00","-15.8","","-18.0","","83","","","","30","","28","","","","102.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 20:00","2019","04","03","20:00","-15.7","","-17.7","","84","","","","30","","26","","","","102.22","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 21:00","2019","04","03","21:00","-16.4","","-18.1","","86","","","","29","","23","","","","102.20","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 22:00","2019","04","03","22:00","-16.4","","-18.2","","86","","","","31","","25","","","","102.20","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03 23:00","2019","04","03","23:00","-17.5","","-19.4","","86","","","","31","","22","","","","102.17","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 00:00","2019","04","04","00:00","-16.5","","-18.2","","86","","","","31","","22","","","","102.16","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 01:00","2019","04","04","01:00","-16.2","","-18.0","","86","","","","31","","21","","","","102.19","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 02:00","2019","04","04","02:00","-15.8","","-17.5","","86","","","","32","","17","","","","102.20","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 03:00","2019","04","04","03:00","-15.6","","-17.3","","86","","","","33","","16","","","","102.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 04:00","2019","04","04","04:00","-16.2","","-18.0","","86","","","","33","","16","","","","102.22","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 05:00","2019","04","04","05:00","-19.0","","-21.0","","84","","","","31","","10","","","","102.21","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 06:00","2019","04","04","06:00","-18.2","","-20.1","","85","","","","30","","10","","","","102.20","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 07:00","2019","04","04","07:00","-17.3","","-19.1","","86","","","","29","","10","","","","102.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 08:00","2019","04","04","08:00","-17.0","","-19.0","","85","","","","29","","10","","","","102.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 09:00","2019","04","04","09:00","-17.2","","-19.4","","83","","","","28","","8","","","","102.12","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 10:00","2019","04","04","10:00","-16.9","","-19.2","","82","","","","31","","13","","","","102.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 11:00","2019","04","04","11:00","-17.3","","-19.7","","81","","","","32","","16","","","","102.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 12:00","2019","04","04","12:00","-17.3","","-19.8","","81","","","","33","","14","","","","102.09","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 13:00","2019","04","04","13:00","-16.8","","-19.1","","82","","","","35","","9","","","","102.13","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 14:00","2019","04","04","14:00","-15.7","","-18.3","","80","","","","34","","4","","","","102.12","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 15:00","2019","04","04","15:00","-16.6","","-19.2","","80","","","","32","","9","","","","102.11","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 16:00","2019","04","04","16:00","-16.0","","-18.6","","80","","","","36","","6","","","","102.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 17:00","2019","04","04","17:00","-14.2","","-17.0","","79","","","","","","0","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 18:00","2019","04","04","18:00","-17.0","","-19.4","","81","","","","3","","5","","","","102.02","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 19:00","2019","04","04","19:00","-17.1","","-19.3","","82","","","","1","","6","","","","101.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 20:00","2019","04","04","20:00","-18.2","","-20.4","","83","","","","1","","7","","","","101.91","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 21:00","2019","04","04","21:00","-18.6","","-20.4","","86","","","","7","","10","","","","101.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 22:00","2019","04","04","22:00","-19.8","","-21.6","","85","","","","7","","12","","","","101.85","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04 23:00","2019","04","04","23:00","-20.1","","-22.1","","85","","","","10","","15","","","","101.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 00:00","2019","04","05","00:00","-21.6","","-23.7","","83","","","","11","","10","","","","101.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 01:00","2019","04","05","01:00","-21.5","","-23.7","","82","","","","10","","9","","","","101.78","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 02:00","2019","04","05","02:00","-21.8","","-24.0","","82","","","","9","","6","","","","101.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 03:00","2019","04","05","03:00","-20.5","","-22.7","","83","","","","10","","4","","","","101.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 04:00","2019","04","05","04:00","-22.8","","-25.1","","81","","","","11","","4","","","","101.66","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 05:00","2019","04","05","05:00","-22.6","","-24.9","","81","","","","10","","3","","","","101.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 06:00","2019","04","05","06:00","-23.5","","-26.0","","80","","","","10","","11","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 07:00","2019","04","05","07:00","-24.2","","-26.7","","80","","","","11","","10","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 08:00","2019","04","05","08:00","-23.5","","-26.2","","79","","","","10","","10","","","","101.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 09:00","2019","04","05","09:00","-22.3","","-24.9","","79","","","","10","","12","","","","101.43","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 10:00","2019","04","05","10:00","-21.7","","-24.3","","79","","","","10","","11","","","","101.39","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 11:00","2019","04","05","11:00","-20.1","","-22.7","","80","","","","10","","14","","","","101.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 12:00","2019","04","05","12:00","-18.9","","-21.5","","80","","","","10","","13","","","","101.33","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 13:00","2019","04","05","13:00","-17.8","","-20.3","","81","","","","9","","12","","","","101.29","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 14:00","2019","04","05","14:00","-17.2","","-19.7","","81","","","","9","","14","","","","101.26","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 15:00","2019","04","05","15:00","-16.4","","-18.8","","82","","","","9","","14","","","","101.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 16:00","2019","04","05","16:00","-16.8","","-19.2","","82","","","","8","","16","","","","101.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 17:00","2019","04","05","17:00","-17.1","","-19.4","","82","","","","8","","19","","","","101.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 18:00","2019","04","05","18:00","-16.8","","-19.0","","83","","","","9","","21","","","","101.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 19:00","2019","04","05","19:00","-17.3","","-19.6","","82","","","","9","","21","","","","100.95","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 20:00","2019","04","05","20:00","-18.4","","-20.7","","82","","","","8","","22","","","","100.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 21:00","2019","04","05","21:00","-19.5","","-21.7","","83","","","","8","","19","","","","100.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 22:00","2019","04","05","22:00","-19.7","","-21.9","","83","","","","9","","23","","","","100.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05 23:00","2019","04","05","23:00","-20.2","","-22.4","","83","","","","9","","22","","","","100.81","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 00:00","2019","04","06","00:00","-20.4","","-22.6","","83","","","","9","","23","","","","100.77","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 01:00","2019","04","06","01:00","-19.9","","-22.0","","83","","","","10","","24","","","","100.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 02:00","2019","04","06","02:00","-19.7","","-21.9","","83","","","","9","","26","","","","100.71","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 03:00","2019","04","06","03:00","-19.1","","-21.2","","84","","","","10","","24","","","","100.67","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 04:00","2019","04","06","04:00","-20.8","","-23.0","","82","","","","9","","24","","","","100.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 05:00","2019","04","06","05:00","-20.8","","-23.1","","82","","","","9","","22","","","","100.62","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 06:00","2019","04","06","06:00","-21.1","","-23.4","","82","","","","9","","24","","","","100.59","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 07:00","2019","04","06","07:00","-20.9","","-23.1","","82","","","","9","","25","","","","100.56","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 08:00","2019","04","06","08:00","-21.2","","-23.7","","81","","","","9","","24","","","","100.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 09:00","2019","04","06","09:00","-20.7","","-23.2","","80","","","","9","","25","","","","100.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 10:00","2019","04","06","10:00","-20.6","","-23.2","","80","","","","8","","25","","","","100.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 11:00","2019","04","06","11:00","-19.1","","-21.6","","80","","","","7","","27","","","","100.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 12:00","2019","04","06","12:00","-18.3","","-20.8","","80","","","","8","","28","","","","100.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 13:00","2019","04","06","13:00","-17.1","","-19.8","","80","","","","7","","28","","","","100.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 14:00","2019","04","06","14:00","-16.5","","-19.2","","80","","","","7","","27","","","","100.45","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 15:00","2019","04","06","15:00","-16.3","","-19.1","","79","","","","7","","28","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 16:00","2019","04","06","16:00","-16.0","","-18.8","","78","","","","8","","26","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 17:00","2019","04","06","17:00","-16.1","","-19.0","","79","","","","8","","25","","","","100.39","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 18:00","2019","04","06","18:00","-16.4","","-19.1","","80","","","","8","","23","","","","100.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 19:00","2019","04","06","19:00","-17.2","","-19.8","","80","","","","8","","24","","","","100.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 20:00","2019","04","06","20:00","-18.0","","-20.4","","81","","","","7","","25","","","","100.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 21:00","2019","04","06","21:00","-18.7","","-21.0","","82","","","","7","","27","","","","100.35","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 22:00","2019","04","06","22:00","-19.4","","-21.5","","83","","","","7","","25","","","","100.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06 23:00","2019","04","06","23:00","-20.3","","-22.5","","83","","","","7","","24","","","","100.34","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 00:00","2019","04","07","00:00","-20.4","","-22.6","","83","","","","6","","21","","","","100.28","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 01:00","2019","04","07","01:00","-20.7","","-22.9","","83","","","","6","","20","","","","100.26","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 02:00","2019","04","07","02:00","-21.1","","-23.3","","82","","","","6","","20","","","","100.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 03:00","2019","04","07","03:00","-21.0","","-23.3","","82","","","","6","","19","","","","100.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 04:00","2019","04","07","04:00","-21.1","","-23.5","","81","","","","6","","23","","","","100.20","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 05:00","2019","04","07","05:00","-22.3","","-24.5","","82","","","","6","","19","","","","100.18","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 06:00","2019","04","07","06:00","-21.9","","-24.2","","81","","","","7","","19","","","","100.17","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 07:00","2019","04","07","07:00","-22.0","","-24.4","","81","","","","6","","17","","","","100.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 08:00","2019","04","07","08:00","-21.8","","-24.3","","80","","","","7","","18","","","","100.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 09:00","2019","04","07","09:00","-21.6","","-24.4","","78","","","","6","","15","","","","100.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 10:00","2019","04","07","10:00","-20.2","","-22.7","","80","","","","6","","16","","","","100.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 11:00","2019","04","07","11:00","-19.5","","-22.5","","77","","","","6","","17","","","","100.16","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07 12:00","2019","04","07","12:00","-18.0","","-21.1","","77","","","","6","","16","","","","100.16","","","","-27","","NA"
