"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 12:00","2012","02","01","12:00","-36.3","","-39.7","","71","","","","16","","13","","","","100.50","","","","-48","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 13:00","2012","02","01","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 14:00","2012","02","01","14:00","-36.6","","-40.0","","71","","","","12","","6","","","","100.56","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 15:00","2012","02","01","15:00","-36.0","","-39.3","","72","","","","12","","11","","","","100.59","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 16:00","2012","02","01","16:00","-35.4","","-38.6","","72","","","","13","","13","","","","100.56","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 17:00","2012","02","01","17:00","-33.9","","-37.0","","73","","","","12","","11","","","","100.55","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 18:00","2012","02","01","18:00","-32.5","","-35.4","","75","","","","11","","9","","","","100.56","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 19:00","2012","02","01","19:00","-32.0","","-34.8","","76","","","","9","","11","","","","100.50","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 20:00","2012","02","01","20:00","-31.7","","-34.5","","76","","","","6","","17","","","","100.38","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 21:00","2012","02","01","21:00","-31.6","","-34.4","","76","","","","7","","15","","","","100.32","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 22:00","2012","02","01","22:00","-31.3","","-34.0","","77","","","","7","","15","","","","100.23","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-01 23:00","2012","02","01","23:00","-31.1","","-33.8","","77","","","","6","","22","","","","100.07","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 00:00","2012","02","02","00:00","-30.9","","-33.6","","77","","","","6","","20","","","","99.94","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 01:00","2012","02","02","01:00","-30.6","","-33.2","","78","","","","6","","26","","","","99.84","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 02:00","2012","02","02","02:00","-30.3","","-32.9","","78","","","","6","","26","","","","99.74","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 03:00","2012","02","02","03:00","-29.9","","-32.5","","78","","","","5","","24","","","","99.67","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 04:00","2012","02","02","04:00","-29.6","","-32.1","","79","","","","5","","32","","","","99.45","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 05:00","2012","02","02","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 06:00","2012","02","02","06:00","-29.2","","-31.7","","79","","","","5","","24","","","","99.27","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 07:00","2012","02","02","07:00","-28.9","","-31.3","","80","","","","3","","13","","","","99.25","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 08:00","2012","02","02","08:00","-28.6","","-31.0","","80","","","","3","","17","","","","99.05","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 09:00","2012","02","02","09:00","-28.5","","-30.9","","80","","","","2","","9","","","","99.11","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 10:00","2012","02","02","10:00","-27.9","","-30.2","","81","","","","4","","17","","","","99.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 11:00","2012","02","02","11:00","-27.5","","-29.8","","81","","","","3","","11","","","","99.08","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 12:00","2012","02","02","12:00","-27.1","","-29.3","","82","","","","3","","4","","","","99.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 13:00","2012","02","02","13:00","-26.7","","-28.9","","82","","","","1","","7","","","","99.23","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 14:00","2012","02","02","14:00","-26.9","","-29.1","","82","","","","35","","15","","","","99.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 15:00","2012","02","02","15:00","-26.9","","-29.1","","82","","","","33","","11","","","","99.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 16:00","2012","02","02","16:00","-26.8","","-29.0","","82","","","","31","","11","","","","99.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 17:00","2012","02","02","17:00","-27.6","","-29.9","","81","","","","32","","13","","","","99.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 18:00","2012","02","02","18:00","-28.5","","-30.8","","81","","","","30","","7","","","","99.60","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 19:00","2012","02","02","19:00","-27.5","","-29.7","","81","","","","30","","9","","","","99.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 20:00","2012","02","02","20:00","-27.2","","-29.4","","82","","","","30","","11","","","","99.68","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 21:00","2012","02","02","21:00","-27.0","","-29.2","","82","","","","29","","11","","","","99.73","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 22:00","2012","02","02","22:00","-27.4","","-29.7","","81","","","","31","","7","","","","99.77","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-02 23:00","2012","02","02","23:00","-27.4","","-29.6","","81","","","","28","","6","","","","99.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 00:00","2012","02","03","00:00","-27.1","","-29.3","","82","","","","24","","6","","","","99.90","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 01:00","2012","02","03","01:00","-27.0","","-29.2","","82","","","","24","","6","","","","99.94","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 02:00","2012","02","03","02:00","-26.9","","-29.1","","82","","","","23","","2","","","","100.00","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 03:00","2012","02","03","03:00","-27.1","","-29.3","","82","","","","21","","6","","","","100.11","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 04:00","2012","02","03","04:00","-27.4","","-29.6","","81","","","","","","0","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 05:00","2012","02","03","05:00","-28.0","","-30.3","","81","","","","21","","4","","","","100.14","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 06:00","2012","02","03","06:00","-28.0","","-30.3","","81","","","","","","0","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 07:00","2012","02","03","07:00","-28.2","","-30.6","","80","","","","","","0","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 08:00","2012","02","03","08:00","-29.4","","-31.8","","80","","","","11","","15","","","","100.08","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 09:00","2012","02","03","09:00","-30.9","","-33.5","","78","","","","10","","15","","","","100.02","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 10:00","2012","02","03","10:00","-31.0","","-33.6","","78","","","","11","","15","","","","99.98","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 11:00","2012","02","03","11:00","-30.1","","-32.6","","79","","","","9","","19","","","","99.84","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 12:00","2012","02","03","12:00","-29.3","","-31.8","","79","","","","9","","22","","","","99.73","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 13:00","2012","02","03","13:00","-27.7","","-30.0","","81","","","","9","","24","","","","99.65","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 14:00","2012","02","03","14:00","-26.5","","-28.6","","82","","","","6","","26","","","","99.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 15:00","2012","02","03","15:00","-25.4","","-27.4","","83","","","","8","","32","","","","99.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 16:00","2012","02","03","16:00","-24.7","","-26.6","","84","","","","7","","30","","","","99.31","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 17:00","2012","02","03","17:00","-23.8","","-25.7","","84","","","","7","","28","","","","99.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 18:00","2012","02","03","18:00","-23.3","","-25.1","","85","","","","6","","37","","","","99.08","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 19:00","2012","02","03","19:00","-22.7","","-24.4","","86","","","","2","","11","","","","99.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 20:00","2012","02","03","20:00","-22.4","","-24.1","","86","","","","36","","26","","","","99.37","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 21:00","2012","02","03","21:00","-22.2","","-23.9","","86","","","","35","","33","","","","99.39","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 22:00","2012","02","03","22:00","-22.9","","-24.6","","86","","","","34","","46","","","","99.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-03 23:00","2012","02","03","23:00","-22.6","","-24.3","","86","","","","34","","48","","","","99.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 00:00","2012","02","04","00:00","-22.7","","-24.4","","86","","","","33","","44","","","","99.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 01:00","2012","02","04","01:00","-23.6","","-25.4","","85","","","","31","","37","","","","99.99","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 02:00","2012","02","04","02:00","-24.5","","-26.4","","84","","","","31","","39","","","","100.21","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 03:00","2012","02","04","03:00","-25.3","","-27.3","","83","","","","31","","35","","","","100.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 04:00","2012","02","04","04:00","-25.6","","-27.6","","83","","","","31","","48","","","","100.51","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 05:00","2012","02","04","05:00","-25.7","","-27.7","","83","","","","30","","32","","","","100.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 06:00","2012","02","04","06:00","-25.7","","-27.7","","83","","","","31","","28","","","","100.91","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 07:00","2012","02","04","07:00","-25.1","","-27.1","","83","","","","30","","26","","","","101.01","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 08:00","2012","02","04","08:00","-25.2","","-27.2","","83","","","","30","","28","","","","101.10","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 09:00","2012","02","04","09:00","-25.7","","-27.7","","83","","","","30","","28","","","","101.25","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 10:00","2012","02","04","10:00","-25.8","","-27.8","","83","","","","29","","28","","","","101.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 11:00","2012","02","04","11:00","-25.6","","-27.6","","83","","","","29","","30","","","","101.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 12:00","2012","02","04","12:00","-25.6","","-27.6","","83","","","","28","","35","","","","101.67","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 13:00","2012","02","04","13:00","-25.7","","-27.7","","83","","","","28","","33","","","","101.85","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 14:00","2012","02","04","14:00","-26.3","","-28.4","","82","","","","28","","28","","","","101.97","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 15:00","2012","02","04","15:00","-26.5","","-28.6","","82","","","","28","","17","","","","102.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 16:00","2012","02","04","16:00","-27.3","","-29.5","","81","","","","26","","17","","","","102.28","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 17:00","2012","02","04","17:00","-27.5","","-29.7","","81","","","","25","","19","","","","102.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 18:00","2012","02","04","18:00","-27.9","","-30.3","","80","","","","22","","19","","","","102.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 19:00","2012","02","04","19:00","-27.2","","-29.5","","81","","","","21","","19","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 20:00","2012","02","04","20:00","-27.9","","-30.2","","81","","","","17","","22","","","","102.50","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 21:00","2012","02","04","21:00","-27.0","","-29.2","","82","","","","17","","32","","","","102.50","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 22:00","2012","02","04","22:00","-26.8","","-29.0","","82","","","","17","","41","","","","102.46","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-04 23:00","2012","02","04","23:00","-26.3","","-28.4","","82","","","","16","","33","","","","102.42","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 00:00","2012","02","05","00:00","-25.3","","-27.3","","83","","","","16","","32","","","","102.46","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 01:00","2012","02","05","01:00","-24.2","","-26.1","","84","","","","17","","37","","","","102.42","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 02:00","2012","02","05","02:00","-23.3","","-25.1","","85","","","","15","","41","","","","102.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 03:00","2012","02","05","03:00","-20.9","","-22.4","","88","","","","16","","44","","","","102.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 04:00","2012","02","05","04:00","-20.7","","-22.2","","88","","","","16","","44","","","","102.12","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 05:00","2012","02","05","05:00","-20.7","","-22.2","","88","","","","17","","48","","","","102.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 06:00","2012","02","05","06:00","-19.2","","-20.6","","89","","","","17","","48","","","","101.93","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 07:00","2012","02","05","07:00","-19.6","","-21.0","","89","","","","18","","50","","","","101.96","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 08:00","2012","02","05","08:00","-20.1","","-21.5","","89","","","","18","","50","","","","101.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 09:00","2012","02","05","09:00","-19.5","","-20.9","","89","","","","18","","52","","","","101.84","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 10:00","2012","02","05","10:00","-19.2","","-20.5","","89","","","","18","","46","","","","101.85","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 11:00","2012","02","05","11:00","-19.0","","-20.3","","89","","","","18","","48","","","","101.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 12:00","2012","02","05","12:00","-18.8","","-20.1","","89","","","","18","","48","","","","101.81","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 13:00","2012","02","05","13:00","-19.0","","-20.3","","89","","","","18","","44","","","","101.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 14:00","2012","02","05","14:00","-19.0","","-20.3","","89","","","","17","","41","","","","101.80","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 15:00","2012","02","05","15:00","-18.5","","-19.8","","89","","","","18","","44","","","","101.77","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 16:00","2012","02","05","16:00","-18.1","","-19.3","","90","","","","17","","44","","","","101.71","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 17:00","2012","02","05","17:00","-18.4","","-19.6","","90","","","","16","","41","","","","101.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 18:00","2012","02","05","18:00","-18.5","","-19.8","","89","","","","16","","41","","","","101.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 19:00","2012","02","05","19:00","-18.1","","-19.3","","90","","","","15","","39","","","","101.35","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 20:00","2012","02","05","20:00","-17.0","","-18.1","","91","","","","15","","37","","","","101.30","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 21:00","2012","02","05","21:00","-16.7","","-17.8","","91","","","","16","","30","","","","101.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 22:00","2012","02","05","22:00","-16.6","","-17.7","","91","","","","16","","41","","","","101.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-05 23:00","2012","02","05","23:00","-17.1","","-18.2","","91","","","","15","","33","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 00:00","2012","02","06","00:00","-17.4","","-18.6","","90","","","","15","","32","","","","101.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 01:00","2012","02","06","01:00","-17.4","","-18.5","","91","","","","16","","44","","","","100.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 02:00","2012","02","06","02:00","-17.0","","-18.1","","91","","","","17","","39","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 03:00","2012","02","06","03:00","-17.2","","-18.3","","91","","","","16","","41","","","","100.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 04:00","2012","02","06","04:00","-16.7","","-17.8","","91","","","","18","","39","","","","100.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 05:00","2012","02","06","05:00","-14.8","","-15.5","","94","","","","20","","39","","","","100.88","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 06:00","2012","02","06","06:00","-13.9","","-14.7","","94","","","","22","","26","","","","100.96","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 07:00","2012","02","06","07:00","-13.0","","-13.8","","94","","","","22","","22","","","","101.01","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 08:00","2012","02","06","08:00","-13.1","","-13.8","","94","","","","27","","20","","","","101.05","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 09:00","2012","02","06","09:00","-15.6","","-16.6","","92","","","","30","","13","","","","101.13","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 10:00","2012","02","06","10:00","-18.4","","-19.6","","90","","","","32","","7","","","","101.25","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 11:00","2012","02","06","11:00","-19.0","","-20.3","","89","","","","34","","6","","","","101.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 12:00","2012","02","06","12:00","-20.2","","-21.6","","89","","","","2","","11","","","","101.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 13:00","2012","02","06","13:00","-20.0","","-21.4","","89","","","","5","","13","","","","101.54","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 14:00","2012","02","06","14:00","-20.0","","-21.4","","89","","","","4","","7","","","","101.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 15:00","2012","02","06","15:00","-20.1","","-21.5","","89","","","","2","","15","","","","101.74","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 16:00","2012","02","06","16:00","-20.1","","-21.5","","89","","","","5","","19","","","","101.73","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 17:00","2012","02","06","17:00","-20.1","","-21.5","","89","","","","5","","13","","","","101.84","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 18:00","2012","02","06","18:00","-20.4","","-21.8","","89","","","","8","","15","","","","101.87","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 19:00","2012","02","06","19:00","-21.0","","-22.5","","88","","","","7","","15","","","","101.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 20:00","2012","02","06","20:00","-21.3","","-22.8","","88","","","","7","","13","","","","101.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 21:00","2012","02","06","21:00","-21.4","","-22.9","","88","","","","7","","15","","","","101.91","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 22:00","2012","02","06","22:00","-21.7","","-23.3","","87","","","","7","","15","","","","101.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-06 23:00","2012","02","06","23:00","-21.6","","-23.2","","87","","","","8","","19","","","","101.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 00:00","2012","02","07","00:00","-21.7","","-23.3","","87","","","","10","","22","","","","101.97","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 01:00","2012","02","07","01:00","-21.9","","-23.5","","87","","","","9","","26","","","","101.90","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 02:00","2012","02","07","02:00","-22.4","","-24.1","","86","","","","10","","24","","","","101.93","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 03:00","2012","02","07","03:00","-22.9","","-24.6","","86","","","","9","","15","","","","101.97","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 04:00","2012","02","07","04:00","-22.8","","-24.5","","86","","","","8","","20","","","","101.97","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 05:00","2012","02","07","05:00","-22.6","","-24.3","","86","","","","8","","19","","","","101.95","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 06:00","2012","02","07","06:00","-22.8","","-24.5","","86","","","","10","","22","","","","101.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 07:00","2012","02","07","07:00","-22.5","","-24.2","","86","","","","9","","22","","","","101.97","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 08:00","2012","02","07","08:00","-22.4","","-24.0","","87","","","","9","","24","","","","101.98","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 09:00","2012","02","07","09:00","-22.4","","-24.1","","86","","","","9","","26","","","","101.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 10:00","2012","02","07","10:00","-22.5","","-24.2","","86","","","","10","","28","","","","101.93","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 11:00","2012","02","07","11:00","-22.3","","-24.0","","86","","","","9","","30","","","","101.93","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2012-02-07 12:00","2012","02","07","12:00","-22.3","","-23.9","","87","","","","10","","32","","","","101.92","","","","-36","","NA"
