"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-01-01 00:00","2019","01","01","00:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 01:00","2019","01","01","01:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 02:00","2019","01","01","02:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 03:00","2019","01","01","03:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 04:00","2019","01","01","04:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 05:00","2019","01","01","05:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 06:00","2019","01","01","06:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 07:00","2019","01","01","07:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 08:00","2019","01","01","08:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 09:00","2019","01","01","09:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 10:00","2019","01","01","10:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 11:00","2019","01","01","11:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 12:00","2019","01","01","12:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 13:00","2019","01","01","13:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 14:00","2019","01","01","14:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 15:00","2019","01","01","15:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 16:00","2019","01","01","16:00"
"-123.74","61.24","YOHIN","2204300","2019-01-01 17:00","2019","01","01","17:00","-1.7","","-5.3","","76","","","M","23","","2","","","","96.88","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-01 18:00","2019","01","01","18:00","-1.1","","-5.5","","72","","","M","23","","5","","","","96.71","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-01 19:00","2019","01","01","19:00","-0.9","","-5.6","","70","","","M","23","","5","","","","96.50","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-01 20:00","2019","01","01","20:00","-1.8","","-6.1","","72","","","M","3","","3","","","","96.32","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-01 21:00","2019","01","01","21:00","-4.1","","-6.6","","83","","","M","1","","2","","","","96.15","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-01 22:00","2019","01","01","22:00","-6.6","","-8.6","","86","","","M","0","","1","","","","95.99","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-01 23:00","2019","01","01","23:00","-4.8","","-7.0","","85","","","M","35","","3","","","","95.82","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 00:00","2019","01","02","00:00","-6.4","","-8.2","","87","","","M","12","","2","","","","95.70","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 01:00","2019","01","02","01:00","-4.9","","-6.4","","90","","","M","8","","7","","","","95.59","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 02:00","2019","01","02","02:00","8.5","","0.0","","55","","","M","29","","13","","","","95.51","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 03:00","2019","01","02","03:00","8.8","","-1.0","","50","","","M","28","","15","","","","95.57","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 04:00","2019","01","02","04:00","8.4","","-2.8","","45","","","M","29","","9","","","","95.59","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 05:00","2019","01","02","05:00","7.4","","-5.5","","39","","","M","29","","9","","","","95.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 06:00","2019","01","02","06:00","7.4","","-6.0","","38","","","M","25","","10","","","","95.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 07:00","2019","01","02","07:00","6.4","","-7.2","","37","","","M","27","","10","","","","95.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 08:00","2019","01","02","08:00","6.2","","-7.6","","36","","","M","33","","13","","","","95.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 09:00","2019","01","02","09:00","5.7","","-7.2","","39","","","M","29","","10","","","","95.82","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 10:00","2019","01","02","10:00","5.3","","-7.4","","39","","","M","27","","12","","","","95.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-01-02 11:00","2019","01","02","11:00","4.2","","-7.6","","42","","","M","5","","7","","","","95.93","","","","","","NA"
