"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2019-04-03 11:00","2019","04","03","11:00","-10.5","","-16.0","","64","","","","3","","13","","","","99.65","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 12:00","2019","04","03","12:00","-9.8","","-16.1","","60","","","","5","","11","","","","99.64","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 13:00","2019","04","03","13:00","-9.4","","-18.0","","50","","","","4","","11","","","","99.63","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 14:00","2019","04","03","14:00","-8.3","","-16.7","","50","","","","4","","9","","","","99.63","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 15:00","2019","04","03","15:00","-8.9","","-17.2","","51","","","","4","","10","","","","99.63","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 16:00","2019","04","03","16:00","-9.3","","-17.6","","51","","","","3","","10","","","","99.64","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 17:00","2019","04","03","17:00","-9.2","","-17.1","","53","","","","4","","9","","","","99.64","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 18:00","2019","04","03","18:00","-9.9","","-17.4","","54","","","","4","","8","","","","99.66","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 19:00","2019","04","03","19:00","-10.6","","-17.4","","58","","","","4","","6","","","","99.68","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 20:00","2019","04","03","20:00","-11.6","","-16.5","","67","","","","4","","5","","","","99.72","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 21:00","2019","04","03","21:00","-12.6","","-16.9","","70","","","","3","","3","","","","99.79","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 22:00","2019","04","03","22:00","-14.3","","-17.4","","77","","","","2","","1","","","","99.83","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-03 23:00","2019","04","03","23:00","-14.0","","-17.2","","77","","","","1","","2","","","","99.89","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 00:00","2019","04","04","00:00","-13.9","","-17.2","","76","","","","35","","3","","","","99.91","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 01:00","2019","04","04","01:00","-15.3","","-17.6","","82","","","","33","","2","","","","99.95","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 02:00","2019","04","04","02:00","-14.4","","-18.5","","71","","","","4","","4","","","","99.99","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 03:00","2019","04","04","03:00","-15.0","","-18.5","","74","","","","34","","2","","","","100.02","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 04:00","2019","04","04","04:00","-16.3","","-18.7","","81","","","","3","","2","","","","100.03","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 05:00","2019","04","04","05:00","-17.4","","-19.1","","86","","","","36","","2","","","","100.04","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 06:00","2019","04","04","06:00","-18.5","","-20.4","","85","","","","35","","2","","","","100.04","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 07:00","2019","04","04","07:00","-19.2","","-20.9","","86","","","","35","","2","","","","100.05","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 08:00","2019","04","04","08:00","-16.2","","-19.0","","80","","","","34","","3","","","","100.05","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 09:00","2019","04","04","09:00","-13.5","","-19.6","","60","","","","34","","2","","","","100.04","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 10:00","2019","04","04","10:00","-11.8","","-18.6","","57","","","","23","","3","","","","100.01","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 11:00","2019","04","04","11:00","-10.5","","-18.3","","53","","","","22","","4","","","","99.96","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 12:00","2019","04","04","12:00","-9.7","","-18.7","","48","","","","23","","5","","","","99.90","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 13:00","2019","04","04","13:00","-7.9","","-18.6","","42","","","","14","","5","","","","99.84","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 14:00","2019","04","04","14:00","-7.3","","-18.0","","42","","","","24","","5","","","","99.77","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 15:00","2019","04","04","15:00","-7.1","","-16.6","","47","","","","15","","7","","","","99.72","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 16:00","2019","04","04","16:00","-5.2","","-17.3","","38","","","","14","","3","","","","99.64","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 17:00","2019","04","04","17:00","-6.9","","-15.8","","49","","","","21","","5","","","","99.57","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 18:00","2019","04","04","18:00","-7.2","","-15.3","","52","","","","22","","6","","","","99.51","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 19:00","2019","04","04","19:00","-7.9","","-15.8","","53","","","","20","","8","","","","99.48","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 20:00","2019","04","04","20:00","-9.0","","-16.2","","56","","","","21","","6","","","","99.45","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 21:00","2019","04","04","21:00","-10.1","","-15.9","","62","","","","21","","1","","","","99.45","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 22:00","2019","04","04","22:00","-15.0","","-17.5","","81","","","","5","","1","","","","99.43","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-04 23:00","2019","04","04","23:00","-17.0","","-18.9","","85","","","","","","0","","","","99.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 00:00","2019","04","05","00:00","-18.8","","-20.7","","85","","","","6","","2","","","","99.44","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 01:00","2019","04","05","01:00","-16.6","","-18.1","","88","","","","36","","6","","","","99.45","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 02:00","2019","04","05","02:00","-17.0","","-18.9","","85","","","","2","","4","","","","99.44","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 03:00","2019","04","05","03:00","-16.9","","-18.9","","84","","","","1","","5","","","","99.42","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 04:00","2019","04","05","04:00","-17.5","","-19.5","","84","","","","1","","5","","","","99.39","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 05:00","2019","04","05","05:00","-18.3","","-20.4","","84","","","","2","","4","","","","99.35","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 06:00","2019","04","05","06:00","-18.9","","-20.9","","84","","","","1","","3","","","","99.35","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 07:00","2019","04","05","07:00","-19.3","","-21.3","","84","","","","36","","3","","","","99.34","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 08:00","2019","04","05","08:00","-16.8","","-19.4","","81","","","","1","","4","","","","99.31","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 09:00","2019","04","05","09:00","-14.0","","-18.7","","67","","","","1","","8","","","","99.27","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 10:00","2019","04","05","10:00","-11.8","","-16.8","","67","","","","24","","5","","","","99.20","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 11:00","2019","04","05","11:00","-9.2","","-15.8","","58","","","","21","","2","","","","99.14","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 12:00","2019","04","05","12:00","-6.9","","-14.2","","56","","","","21","","6","","","","99.07","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 13:00","2019","04","05","13:00","-5.8","","-14.4","","50","","","","20","","9","","","","99.01","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 14:00","2019","04","05","14:00","-4.9","","-13.6","","51","","","","17","","9","","","","98.94","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 15:00","2019","04","05","15:00","-5.1","","-13.4","","52","","","","18","","13","","","","98.89","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 16:00","2019","04","05","16:00","-4.6","","-14.0","","48","","","","19","","9","","","","98.82","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 17:00","2019","04","05","17:00","-3.7","","-13.2","","48","","","","19","","8","","","","98.74","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 18:00","2019","04","05","18:00","-3.8","","-12.8","","50","","","","18","","8","","","","98.69","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 19:00","2019","04","05","19:00","-4.3","","-12.0","","55","","","","18","","8","","","","98.66","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 20:00","2019","04","05","20:00","-4.5","","-11.8","","56","","","","19","","3","","","","98.62","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 21:00","2019","04","05","21:00","-4.6","","-11.8","","57","","","","19","","5","","","","98.58","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 22:00","2019","04","05","22:00","-5.4","","-10.3","","68","","","","","","0","","","","98.57","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-05 23:00","2019","04","05","23:00","-5.9","","-9.3","","76","","","","7","","2","","","","98.52","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 00:00","2019","04","06","00:00","-6.2","","-9.5","","78","","","","","","0","","","","98.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 01:00","2019","04","06","01:00","-6.5","","-8.6","","85","","","","","","0","","","","98.46","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 02:00","2019","04","06","02:00","-7.0","","-8.4","","90","","","","","","0","","","","98.42","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 03:00","2019","04","06","03:00","-7.0","","-8.3","","90","","","","0","","1","","","","98.35","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 04:00","2019","04","06","04:00","-7.8","","-9.1","","90","","","","","","0","","","","98.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 05:00","2019","04","06","05:00","-7.8","","-8.8","","93","","","","","","0","","","","98.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 06:00","2019","04","06","06:00","-7.5","","-8.4","","93","","","","","","0","","","","98.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 07:00","2019","04","06","07:00","-7.2","","-8.2","","92","","","","","","0","","","","98.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 08:00","2019","04","06","08:00","-6.9","","-8.3","","89","","","","17","","1","","","","98.14","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 09:00","2019","04","06","09:00","-6.0","","-8.0","","86","","","","12","","1","","","","98.13","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 10:00","2019","04","06","10:00","-5.5","","-7.7","","84","","","","23","","1","","","","98.07","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 11:00","2019","04","06","11:00","-4.6","","-7.4","","81","","","","18","","6","","","","98.05","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 12:00","2019","04","06","12:00","-3.4","","-7.0","","76","","","","20","","5","","","","97.98","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 13:00","2019","04","06","13:00","-1.8","","-6.3","","71","","","","23","","7","","","","97.91","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 14:00","2019","04","06","14:00","-1.0","","-6.4","","67","","","","19","","10","","","","97.86","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 15:00","2019","04","06","15:00","-0.1","","-6.4","","62","","","","20","","10","","","","97.79","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 16:00","2019","04","06","16:00","0.3","","-6.6","","60","","","","20","","11","","","","97.75","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 17:00","2019","04","06","17:00","-0.3","","-6.2","","64","","","","19","","12","","","","97.71","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 18:00","2019","04","06","18:00","-0.7","","-6.2","","66","","","","19","","14","","","","97.72","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 19:00","2019","04","06","19:00","-1.0","","-5.8","","70","","","","19","","12","","","","97.73","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 20:00","2019","04","06","20:00","-1.1","","-5.6","","71","","","","21","","10","","","","97.71","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 21:00","2019","04","06","21:00","-1.2","","-5.5","","72","","","","20","","11","","","","97.73","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 22:00","2019","04","06","22:00","-1.2","","-5.4","","73","","","","20","","11","","","","97.74","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-06 23:00","2019","04","06","23:00","-2.1","","-4.2","","86","","","","21","","6","","","","97.73","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 00:00","2019","04","07","00:00","-2.5","","-3.8","","91","","","","23","","8","","","","97.72","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 01:00","2019","04","07","01:00","-2.7","","-3.8","","92","","","","21","","5","","","","97.72","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 02:00","2019","04","07","02:00","-3.1","","-4.2","","92","","","","21","","7","","","","97.68","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 03:00","2019","04","07","03:00","-3.9","","-4.7","","94","","","","22","","6","","","","97.65","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 04:00","2019","04","07","04:00","-3.3","","-4.6","","91","","","","21","","6","","","","97.67","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 05:00","2019","04","07","05:00","-3.5","","-5.1","","88","","","","23","","5","","","","97.66","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 06:00","2019","04","07","06:00","-4.5","","-5.6","","92","","","","23","","5","","","","97.65","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 07:00","2019","04","07","07:00","-4.3","","-5.2","","94","","","","23","","4","","","","97.61","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 08:00","2019","04","07","08:00","-3.3","","-5.2","","87","","","","21","","7","","","","97.62","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 09:00","2019","04","07","09:00","-0.8","","-5.0","","73","","","","19","","7","","","","97.63","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 10:00","2019","04","07","10:00","-0.5","","-4.9","","72","","","","19","","9","","","","97.62","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 11:00","2019","04","07","11:00","-0.1","","-4.6","","72","","","","18","","13","","","","97.61","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 12:00","2019","04","07","12:00","0.3","","-4.1","","72","","","","18","","12","","","","97.62","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 13:00","2019","04","07","13:00","0.8","","-4.2","","70","","0.0","","19","","11","","","","97.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 14:00","2019","04","07","14:00","2.1","","-3.4","","67","","0.1","","19","","11","","","","97.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 15:00","2019","04","07","15:00","2.6","","-3.0","","67","","0.0","","19","","14","","","","97.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 16:00","2019","04","07","16:00","2.7","","-3.3","","65","","0.0","","20","","10","","","","97.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 17:00","2019","04","07","17:00","3.4","","-3.4","","61","","0.0","","18","","13","","","","97.60","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 18:00","2019","04","07","18:00","3.0","","-3.0","","65","","0.0","","19","","14","","","","97.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 19:00","2019","04","07","19:00","3.1","","-2.6","","66","","0.0","","20","","9","","","","97.64","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 20:00","2019","04","07","20:00","1.9","","-2.7","","72","","0.0","","22","","8","","","","97.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 21:00","2019","04","07","21:00","-0.7","","-3.3","","83","","","","25","","3","","","","97.67","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2019-04-07 22:00","2019","04","07","22:00","-2.1","","-3.6","","90","","","","0","","1","","","","97.70","","","","-2","","NA"
