"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 13:00","2018","03","01","13:00","4.2","","-7.4","","43","","0.0","","7","","9","","16.1","","97.99","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 14:00","2018","03","01","14:00","4.4","","-7.7","","41","","0.0","","4","","13","","16.1","","97.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 15:00","2018","03","01","15:00","4.7","","-7.5","","41","","0.0","","3","","11","","16.1","","97.76","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 16:00","2018","03","01","16:00","4.4","","-7.7","","41","","0.0","","7","","8","","16.1","","97.70","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 17:00","2018","03","01","17:00","4.1","","-8.0","","41","","0.0","","6","","5","","16.1","","97.68","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 18:00","2018","03","01","18:00","3.5","","-8.0","","43","","0.0","","4","","5","","16.1","","97.72","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 19:00","2018","03","01","19:00","2.7","","-7.3","","48","","0.0","","3","","8","","16.1","","97.77","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 20:00","2018","03","01","20:00","1.6","","-5.8","","58","","0.0","","1","","11","","16.1","","97.76","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 21:00","2018","03","01","21:00","0.7","","-6.0","","61","","0.0","","1","","13","","16.1","","97.78","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 22:00","2018","03","01","22:00","0.3","","-5.7","","64","","0.0","","1","","11","","16.1","","97.79","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-01 23:00","2018","03","01","23:00","0.0","","-5.4","","67","","0.0","","36","","11","","16.1","","97.76","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 00:00","2018","03","02","00:00","-0.3","","-5.8","","67","","0.0","","36","","15","","16.1","","97.74","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 01:00","2018","03","02","01:00","-0.7","","-6.1","","67","","0.0","","1","","11","","16.1","","97.79","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 02:00","2018","03","02","02:00","-1.3","","-6.1","","70","","0.0","","1","","11","","16.1","","97.83","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 03:00","2018","03","02","03:00","-1.5","","-6.3","","70","","0.0","","36","","17","","16.1","","97.85","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 04:00","2018","03","02","04:00","-1.6","","-6.5","","70","","0.0","","36","","11","","16.1","","97.91","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 05:00","2018","03","02","05:00","-1.6","","-6.8","","68","","0.0","","36","","9","","16.1","","98.03","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 06:00","2018","03","02","06:00","-1.7","","-6.8","","68","","0.0","","36","","11","","16.1","","98.14","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 07:00","2018","03","02","07:00","-1.8","","-6.8","","69","","0.0","","35","","13","","16.1","","98.26","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 08:00","2018","03","02","08:00","-2.0","","-7.3","","67","","0.0","","35","","17","","16.1","","98.35","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 09:00","2018","03","02","09:00","-1.7","","-8.2","","62","","0.0","","35","","15","","16.1","","98.41","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 10:00","2018","03","02","10:00","-1.7","","-7.0","","67","","0.0","","33","","30","","16.1","","98.46","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 11:00","2018","03","02","11:00","-2.0","","-8.2","","63","","0.0","","35","","18","","16.1","","98.53","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 12:00","2018","03","02","12:00","-2.0","","-7.9","","64","","0.0","","34","","22","","16.1","","98.61","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 13:00","2018","03","02","13:00","-1.4","","-7.9","","62","","0.0","","34","","28","","16.1","","98.63","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 14:00","2018","03","02","14:00","-1.4","","-7.2","","65","","0.0","","32","","30","","16.1","","98.66","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 15:00","2018","03","02","15:00","-1.1","","-7.8","","60","","0.0","","34","","24","","16.1","","98.73","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 16:00","2018","03","02","16:00","-0.9","","-7.4","","62","","0.0","","33","","30","","16.1","","98.80","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 17:00","2018","03","02","17:00","-1.1","","-7.4","","62","","0.0","","31","","30","","16.1","","98.89","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 18:00","2018","03","02","18:00","-1.3","","-7.6","","62","","0.0","","34","","21","","16.1","","99.01","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 19:00","2018","03","02","19:00","-1.6","","-8.0","","62","","0.0","","34","","18","","16.1","","99.09","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 20:00","2018","03","02","20:00","-1.7","","-8.1","","62","","0.0","","34","","17","","16.1","","99.12","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 21:00","2018","03","02","21:00","-2.2","","-8.1","","64","","0.0","","32","","18","","16.1","","99.13","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 22:00","2018","03","02","22:00","-2.1","","-7.9","","65","","0.0","","33","","15","","16.1","","99.14","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-02 23:00","2018","03","02","23:00","-2.1","","-7.9","","65","","0.0","","33","","17","","16.1","","99.17","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 00:00","2018","03","03","00:00","-2.0","","-8.1","","63","","0.0","","33","","21","","16.1","","99.20","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 01:00","2018","03","03","01:00","-2.2","","-8.3","","63","","0.0","","33","","13","","16.1","","99.23","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 02:00","2018","03","03","02:00","-2.5","","-8.2","","65","","0.0","","33","","17","","16.1","","99.27","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 03:00","2018","03","03","03:00","-3.3","","-8.7","","66","","0.0","","30","","15","","16.1","","99.33","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 04:00","2018","03","03","04:00","-3.4","","-8.7","","67","","0.0","","32","","15","","16.1","","99.35","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 05:00","2018","03","03","05:00","-3.3","","-8.6","","67","","0.0","","32","","18","","16.1","","99.39","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 06:00","2018","03","03","06:00","-3.4","","-8.7","","67","","0.0","","32","","17","","16.1","","99.43","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 07:00","2018","03","03","07:00","-3.7","","-8.7","","68","","0.0","","33","","13","","16.1","","99.47","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 08:00","2018","03","03","08:00","-3.3","","-8.4","","68","","0.0","","32","","17","","16.1","","99.51","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 09:00","2018","03","03","09:00","-2.2","","-7.7","","66","","0.0","","32","","21","","16.1","","99.54","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 10:00","2018","03","03","10:00","-1.3","","-8.1","","60","","0.0","","36","","17","","16.1","","99.59","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 11:00","2018","03","03","11:00","-0.2","","-7.6","","58","","0.0","","36","","15","","16.1","","99.57","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 12:00","2018","03","03","12:00","0.9","","-7.7","","53","","0.0","","36","","18","","16.1","","99.57","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 13:00","2018","03","03","13:00","1.8","","-7.5","","50","","0.0","","34","","21","","16.1","","99.56","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 14:00","2018","03","03","14:00","2.4","","-7.9","","47","","0.0","","34","","18","","16.1","","99.51","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 15:00","2018","03","03","15:00","2.7","","-8.1","","45","","0.0","","34","","18","","16.1","","99.50","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 16:00","2018","03","03","16:00","2.4","","-8.3","","45","","0.0","","33","","22","","16.1","","99.50","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 17:00","2018","03","03","17:00","1.4","","-8.1","","49","","0.0","","33","","26","","16.1","","99.52","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 18:00","2018","03","03","18:00","0.3","","-8.2","","53","","0.0","","33","","21","","16.1","","99.55","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 19:00","2018","03","03","19:00","-1.0","","-8.7","","56","","0.0","","32","","15","","16.1","","99.63","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 20:00","2018","03","03","20:00","-1.7","","-9.1","","57","","0.0","","32","","15","","16.1","","99.65","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 21:00","2018","03","03","21:00","-2.4","","-9.5","","59","","0.0","","32","","15","","16.1","","99.68","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 22:00","2018","03","03","22:00","-2.7","","-10.8","","54","","0.0","","34","","13","","16.1","","99.65","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-03 23:00","2018","03","03","23:00","-3.3","","-11.6","","53","","0.0","","34","","13","","16.1","","99.65","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 00:00","2018","03","04","00:00","-3.9","","-11.2","","57","","0.0","","33","","11","","16.1","","99.68","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 01:00","2018","03","04","01:00","-4.4","","-11.4","","58","","0.0","","33","","15","","16.1","","99.68","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 02:00","2018","03","04","02:00","-5.2","","-11.6","","61","","0.0","","34","","9","","16.1","","99.66","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 03:00","2018","03","04","03:00","-6.4","","-11.4","","68","","0.0","","32","","9","","16.1","","99.67","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 04:00","2018","03","04","04:00","-6.6","","-11.4","","69","","0.0","","33","","11","","16.1","","99.69","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 05:00","2018","03","04","05:00","-6.9","","-12.2","","66","","0.0","","33","","11","","16.1","","99.71","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 06:00","2018","03","04","06:00","-7.3","","-12.3","","68","","0.0","","33","","15","","16.1","","99.72","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 07:00","2018","03","04","07:00","-7.9","","-12.1","","72","","0.0","","32","","15","","16.1","","99.76","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 08:00","2018","03","04","08:00","-7.3","","-12.2","","68","","0.0","","33","","21","","16.1","","99.75","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 09:00","2018","03","04","09:00","-5.6","","-12.8","","57","","0.0","","36","","18","","16.1","","99.74","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 10:00","2018","03","04","10:00","-4.4","","-12.9","","52","","0.0","","35","","17","","16.1","","99.72","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 11:00","2018","03","04","11:00","-3.6","","-12.4","","51","","0.0","","32","","21","","16.1","","99.68","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 12:00","2018","03","04","12:00","-1.9","","-12.7","","44","","0.0","","33","","21","","16.1","","99.62","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 13:00","2018","03","04","13:00","-1.0","","-13.2","","39","","0.0","","34","","17","","16.1","","99.54","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-14.6","","33","","0.0","","36","","15","","16.1","","99.46","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 15:00","2018","03","04","15:00","0.2","","-12.7","","38","","0.0","","33","","24","","16.1","","99.41","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 16:00","2018","03","04","16:00","-0.1","","-14.1","","34","","0.0","","33","","30","","16.1","","99.40","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 17:00","2018","03","04","17:00","-0.7","","-14.0","","36","","0.0","","32","","28","","16.1","","99.41","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 18:00","2018","03","04","18:00","-1.8","","-14.5","","38","","0.0","","33","","30","","16.1","","99.41","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 19:00","2018","03","04","19:00","-2.5","","-15.3","","37","","0.0","","34","","22","","16.1","","99.43","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 20:00","2018","03","04","20:00","-3.5","","-14.6","","42","","0.0","","33","","15","","16.1","","99.46","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 21:00","2018","03","04","21:00","-3.9","","-16.0","","39","","0.0","","34","","18","","16.1","","99.46","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 22:00","2018","03","04","22:00","-4.7","","-15.8","","42","","0.0","","35","","15","","16.1","","99.48","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-04 23:00","2018","03","04","23:00","-5.6","","-15.5","","46","","0.0","","34","","11","","16.1","","99.43","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 00:00","2018","03","05","00:00","-6.1","","-15.4","","48","","0.0","","36","","9","","16.1","","99.37","","","","-10","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 01:00","2018","03","05","01:00","-6.7","","-15.3","","51","","0.0","","34","","13","","16.1","","99.35","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 02:00","2018","03","05","02:00","-7.3","","-15.1","","54","","0.0","","34","","11","","16.1","","99.32","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 03:00","2018","03","05","03:00","-7.7","","-14.8","","57","","0.0","","34","","9","","16.1","","99.28","","","","-12","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 04:00","2018","03","05","04:00","-8.2","","-14.6","","61","","0.0","","34","","11","","16.1","","99.26","","","","-13","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 05:00","2018","03","05","05:00","-9.2","","-13.9","","69","","0.0","","34","","8","","16.1","","99.23","","","","-14","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 06:00","2018","03","05","06:00","-9.7","","-13.6","","74","","0.0","","32","","9","","16.1","","99.21","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 07:00","2018","03","05","07:00","-9.7","","-14.0","","71","","0.0","","34","","11","","16.1","","99.19","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 08:00","2018","03","05","08:00","-9.1","","-13.8","","69","","0.0","","1","","11","","16.1","","99.16","","","","-15","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 09:00","2018","03","05","09:00","-7.0","","-12.9","","63","","0.0","","36","","8","","16.1","","99.11","","","","-11","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 10:00","2018","03","05","10:00","-5.3","","-11.8","","60","","0.0","","36","","9","","16.1","","99.16","","","","-9","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 11:00","2018","03","05","11:00","-4.1","","-11.4","","57","","0.0","","31","","9","","16.1","","99.14","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 12:00","2018","03","05","12:00","-2.6","","-9.5","","59","","0.0","","34","","13","","16.1","","99.13","","","","-7","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 13:00","2018","03","05","13:00","-1.5","","-9.7","","54","","0.0","","32","","9","","16.1","","99.06","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 14:00","2018","03","05","14:00","-0.2","","-8.9","","52","","0.0","","31","","15","","16.1","","99.01","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 15:00","2018","03","05","15:00","0.3","","-8.1","","54","","0.0","","32","","13","","16.1","","99.00","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 16:00","2018","03","05","16:00","0.6","","-7.3","","56","","0.0","","33","","15","","16.1","","98.93","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 17:00","2018","03","05","17:00","0.7","","-7.5","","55","","0.0","","36","","9","","16.1","","98.88","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 18:00","2018","03","05","18:00","0.1","","-7.2","","58","","0.0","","2","","11","","16.1","","98.82","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 19:00","2018","03","05","19:00","-0.6","","-7.2","","61","","0.0","","2","","5","","16.1","","98.79","","","","-2","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 20:00","2018","03","05","20:00","-1.3","","-7.5","","63","","0.0","","1","","8","","16.1","","98.75","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 21:00","2018","03","05","21:00","-1.6","","-7.8","","63","","0.0","","5","","8","","16.1","","98.75","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 22:00","2018","03","05","22:00","-1.8","","-7.9","","63","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-05 23:00","2018","03","05","23:00","-2.0","","-7.9","","64","","0.0","","7","","9","","16.1","","98.68","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 00:00","2018","03","06","00:00","-2.2","","-8.0","","65","","0.0","","6","","8","","16.1","","98.62","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 01:00","2018","03","06","01:00","-2.2","","-8.4","","63","","0.0","","8","","5","","16.1","","98.59","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 02:00","2018","03","06","02:00","-2.4","","-8.5","","63","","0.0","","4","","8","","16.1","","98.54","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 03:00","2018","03","06","03:00","-2.6","","-8.1","","66","","0.0","","6","","5","","16.1","","98.48","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 04:00","2018","03","06","04:00","-2.9","","-8.1","","68","","0.0","","7","","5","","16.1","","98.41","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 05:00","2018","03","06","05:00","-3.0","","-8.1","","68","","0.0","","","M","4","","16.1","","98.36","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 06:00","2018","03","06","06:00","-3.1","","-8.2","","68","","0.0","","8","","8","","16.1","","98.30","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 07:00","2018","03","06","07:00","-3.2","","-8.1","","69","","0.0","","6","","5","","16.1","","98.27","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 08:00","2018","03","06","08:00","-3.0","","-8.1","","68","","0.0","","7","","8","","16.1","","98.20","","","","-6","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 09:00","2018","03","06","09:00","-2.2","","-7.8","","66","","0.0","","7","","5","","16.1","","98.11","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 10:00","2018","03","06","10:00","-1.2","","-7.7","","61","","0.0","","7","","11","","16.1","","98.05","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-7.8","","58","","0.0","","11","","11","","16.1","","97.95","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 12:00","2018","03","06","12:00","0.0","","-7.4","","58","","0.0","","12","","21","","16.1","","97.86","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 13:00","2018","03","06","13:00","0.3","","-7.5","","56","","0.0","","9","","18","","16.1","","97.73","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 14:00","2018","03","06","14:00","0.8","","-7.2","","55","","0.0","","9","","15","","16.1","","97.65","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 15:00","2018","03","06","15:00","0.3","","-6.6","","60","","0.0","","12","","15","","16.1","","97.62","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 16:00","2018","03","06","16:00","0.0","","-6.4","","62","","0.0","","11","","21","","16.1","","97.56","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 17:00","2018","03","06","17:00","-0.2","","-6.1","","65","","0.0","","11","","9","","16.1","","97.58","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 18:00","2018","03","06","18:00","-0.3","","-6.6","","63","","0.0","","11","","13","","16.1","","97.59","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 19:00","2018","03","06","19:00","-0.6","","-6.1","","67","","0.0","","10","","9","","16.1","","97.59","","","","-4","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 20:00","2018","03","06","20:00","-1.9","","-3.5","","89","","0.0","","12","","9","","2.4","","97.58","","","","-5","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 21:00","2018","03","06","21:00","-1.9","","-3.2","","91","","0.0","","","M","4","","16.1","","97.56","","","","-3","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 22:00","2018","03","06","22:00","-1.8","","-3.4","","89","","0.0","","8","","11","","16.1","","97.47","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2018-03-06 23:00","2018","03","06","23:00","-1.7","","-3.7","","86","","0.0","","9","","8","","16.1","","97.43","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-07 00:00","2018","03","07","00:00","-1.5","","-4.2","","82","","0.0","","10","","9","","16.1","","97.39","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-07 01:00","2018","03","07","01:00","-1.4","","-4.6","","79","","0.0","","9","","5","","16.1","","97.38","","","","-3","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-07 02:00","2018","03","07","02:00","-1.3","","-4.7","","78","","0.0","","9","","9","","16.1","","97.35","","","","-5","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-07 03:00","2018","03","07","03:00","-1.2","","-4.4","","79","","0.0","","11","","9","","16.1","","97.31","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-07 04:00","2018","03","07","04:00","-1.2","","-4.1","","81","","0.0","","9","","8","","16.1","","97.28","","","","-4","","NA"
"-79.30","44.97","MUSKOKA","6115529","2018-03-07 05:00","2018","03","07","05:00","-1.2","","-3.7","","83","","0.0","","10","","9","","16.1","","97.30","","","","-4","","NA"
