"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 14:00","2018","01","02","14:00","-37.8","","-41.8","","67","","","","36","","2","","16.1","","101.76","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 15:00","2018","01","02","15:00","-36.2","","-40.1","","68","","","","36","","2","","24.1","","101.82","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 16:00","2018","01","02","16:00","-38.6","","-42.7","","67","","","","5","","4","","24.1","","101.86","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 17:00","2018","01","02","17:00","-37.7","","-41.7","","67","","","","12","","7","","24.1","","101.89","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 18:00","2018","01","02","18:00","-39.0","","-43.0","","66","","","","7","","5","","24.1","","101.96","","","","-46","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 19:00","2018","01","02","19:00","-38.2","","-42.1","","67","","","","36","","3","","16.1","","101.99","","","","-42","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 20:00","2018","01","02","20:00","-38.5","","-42.5","","67","","","","15","","3","","16.1","","102.00","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 21:00","2018","01","02","21:00","-38.5","","-42.6","","67","","","","7","","3","","16.1","","102.03","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 22:00","2018","01","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-02 23:00","2018","01","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 00:00","2018","01","03","00:00","-37.8","","-41.8","","67","","","","36","","2","","9.7","","102.14","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 01:00","2018","01","03","01:00","-38.2","","-42.2","","67","","","","36","","2","","9.7","","102.20","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 02:00","2018","01","03","02:00","-39.0","","-43.0","","67","","","","36","","2","","12.9","","102.24","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 03:00","2018","01","03","03:00","-38.0","","-42.0","","67","","","","9","","7","","9.7","","102.30","","","","-47","","Ice Crystals,Fog"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 04:00","2018","01","03","04:00","-39.5","","-43.6","","66","","","","36","","3","","9.7","","102.36","","","","-44","","Ice Crystals,Fog"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 05:00","2018","01","03","05:00","-39.6","","-43.7","","66","","","","15","","4","","24.1","","102.40","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 06:00","2018","01","03","06:00","-38.1","","-42.1","","67","","","","36","","2","","24.1","","102.40","","","","-41","","Clear"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 07:00","2018","01","03","07:00","-39.8","","-43.9","","66","","","","8","","4","","24.1","","102.42","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 08:00","2018","01","03","08:00","-39.1","","-43.2","","66","","","","0","","1","","24.1","","102.43","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 09:00","2018","01","03","09:00","-38.6","","-42.7","","66","","","","8","","5","","24.1","","102.42","","","","-45","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 10:00","2018","01","03","10:00","-38.3","","-42.3","","67","","","","12","","10","","12.9","","102.43","","","","-49","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 11:00","2018","01","03","11:00","-38.0","","-42.1","","67","","","","36","","3","","16.1","","102.45","","","","-42","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 12:00","2018","01","03","12:00","-37.4","","-41.4","","67","","","","36","","2","","11.3","","102.47","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 13:00","2018","01","03","13:00","-36.0","","-39.8","","68","","","","14","","4","","6.4","","102.49","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 14:00","2018","01","03","14:00","-36.7","","-40.6","","68","","","","8","","6","","6.4","","102.49","","","","-44","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 15:00","2018","01","03","15:00","-36.2","","-40.2","","68","","","","13","","14","","11.3","","102.54","","","","-49","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 16:00","2018","01","03","16:00","-35.9","","-39.8","","68","","","","14","","16","","16.1","","102.56","","","","-49","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 17:00","2018","01","03","17:00","-36.4","","-40.4","","68","","","","15","","5","","16.1","","102.58","","","","-43","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 18:00","2018","01","03","18:00","-37.5","","-41.4","","67","","","","14","","16","","16.1","","102.58","","","","-51","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 19:00","2018","01","03","19:00","-37.4","","-41.4","","67","","","","12","","9","","24.1","","102.57","","","","-47","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 20:00","2018","01","03","20:00","-37.3","","-41.3","","67","","","","14","","9","","24.1","","102.59","","","","-47","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 21:00","2018","01","03","21:00","-36.5","","-40.5","","68","","","","12","","14","","11.3","","102.62","","","","-49","","Snow"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 22:00","2018","01","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-03 23:00","2018","01","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 00:00","2018","01","04","00:00","-37.7","","-41.7","","67","","","","10","","10","","24.1","","102.67","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 01:00","2018","01","04","01:00","-38.7","","-42.8","","67","","","","9","","4","","24.1","","102.71","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 02:00","2018","01","04","02:00","-39.5","","-43.6","","66","","","","7","","7","","24.1","","102.75","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 03:00","2018","01","04","03:00","-40.6","","-44.8","","65","","","","13","","12","","24.1","","102.79","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 04:00","2018","01","04","04:00","-39.0","","-43.2","","66","","","","10","","8","","24.1","","102.82","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 05:00","2018","01","04","05:00","-39.0","","-43.1","","66","","","","7","","7","","24.1","","102.86","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 06:00","2018","01","04","06:00","-39.6","","-43.8","","66","","","","8","","5","","24.1","","102.83","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 07:00","2018","01","04","07:00","-38.4","","-42.4","","67","","","","10","","3","","24.1","","102.83","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 08:00","2018","01","04","08:00","-39.4","","-43.5","","66","","","","11","","8","","24.1","","102.83","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 09:00","2018","01","04","09:00","-40.4","","-44.6","","65","","","","7","","7","","24.1","","102.84","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 10:00","2018","01","04","10:00","-40.3","","-44.4","","66","","","","8","","4","","24.1","","102.85","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 11:00","2018","01","04","11:00","-39.4","","-43.5","","66","","","","9","","5","","24.1","","102.85","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 12:00","2018","01","04","12:00","-39.6","","-43.7","","66","","","","9","","4","","24.1","","102.89","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 13:00","2018","01","04","13:00","-39.6","","-43.7","","66","","","","8","","4","","24.1","","102.91","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 14:00","2018","01","04","14:00","-39.7","","-43.9","","66","","","","6","","5","","24.1","","102.93","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 15:00","2018","01","04","15:00","-38.2","","-42.3","","67","","","","13","","5","","24.1","","103.00","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 16:00","2018","01","04","16:00","-38.7","","-42.8","","66","","","","9","","6","","24.1","","102.99","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 17:00","2018","01","04","17:00","-38.7","","-42.8","","66","","","","13","","5","","24.1","","103.00","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 18:00","2018","01","04","18:00","-39.8","","-43.9","","66","","","","10","","7","","24.1","","102.99","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 19:00","2018","01","04","19:00","-39.6","","-43.8","","66","","","","12","","9","","16.1","","102.99","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 20:00","2018","01","04","20:00","-40.2","","-44.4","","65","","","","9","","6","","24.1","","102.98","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 21:00","2018","01","04","21:00","-39.3","","-43.4","","66","","","","11","","8","","24.1","","102.95","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 22:00","2018","01","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-04 23:00","2018","01","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 00:00","2018","01","05","00:00","-38.8","","-42.9","","66","","","","8","","4","","24.1","","102.91","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 01:00","2018","01","05","01:00","-38.7","","-42.8","","66","","","","36","","3","","24.1","","102.92","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 02:00","2018","01","05","02:00","-38.8","","-42.9","","66","","","","36","","2","","24.1","","102.90","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 03:00","2018","01","05","03:00","-39.1","","-43.2","","66","","","","15","","8","","24.1","","102.91","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 04:00","2018","01","05","04:00","-39.1","","-43.3","","66","","","","9","","5","","24.1","","102.90","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 05:00","2018","01","05","05:00","-40.5","","-44.7","","65","","","","11","","4","","24.1","","102.88","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 06:00","2018","01","05","06:00","-37.6","","-41.6","","67","","","","36","","3","","24.1","","102.83","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 07:00","2018","01","05","07:00","-38.8","","-43.0","","66","","","","11","","4","","24.1","","102.81","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 08:00","2018","01","05","08:00","-39.3","","-43.4","","66","","","","8","","5","","24.1","","102.78","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 09:00","2018","01","05","09:00","-39.0","","-43.1","","66","","","","11","","5","","24.1","","102.78","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 10:00","2018","01","05","10:00","-40.3","","-44.5","","65","","","","36","","2","","24.1","","102.79","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 11:00","2018","01","05","11:00","-37.3","","-41.3","","67","","","","36","","2","","24.1","","102.78","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 12:00","2018","01","05","12:00","-38.1","","-42.2","","67","","","","13","","3","","24.1","","102.76","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 13:00","2018","01","05","13:00","-39.3","","-43.5","","66","","","","4","","3","","24.1","","102.75","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 14:00","2018","01","05","14:00","-38.2","","-42.2","","67","","","","13","","7","","24.1","","102.73","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 15:00","2018","01","05","15:00","-38.4","","-42.5","","66","","","","8","","4","","24.1","","102.76","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 16:00","2018","01","05","16:00","-38.5","","-42.6","","67","","","","36","","3","","24.1","","102.77","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 17:00","2018","01","05","17:00","-37.4","","-41.4","","67","","","","36","","2","","24.1","","102.75","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 18:00","2018","01","05","18:00","-38.7","","-42.8","","66","","","","26","","5","","24.1","","102.74","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 19:00","2018","01","05","19:00","-39.8","","-44.0","","66","","","","8","","3","","24.1","","102.70","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 20:00","2018","01","05","20:00","-39.1","","-43.2","","66","","","","28","","5","","24.1","","102.73","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 21:00","2018","01","05","21:00","-40.1","","-44.3","","65","","","","6","","4","","24.1","","102.68","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 22:00","2018","01","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-05 23:00","2018","01","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 00:00","2018","01","06","00:00","-39.3","","-43.5","","66","","","","4","","4","","24.1","","102.59","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 01:00","2018","01","06","01:00","-37.5","","-41.5","","67","","","","","","0","","24.1","","102.54","","","","","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 02:00","2018","01","06","02:00","-38.5","","-42.6","","66","","","","29","","6","","24.1","","102.52","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 03:00","2018","01","06","03:00","-38.9","","-43.0","","66","","","","29","","4","","24.1","","102.49","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 04:00","2018","01","06","04:00","-38.9","","-43.1","","66","","","","27","","7","","24.1","","102.45","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 05:00","2018","01","06","05:00","-38.7","","-42.9","","66","","","","27","","6","","24.1","","102.41","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 06:00","2018","01","06","06:00","-39.9","","-44.1","","66","","","","32","","4","","24.1","","102.32","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 07:00","2018","01","06","07:00","-39.5","","-43.7","","66","","","","36","","3","","24.1","","102.28","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 08:00","2018","01","06","08:00","-39.3","","-43.5","","66","","","","30","","5","","24.1","","102.22","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 09:00","2018","01","06","09:00","-38.3","","-42.4","","66","","","","30","","5","","24.1","","102.19","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 10:00","2018","01","06","10:00","-38.2","","-42.2","","67","","","","28","","5","","24.1","","102.15","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 11:00","2018","01","06","11:00","-39.4","","-43.5","","66","","","","36","","3","","24.1","","102.15","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 12:00","2018","01","06","12:00","-39.6","","-43.8","","66","","","","36","","2","","24.1","","102.09","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 13:00","2018","01","06","13:00","-39.5","","-43.7","","66","","","","30","","4","","24.1","","102.07","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 14:00","2018","01","06","14:00","-40.5","","-44.7","","65","","","","12","","3","","24.1","","102.04","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 15:00","2018","01","06","15:00","-40.2","","-44.4","","65","","","","0","","1","","24.1","","102.00","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 16:00","2018","01","06","16:00","-40.0","","-44.2","","66","","","","36","","2","","24.1","","101.94","","","","-43","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 17:00","2018","01","06","17:00","-40.6","","-44.8","","65","","","","36","","1","","24.1","","101.89","","","","-42","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 18:00","2018","01","06","18:00","-39.8","","-43.9","","66","","","","30","","5","","24.1","","101.88","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 19:00","2018","01","06","19:00","-40.0","","-44.2","","65","","","","28","","12","","24.1","","101.80","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 20:00","2018","01","06","20:00","-40.7","","-45.0","","65","","","","25","","9","","24.1","","101.74","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 21:00","2018","01","06","21:00","-40.4","","-44.5","","65","","","","23","","3","","24.1","","101.69","","","","-45","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 22:00","2018","01","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-06 23:00","2018","01","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 00:00","2018","01","07","00:00","-39.7","","-43.9","","66","","","","21","","3","","24.1","","101.55","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 01:00","2018","01","07","01:00","-40.0","","-44.2","","65","","","","21","","6","","24.1","","101.49","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 02:00","2018","01","07","02:00","-38.4","","-42.5","","66","","","","26","","4","","24.1","","101.47","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 03:00","2018","01","07","03:00","-39.2","","-43.4","","66","","","","27","","5","","24.1","","101.43","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 04:00","2018","01","07","04:00","-35.7","","-39.6","","68","","","","29","","15","","8.1","","101.39","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 05:00","2018","01","07","05:00","-35.8","","-39.7","","68","","","","26","","12","","6.4","","101.35","","","","-47","","Ice Crystals,Fog"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 06:00","2018","01","07","06:00","-31.5","","-35.1","","71","","","","36","","25","","24.1","","101.29","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 07:00","2018","01","07","07:00","-30.8","","-34.4","","72","","","","34","","8","","12.9","","101.20","","","","-39","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 08:00","2018","01","07","08:00","-31.2","","-34.8","","71","","","","28","","10","","24.1","","101.17","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 09:00","2018","01","07","09:00","-30.6","","-34.2","","72","","","","36","","13","","24.1","","101.16","","","","-41","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 10:00","2018","01","07","10:00","-29.9","","-33.4","","72","","","","1","","24","","24.1","","101.14","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2018-01-07 11:00","2018","01","07","11:00","-30.4","","-33.9","","72","","","","25","","5","","24.1","","101.08","","","","-36","","Ice Crystals"
