"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 00:00","2019","01","01","00:00","-7.5","","-8.6","","92","","1.0","","28","","5","","","","90.31","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 01:00","2019","01","01","01:00","-7.3","","-8.3","","93","","0.0","","30","","5","","","","90.19","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 02:00","2019","01","01","02:00","-6.8","","-7.6","","94","","0.0","","29","","5","","","","90.09","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 03:00","2019","01","01","03:00","-7.9","","-8.9","","93","","0.0","","25","","7","","","","90.08","","","","-12","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 04:00","2019","01","01","04:00","-6.6","","-7.5","","93","","0.0","","26","","7","","","","90.01","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 05:00","2019","01","01","05:00","-5.4","","-6.7","","91","","0.0","","24","","10","","","","89.98","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 06:00","2019","01","01","06:00","-3.2","","-5.3","","86","","0.0","","29","","2","","","","90.13","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 07:00","2019","01","01","07:00","-1.7","","-4.9","","79","","0.0","","26","","6","","","","90.25","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 08:00","2019","01","01","08:00","-2.5","","-5.3","","81","","0.0","","22","","8","","","","90.31","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 09:00","2019","01","01","09:00","-3.1","","-6.5","","77","","0.0","","28","","2","","","","90.38","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 10:00","2019","01","01","10:00","-2.6","","-6.2","","76","","0.0","","28","","1","","","","90.38","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 11:00","2019","01","01","11:00","-0.5","","-6.8","","62","","0.0","","26","","5","","","","90.35","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 12:00","2019","01","01","12:00","2.4","","-4.8","","59","","0.0","","28","","7","","","","90.31","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 13:00","2019","01","01","13:00","3.7","","-4.2","","56","","0.0","","28","","10","","","","90.32","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 14:00","2019","01","01","14:00","4.1","","-3.7","","57","","0.0","","27","","13","","","","90.31","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 15:00","2019","01","01","15:00","3.4","","0.0","","79","","0.0","","23","","14","","","","90.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 16:00","2019","01","01","16:00","2.4","","-0.7","","80","","0.0","","23","","7","","","","90.25","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2019-01-01 17:00","2019","01","01","17:00","2.5","","-1.0","","78","","0.0","","26","","6","","","","90.20","","","","","","NA"
