"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-04-02 15:00","2019","04","02","15:00","-1.9","","-13.7","","41","","","","30","","23","","32.2","","95.76","","","","-8","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-02 16:00","2019","04","02","16:00","-2.3","","-12.2","","47","","","","33","","19","","32.2","","95.81","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-02 17:00","2019","04","02","17:00","-3.0","","-13.1","","46","","","","35","","20","","32.2","","95.85","","","","-9","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-04-02 18:00","2019","04","02","18:00","-3.3","","-12.2","","51","","","","33","","16","","32.2","","95.91","","","","-9","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-04-02 19:00","2019","04","02","19:00","-4.8","","-9.3","","71","","","","33","","28","","9.7","","96.00","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-04-02 20:00","2019","04","02","20:00","-5.2","","-13.2","","54","","","","31","","23","","32.2","","96.08","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-02 21:00","2019","04","02","21:00","-6.0","","-12.9","","58","","","","31","","12","","32.2","","96.16","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-02 22:00","2019","04","02","22:00","-7.2","","-12.3","","67","","","","28","","7","","32.2","","96.21","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-02 23:00","2019","04","02","23:00","-7.5","","-12.1","","70","","","","28","","9","","32.2","","96.25","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 00:00","2019","04","03","00:00","-7.2","","-12.1","","68","","","","29","","14","","32.2","","96.31","","","","-13","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-03 01:00","2019","04","03","01:00","-7.5","","-11.7","","72","","","","31","","10","","32.2","","96.39","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 02:00","2019","04","03","02:00","-7.4","","-10.4","","79","","","","29","","10","","9.7","","96.46","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-04-03 03:00","2019","04","03","03:00","-8.2","","-10.3","","85","","","","29","","8","","19.3","","96.52","","","","-12","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-04-03 04:00","2019","04","03","04:00","-9.0","","-10.9","","86","","","","29","","9","","24.1","","96.61","","","","-14","","Snow Showers"
"-94.36","49.79","KENORA A","6034076","2019-04-03 05:00","2019","04","03","05:00","-9.8","","-11.4","","88","","","","28","","8","","32.2","","96.69","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 06:00","2019","04","03","06:00","-10.7","","-11.9","","91","","","","27","","9","","32.2","","96.75","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-03 07:00","2019","04","03","07:00","-9.3","","-11.6","","83","","","","29","","10","","32.2","","96.86","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 08:00","2019","04","03","08:00","-7.6","","-12.4","","69","","","","29","","16","","32.2","","96.93","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 09:00","2019","04","03","09:00","-5.9","","-14.4","","51","","","","32","","19","","32.2","","97.00","","","","-13","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-03 10:00","2019","04","03","10:00","-4.8","","-15.2","","44","","","","29","","15","","32.2","","97.10","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 11:00","2019","04","03","11:00","-4.6","","-15.5","","42","","","","31","","25","","32.2","","97.16","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 12:00","2019","04","03","12:00","-3.8","","-15.3","","41","","","","28","","23","","32.2","","97.22","","","","-11","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-03 13:00","2019","04","03","13:00","-3.1","","-15.1","","39","","","","28","","20","","32.2","","97.28","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 14:00","2019","04","03","14:00","-2.6","","-15.3","","37","","","","29","","23","","32.2","","97.31","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 15:00","2019","04","03","15:00","-2.2","","-14.8","","38","","","","31","","21","","32.2","","97.35","","","","-8","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-03 16:00","2019","04","03","16:00","-2.5","","-16.2","","34","","","","33","","20","","32.2","","97.38","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 17:00","2019","04","03","17:00","-2.1","","-15.8","","34","","","","31","","13","","32.2","","97.42","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 18:00","2019","04","03","18:00","-3.0","","-15.4","","38","","","","32","","7","","32.2","","97.48","","","","-6","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-03 19:00","2019","04","03","19:00","-4.2","","-15.6","","41","","","","33","","10","","32.2","","97.52","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 20:00","2019","04","03","20:00","-5.1","","-15.7","","43","","","","32","","3","","32.2","","97.62","","","","-6","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 21:00","2019","04","03","21:00","-5.2","","-15.8","","44","","","","33","","4","","32.2","","97.65","","","","-7","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-03 22:00","2019","04","03","22:00","-6.5","","-16.2","","46","","","","3","","4","","32.2","","97.67","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-03 23:00","2019","04","03","23:00","-7.9","","-14.7","","59","","","","9","","3","","32.2","","97.71","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 00:00","2019","04","04","00:00","-8.4","","-16.1","","54","","","","13","","4","","32.2","","97.74","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-04 01:00","2019","04","04","01:00","-9.6","","-17.1","","55","","","","13","","8","","32.2","","97.77","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 02:00","2019","04","04","02:00","-8.9","","-16.5","","55","","","","17","","7","","32.2","","97.81","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 03:00","2019","04","04","03:00","-9.6","","-16.4","","58","","","","16","","9","","32.2","","97.83","","","","-14","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-04 04:00","2019","04","04","04:00","-9.2","","-16.3","","57","","","","14","","12","","32.2","","97.80","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 05:00","2019","04","04","05:00","-8.7","","-16.3","","54","","","","15","","14","","32.2","","97.77","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 06:00","2019","04","04","06:00","-8.9","","-16.4","","55","","","","15","","14","","32.2","","97.74","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-04 07:00","2019","04","04","07:00","-7.7","","-16.1","","51","","","","15","","20","","32.2","","97.70","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 08:00","2019","04","04","08:00","-5.2","","-15.0","","46","","","","15","","18","","32.2","","97.63","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 09:00","2019","04","04","09:00","-2.9","","-13.6","","44","","","","17","","23","","32.2","","97.57","","","","-9","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-04 10:00","2019","04","04","10:00","-0.8","","-13.8","","37","","","","16","","29","","32.2","","97.51","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 11:00","2019","04","04","11:00","1.6","","-12.6","","34","","","","15","","24","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 12:00","2019","04","04","12:00","2.7","","-11.9","","33","","","","16","","28","","32.2","","97.31","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-04 13:00","2019","04","04","13:00","4.0","","-11.4","","32","","","","16","","27","","32.2","","97.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 14:00","2019","04","04","14:00","4.3","","-10.4","","34","","","","18","","22","","32.2","","97.08","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 15:00","2019","04","04","15:00","5.1","","-9.5","","34","","","","18","","22","","32.2","","96.97","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-04 16:00","2019","04","04","16:00","5.2","","-9.1","","35","","","","18","","24","","32.2","","96.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 17:00","2019","04","04","17:00","5.1","","-7.0","","41","","","","20","","35","","32.2","","96.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-04 18:00","2019","04","04","18:00","2.9","","-3.9","","61","","","","19","","27","","12.9","","96.74","","","","","","Rain,Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-04 19:00","2019","04","04","19:00","1.3","","-2.0","","78","","","","20","","31","","2.4","","96.70","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-04 20:00","2019","04","04","20:00","0.7","","-1.5","","85","","","","19","","20","","12.9","","96.67","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-04 21:00","2019","04","04","21:00","0.5","","-1.1","","89","","","","18","","16","","16.1","","96.63","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-04 22:00","2019","04","04","22:00","1.0","","-1.6","","83","","","","19","","23","","19.3","","96.56","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-04 23:00","2019","04","04","23:00","1.0","","-2.0","","80","","","","19","","18","","32.2","","96.52","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-05 00:00","2019","04","05","00:00","0.8","","-0.9","","88","","","","20","","21","","12.9","","96.49","","","","","","Snow"
"-94.36","49.79","KENORA A","6034076","2019-04-05 01:00","2019","04","05","01:00","0.7","","0.1","","96","","","","21","","23","","8.1","","96.48","","","","","","Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 02:00","2019","04","05","02:00","0.6","","0.2","","97","","","","21","","17","","3.2","","96.45","","","","","","Drizzle,Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 03:00","2019","04","05","03:00","0.6","","0.2","","98","","","","21","","16","","1.6","","96.44","","","","","","Drizzle,Snow,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 04:00","2019","04","05","04:00","0.6","","0.3","","98","","","","22","","18","","1.2","","96.44","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 05:00","2019","04","05","05:00","0.5","","0.2","","98","","","","21","","13","","0.4","","96.45","","","","","","Moderate Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 06:00","2019","04","05","06:00","0.4","","0.1","","98","","","","20","","8","","0.4","","96.48","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 07:00","2019","04","05","07:00","0.4","","0.2","","98","","","","21","","8","","0.2","","96.50","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 08:00","2019","04","05","08:00","0.5","","0.3","","98","","","","23","","7","","0.2","","96.53","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 09:00","2019","04","05","09:00","1.1","","0.9","","98","","","","25","","10","","0.4","","96.54","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 10:00","2019","04","05","10:00","1.8","","1.6","","98","","","","29","","8","","1.6","","96.56","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 11:00","2019","04","05","11:00","2.0","","1.7","","98","","","","34","","8","","4.0","","96.60","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 12:00","2019","04","05","12:00","2.5","","1.8","","95","","","","34","","10","","8.1","","96.65","","","","","","Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-05 13:00","2019","04","05","13:00","2.9","","1.6","","91","","","","33","","10","","12.9","","96.64","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 14:00","2019","04","05","14:00","3.8","","1.1","","82","","","","32","","7","","24.1","","96.65","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 15:00","2019","04","05","15:00","4.2","","0.7","","78","","","","30","","10","","32.2","","96.65","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-05 16:00","2019","04","05","16:00","3.7","","0.7","","81","","","","32","","13","","32.2","","96.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 17:00","2019","04","05","17:00","3.2","","0.4","","82","","","","34","","11","","32.2","","96.70","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 18:00","2019","04","05","18:00","3.0","","0.1","","81","","","","32","","9","","32.2","","96.73","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-05 19:00","2019","04","05","19:00","2.4","","-0.2","","82","","","","33","","9","","24.1","","96.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 20:00","2019","04","05","20:00","1.9","","-0.1","","87","","","","33","","9","","24.1","","96.82","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 21:00","2019","04","05","21:00","1.2","","-0.4","","89","","","","34","","9","","24.1","","96.88","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-05 22:00","2019","04","05","22:00","0.8","","-1.2","","86","","","","33","","10","","24.1","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-05 23:00","2019","04","05","23:00","0.4","","-1.5","","87","","","","34","","9","","24.1","","96.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 00:00","2019","04","06","00:00","0.0","","-1.7","","88","","","","35","","9","","24.1","","96.94","","","","-3","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-06 01:00","2019","04","06","01:00","-0.7","","-2.3","","89","","","","36","","9","","24.1","","96.95","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 02:00","2019","04","06","02:00","-0.9","","-2.4","","90","","","","36","","7","","24.1","","96.95","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 03:00","2019","04","06","03:00","-1.1","","-2.7","","89","","","","36","","5","","24.1","","96.96","","","","-3","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-06 04:00","2019","04","06","04:00","-1.4","","-3.2","","87","","","","36","","3","","24.1","","96.97","","","","-2","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 05:00","2019","04","06","05:00","-2.0","","-3.5","","89","","","","36","","3","","24.1","","96.99","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 06:00","2019","04","06","06:00","-3.0","","-3.9","","93","","","","36","","2","","32.2","","97.03","","","","-4","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-06 07:00","2019","04","06","07:00","-1.5","","-3.1","","89","","","","6","","7","","32.2","","97.06","","","","-4","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 08:00","2019","04","06","08:00","-0.6","","-2.2","","88","","","","7","","6","","32.2","","97.08","","","","-3","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 09:00","2019","04","06","09:00","1.1","","-1.8","","81","","","","7","","9","","32.2","","97.02","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-06 10:00","2019","04","06","10:00","2.5","","-2.4","","70","","","","17","","10","","32.2","","97.01","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 11:00","2019","04","06","11:00","3.3","","-2.8","","64","","","","11","","9","","32.2","","96.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 12:00","2019","04","06","12:00","4.7","","-2.3","","61","","","","8","","10","","32.2","","96.95","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-06 13:00","2019","04","06","13:00","5.6","","-2.7","","55","","","","11","","12","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 14:00","2019","04","06","14:00","7.2","","-2.8","","49","","","","8","","9","","32.2","","96.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 15:00","2019","04","06","15:00","8.0","","-2.9","","46","","","","10","","11","","32.2","","96.72","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-06 16:00","2019","04","06","16:00","7.5","","-2.5","","49","","","","9","","19","","32.2","","96.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 17:00","2019","04","06","17:00","7.5","","-2.4","","50","","","","10","","18","","32.2","","96.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 18:00","2019","04","06","18:00","6.7","","-2.5","","52","","","","10","","13","","32.2","","96.69","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-04-06 19:00","2019","04","06","19:00","5.4","","-2.5","","56","","","","8","","13","","32.2","","96.63","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 20:00","2019","04","06","20:00","5.0","","-2.8","","57","","","","10","","18","","32.2","","96.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 21:00","2019","04","06","21:00","4.7","","-2.7","","58","","","","9","","17","","32.2","","96.56","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-06 22:00","2019","04","06","22:00","4.6","","-2.8","","59","","","","9","","15","","32.2","","96.51","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-06 23:00","2019","04","06","23:00","4.7","","-2.8","","58","","","","11","","16","","32.2","","96.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-07 00:00","2019","04","07","00:00","5.4","","-1.6","","60","","","","14","","16","","32.2","","96.43","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-04-07 01:00","2019","04","07","01:00","5.2","","1.2","","76","","","","14","","15","","32.2","","96.42","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-07 02:00","2019","04","07","02:00","4.7","","3.2","","90","","","","15","","14","","32.2","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-04-07 03:00","2019","04","07","03:00","4.0","","3.4","","95","","","","14","","12","","6.4","","96.22","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 04:00","2019","04","07","04:00","4.0","","3.5","","97","","","","14","","12","","3.2","","96.23","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 05:00","2019","04","07","05:00","3.8","","3.5","","98","","","","13","","12","","0.8","","96.20","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 06:00","2019","04","07","06:00","3.5","","3.2","","98","","","","13","","15","","1.2","","96.15","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 07:00","2019","04","07","07:00","3.3","","3.0","","98","","","","12","","14","","3.2","","96.07","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 08:00","2019","04","07","08:00","3.3","","3.0","","98","","","","13","","16","","4.8","","96.01","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 09:00","2019","04","07","09:00","3.3","","3.1","","98","","","","14","","11","","1.6","","95.99","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 10:00","2019","04","07","10:00","3.3","","3.1","","98","","","","14","","9","","1.6","","95.96","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-04-07 11:00","2019","04","07","11:00","3.3","","3.1","","98","","","","13","","13","","3.2","","95.87","","","","","","Drizzle,Fog"
