"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 00:00","2019","04","01","00:00","-20.1","","-22.1","","85","","0.0","","13","","6","","","","100.02","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 01:00","2019","04","01","01:00","-21.1","","-23.1","","84","","0.0","","11","","4","","","","100.06","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 02:00","2019","04","01","02:00","-20.2","","-22.0","","85","","0.0","","14","","6","","","","100.08","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 03:00","2019","04","01","03:00","-21.7","","-23.7","","84","","0.0","","15","","4","","","","100.12","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 04:00","2019","04","01","04:00","-20.8","","-22.6","","85","","0.0","","8","","4","","","","100.16","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 05:00","2019","04","01","05:00","-21.4","","-23.3","","84","","0.0","","10","","4","","","","100.19","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 06:00","2019","04","01","06:00","-21.4","","-23.4","","84","","0.0","","12","","6","","","","100.21","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 07:00","2019","04","01","07:00","-20.7","","-22.6","","85","","0.0","","","","0","","","","100.23","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 08:00","2019","04","01","08:00","-20.7","","-22.9","","83","","0.3","","15","","6","","","","100.24","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 09:00","2019","04","01","09:00","-21.1","","-24.1","","77","","0.0","","17","","8","","","","100.25","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 10:00","2019","04","01","10:00","-21.2","","-24.4","","75","","0.0","","16","","9","","","","100.27","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 11:00","2019","04","01","11:00","-18.7","","-21.5","","78","","0.0","","12","","13","","","","100.30","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 12:00","2019","04","01","12:00","-18.6","","-21.7","","77","","0.0","","14","","14","","","","100.32","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 13:00","2019","04","01","13:00","-18.3","","-21.3","","77","","0.0","","12","","20","","","","100.35","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 14:00","2019","04","01","14:00","-17.9","","-21.2","","76","","0.0","","13","","15","","","","100.38","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 15:00","2019","04","01","15:00","-17.3","","-20.2","","78","","0.0","","14","","15","","","","100.42","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 16:00","2019","04","01","16:00","-17.5","","-20.0","","81","","0.0","","14","","15","","","","100.47","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 17:00","2019","04","01","17:00","-17.3","","-19.6","","82","","0.0","","14","","17","","","","100.49","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 18:00","2019","04","01","18:00","-17.2","","-19.6","","82","","0.0","","13","","19","","","","100.52","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 19:00","2019","04","01","19:00","-16.9","","-18.9","","85","","0.0","","13","","23","","","","100.53","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 20:00","2019","04","01","20:00","-16.9","","-18.7","","86","","0.0","","14","","19","","","","100.55","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 21:00","2019","04","01","21:00","-16.7","","-18.5","","86","","0.0","","13","","27","","","","100.56","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 22:00","2019","04","01","22:00","-16.6","","-18.3","","86","","0.0","","13","","24","","","","100.57","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-01 23:00","2019","04","01","23:00","-16.5","","-18.3","","86","","0.0","","14","","26","","","","100.56","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-02 00:00","2019","04","02","00:00","-16.6","","-18.6","","85","","0.0","","13","","23","","","","100.58","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-02 01:00","2019","04","02","01:00","-17.0","","-18.7","","87","","0.0","","14","","23","","","","100.60","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2019-04-02 02:00","2019","04","02","02:00","-16.9","","-18.5","","87","","0.0","","13","","21","","","","100.64","","","","-27","","NA"
