"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 11:00","2019","02","18","11:00","-11.4","","-15.8","","70","","0.0","","10","","13","","","","101.54","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 12:00","2019","02","18","12:00","-10.7","","-16.8","","61","","0.0","","9","","20","","","","101.49","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 13:00","2019","02","18","13:00","-10.0","","-15.8","","62","","0.0","","10","","15","","","","101.48","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 14:00","2019","02","18","14:00","-10.1","","-16.2","","61","","0.0","","11","","7","","","","101.46","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 15:00","2019","02","18","15:00","-9.1","","-15.4","","60","","0.0","","13","","1","","","","101.47","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 16:00","2019","02","18","16:00","-10.0","","-15.1","","66","","0.0","","","","0","","","","101.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 17:00","2019","02","18","17:00","-10.9","","-15.2","","71","","0.0","","6","","1","","","","101.53","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 18:00","2019","02","18","18:00","-13.8","","-17.0","","76","","0.0","","34","","3","","","","101.64","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 19:00","2019","02","18","19:00","-12.7","","-22.1","","45","","0.0","","2","","13","","","","101.77","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 20:00","2019","02","18","20:00","-14.0","","-24.1","","42","","0.0","","34","","5","","","","101.89","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 21:00","2019","02","18","21:00","-18.7","","-23.9","","63","","0.0","","26","","4","","","","102.00","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 22:00","2019","02","18","22:00","-17.5","","-22.3","","66","","0.0","","27","","3","","","","102.08","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-18 23:00","2019","02","18","23:00","-18.1","","-23.1","","65","","0.0","","31","","6","","","","102.15","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 00:00","2019","02","19","00:00","-16.3","","-24.3","","50","","0.0","","24","","8","","","","102.23","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 01:00","2019","02","19","01:00","-20.1","","-23.7","","73","","0.0","","28","","3","","","","102.34","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 02:00","2019","02","19","02:00","-16.9","","-24.4","","52","","0.0","","32","","12","","","","102.38","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 03:00","2019","02","19","03:00","-19.3","","-25.4","","58","","0.0","","35","","8","","","","102.46","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 04:00","2019","02","19","04:00","-21.1","","-24.8","","72","","0.0","","31","","5","","","","102.53","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 05:00","2019","02","19","05:00","-22.0","","-26.0","","70","","0.0","","33","","6","","","","102.62","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 06:00","2019","02","19","06:00","-22.9","","-26.8","","71","","0.0","","30","","5","","","","102.71","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 07:00","2019","02","19","07:00","-24.0","","-27.7","","71","","0.0","","29","","4","","","","102.82","","","","-28","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 08:00","2019","02","19","08:00","-18.0","","-25.6","","51","","0.0","","26","","8","","","","102.92","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 09:00","2019","02","19","09:00","-15.9","","-22.7","","56","","0.0","","26","","11","","","","103.00","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 10:00","2019","02","19","10:00","-14.3","","-22.9","","48","","0.0","","25","","12","","","","102.98","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 11:00","2019","02","19","11:00","-13.0","","-22.2","","46","","0.0","","24","","12","","","","102.97","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 12:00","2019","02","19","12:00","-10.8","","-23.0","","36","","0.0","","25","","18","","","","102.87","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 13:00","2019","02","19","13:00","-9.8","","-22.8","","34","","0.0","","25","","17","","","","102.84","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 14:00","2019","02","19","14:00","-9.4","","-22.4","","34","","0.0","","26","","16","","","","102.80","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 15:00","2019","02","19","15:00","-9.0","","-22.3","","33","","0.0","","26","","18","","","","102.80","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 16:00","2019","02","19","16:00","-9.5","","-22.7","","33","","0.0","","27","","16","","","","102.83","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 17:00","2019","02","19","17:00","-10.6","","-22.3","","37","","0.0","","27","","15","","","","102.85","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 18:00","2019","02","19","18:00","-13.2","","-22.4","","46","","0.0","","27","","11","","","","102.92","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 19:00","2019","02","19","19:00","-13.2","","-20.4","","55","","0.0","","28","","10","","","","102.97","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 20:00","2019","02","19","20:00","-13.9","","-20.9","","56","","0.0","","28","","7","","","","103.00","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 21:00","2019","02","19","21:00","-15.6","","-21.3","","62","","0.0","","28","","6","","","","103.07","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 22:00","2019","02","19","22:00","-17.2","","-21.8","","68","","0.0","","27","","7","","","","103.13","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-19 23:00","2019","02","19","23:00","-18.5","","-21.2","","79","","0.0","","28","","3","","","","103.13","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 00:00","2019","02","20","00:00","-18.5","","-21.5","","78","","0.0","","2","","3","","","","103.18","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 01:00","2019","02","20","01:00","-21.5","","-25.0","","74","","0.0","","5","","1","","","","103.20","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 02:00","2019","02","20","02:00","-21.4","","-24.3","","77","","0.0","","1","","2","","","","103.22","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 03:00","2019","02","20","03:00","-20.8","","-23.6","","78","","0.0","","35","","2","","","","103.24","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 04:00","2019","02","20","04:00","-21.7","","-25.0","","75","","0.0","","33","","5","","","","103.27","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 05:00","2019","02","20","05:00","-22.6","","-26.0","","74","","0.0","","33","","2","","","","103.26","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 06:00","2019","02","20","06:00","-20.4","","-23.4","","77","","0.0","","29","","7","","","","103.29","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 07:00","2019","02","20","07:00","-21.9","","-25.5","","73","","0.0","","35","","3","","","","103.23","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 08:00","2019","02","20","08:00","-17.3","","-22.8","","62","","0.0","","25","","6","","","","103.27","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 09:00","2019","02","20","09:00","-15.1","","-21.8","","56","","0.0","","24","","9","","","","103.25","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 10:00","2019","02","20","10:00","-12.6","","-19.7","","55","","0.0","","26","","12","","","","103.25","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 11:00","2019","02","20","11:00","-11.0","","-19.0","","52","","0.0","","26","","13","","","","103.14","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 12:00","2019","02","20","12:00","-10.0","","-18.4","","50","","0.0","","24","","10","","","","103.05","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 13:00","2019","02","20","13:00","-8.4","","-17.9","","46","","0.0","","25","","13","","","","102.99","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 14:00","2019","02","20","14:00","-7.2","","-17.7","","43","","0.0","","25","","15","","","","102.93","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 15:00","2019","02","20","15:00","-6.7","","-16.7","","45","","0.0","","24","","14","","","","102.84","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 16:00","2019","02","20","16:00","-6.5","","-16.6","","45","","0.0","","24","","10","","","","102.77","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 17:00","2019","02","20","17:00","-7.8","","-17.3","","47","","0.0","","25","","11","","","","102.71","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 18:00","2019","02","20","18:00","-10.9","","-17.0","","61","","0.0","","27","","5","","","","102.70","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 19:00","2019","02","20","19:00","-13.0","","-17.3","","70","","0.0","","2","","2","","","","102.71","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 20:00","2019","02","20","20:00","-10.4","","-17.3","","57","","0.0","","31","","11","","","","102.45","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 21:00","2019","02","20","21:00","-13.0","","-17.9","","67","","0.0","","26","","5","","","","102.45","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 22:00","2019","02","20","22:00","-10.4","","-16.3","","62","","0.0","","25","","5","","","","102.33","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-20 23:00","2019","02","20","23:00","-11.3","","-15.7","","70","","0.0","","29","","3","","","","102.29","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 00:00","2019","02","21","00:00","-9.8","","-15.8","","62","","0.0","","25","","5","","","","102.03","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 01:00","2019","02","21","01:00","-8.3","","-16.3","","52","","0.0","","35","","6","","","","101.87","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 02:00","2019","02","21","02:00","-8.2","","-15.8","","54","","0.0","","35","","6","","","","101.69","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 03:00","2019","02","21","03:00","-8.9","","-12.7","","74","","0.0","","35","","9","","","","101.64","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 04:00","2019","02","21","04:00","-8.1","","-10.9","","81","","1.0","","34","","6","","","","101.44","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 05:00","2019","02","21","05:00","-7.4","","-10.1","","81","","0.0","","6","","5","","","","101.26","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 06:00","2019","02","21","06:00","-7.6","","-9.8","","84","","2.0","","23","","3","","","","101.14","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 07:00","2019","02","21","07:00","-7.1","","-10.4","","77","","0.0","","2","","8","","","","100.98","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 08:00","2019","02","21","08:00","-6.8","","-10.5","","75","","1.0","","34","","3","","","","100.87","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 09:00","2019","02","21","09:00","-6.7","","-9.4","","81","","0.0","","25","","5","","","","100.71","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 10:00","2019","02","21","10:00","-6.5","","-9.2","","81","","0.0","","25","","4","","","","100.61","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 11:00","2019","02","21","11:00","-6.1","","-9.1","","79","","0.0","","20","","3","","","","100.50","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 12:00","2019","02","21","12:00","-5.6","","-8.6","","79","","0.0","","16","","1","","","","100.43","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 13:00","2019","02","21","13:00","-5.0","","-8.1","","79","","0.0","","21","","4","","","","100.38","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 14:00","2019","02","21","14:00","-4.3","","-7.4","","79","","0.0","","25","","8","","","","100.32","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 15:00","2019","02","21","15:00","-3.6","","-6.4","","81","","0.0","","27","","15","","","","100.38","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 16:00","2019","02","21","16:00","-2.3","","-5.7","","78","","0.0","","28","","11","","","","100.43","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 17:00","2019","02","21","17:00","-2.8","","-5.7","","81","","0.0","","28","","8","","","","100.56","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 18:00","2019","02","21","18:00","-3.5","","-6.0","","83","","0.0","","36","","4","","","","100.71","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 19:00","2019","02","21","19:00","-5.9","","-7.5","","88","","0.0","","1","","3","","","","100.84","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 20:00","2019","02","21","20:00","-8.1","","-9.9","","87","","0.0","","36","","3","","","","100.98","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 21:00","2019","02","21","21:00","-7.8","","-9.7","","87","","0.0","","8","","6","","","","101.13","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 22:00","2019","02","21","22:00","-10.7","","-12.6","","86","","0.0","","33","","5","","","","101.28","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-21 23:00","2019","02","21","23:00","-11.2","","-13.1","","86","","0.0","","31","","5","","","","101.38","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 00:00","2019","02","22","00:00","-11.7","","-13.7","","85","","0.0","","33","","5","","","","101.45","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 01:00","2019","02","22","01:00","-12.2","","-14.3","","85","","0.0","","35","","7","","","","101.58","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 02:00","2019","02","22","02:00","-11.3","","-15.0","","74","","0.0","","32","","9","","","","101.70","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 03:00","2019","02","22","03:00","-13.9","","-16.2","","83","","0.0","","34","","4","","","","101.81","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 04:00","2019","02","22","04:00","-12.3","","-15.0","","80","","0.0","","31","","5","","","","101.88","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 05:00","2019","02","22","05:00","-11.8","","-15.0","","77","","0.0","","30","","6","","","","101.95","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 06:00","2019","02","22","06:00","-11.8","","-14.9","","78","","0.0","","29","","6","","","","102.08","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 07:00","2019","02","22","07:00","-13.9","","-16.6","","79","","0.0","","30","","5","","","","102.18","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 08:00","2019","02","22","08:00","-8.5","","-13.1","","69","","0.0","","26","","10","","","","102.29","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 09:00","2019","02","22","09:00","-6.6","","-11.7","","67","","0.0","","26","","12","","","","102.32","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 10:00","2019","02","22","10:00","-5.5","","-11.0","","65","","0.0","","25","","11","","","","102.38","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 11:00","2019","02","22","11:00","-2.0","","-9.6","","56","","0.0","","27","","13","","","","102.37","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 12:00","2019","02","22","12:00","-2.2","","-10.0","","55","","0.0","","25","","16","","","","102.36","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 13:00","2019","02","22","13:00","-1.2","","-9.9","","52","","0.0","","24","","17","","","","102.34","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 14:00","2019","02","22","14:00","-1.0","","-10.0","","50","","0.0","","24","","16","","","","102.35","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 15:00","2019","02","22","15:00","-0.9","","-9.8","","51","","0.0","","25","","17","","","","102.39","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 16:00","2019","02","22","16:00","-0.5","","-11.8","","42","","0.0","","27","","9","","","","102.46","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 17:00","2019","02","22","17:00","-2.2","","-12.0","","47","","0.0","","27","","12","","","","102.57","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 18:00","2019","02","22","18:00","-3.4","","-12.5","","49","","0.0","","28","","12","","","","102.70","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 19:00","2019","02","22","19:00","-4.9","","-13.2","","52","","0.0","","23","","11","","","","102.78","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 20:00","2019","02","22","20:00","-8.2","","-12.9","","69","","0.0","","33","","2","","","","102.80","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 21:00","2019","02","22","21:00","-9.3","","-13.0","","74","","0.0","","34","","1","","","","102.82","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 22:00","2019","02","22","22:00","-10.3","","-13.9","","75","","0.0","","33","","5","","","","102.86","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-22 23:00","2019","02","22","23:00","-11.2","","-14.1","","79","","0.0","","32","","2","","","","102.85","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 00:00","2019","02","23","00:00","-11.5","","-13.7","","83","","0.0","","30","","4","","","","102.88","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 01:00","2019","02","23","01:00","-12.6","","-14.9","","83","","0.0","","30","","4","","","","102.91","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 02:00","2019","02","23","02:00","-13.2","","-15.4","","84","","0.0","","30","","4","","","","102.92","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 03:00","2019","02","23","03:00","-11.4","","-15.1","","74","","0.0","","31","","5","","","","102.90","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 04:00","2019","02","23","04:00","-12.0","","-16.1","","72","","0.0","","28","","5","","","","102.89","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 05:00","2019","02","23","05:00","-11.3","","-15.9","","69","","0.0","","27","","6","","","","102.94","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 06:00","2019","02","23","06:00","-11.7","","-16.8","","66","","0.0","","28","","8","","","","103.02","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 07:00","2019","02","23","07:00","-13.8","","-17.7","","72","","0.0","","28","","7","","","","103.02","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 08:00","2019","02","23","08:00","-10.7","","-16.6","","62","","0.0","","25","","7","","","","103.02","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 09:00","2019","02","23","09:00","-9.0","","-15.3","","61","","0.0","","27","","8","","","","103.01","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 10:00","2019","02","23","10:00","-8.2","","-14.0","","63","","0.0","","27","","10","","","","103.01","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 11:00","2019","02","23","11:00","-5.6","","-12.3","","59","","0.0","","27","","12","","","","102.99","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 12:00","2019","02","23","12:00","-3.4","","-11.0","","56","","0.0","","25","","17","","","","102.93","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 13:00","2019","02","23","13:00","-2.7","","-11.0","","53","","0.0","","27","","12","","","","102.87","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 14:00","2019","02","23","14:00","-2.5","","-10.3","","55","","0.0","","27","","10","","","","102.76","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 15:00","2019","02","23","15:00","-2.4","","-10.0","","56","","0.0","","24","","11","","","","102.74","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 16:00","2019","02","23","16:00","-2.8","","-9.6","","59","","0.0","","27","","11","","","","102.77","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 17:00","2019","02","23","17:00","-3.3","","-9.6","","62","","0.0","","28","","6","","","","102.71","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 18:00","2019","02","23","18:00","-5.4","","-10.0","","70","","0.0","","28","","6","","","","102.69","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 19:00","2019","02","23","19:00","-8.1","","-10.9","","80","","0.0","","30","","3","","","","102.67","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 20:00","2019","02","23","20:00","-7.3","","-9.5","","84","","0.0","","30","","7","","","","102.66","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 21:00","2019","02","23","21:00","-5.1","","-9.7","","70","","0.0","","27","","8","","","","102.61","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 22:00","2019","02","23","22:00","-5.6","","-10.0","","71","","0.0","","28","","6","","","","102.64","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-23 23:00","2019","02","23","23:00","-5.9","","-10.4","","70","","0.0","","35","","6","","","","102.57","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 00:00","2019","02","24","00:00","-5.1","","-10.0","","68","","0.0","","31","","4","","","","102.49","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 01:00","2019","02","24","01:00","-5.0","","-10.0","","68","","0.0","","1","","7","","","","102.45","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 02:00","2019","02","24","02:00","-5.5","","-9.7","","73","","0.0","","3","","4","","","","102.39","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 03:00","2019","02","24","03:00","-5.6","","-9.7","","73","","0.0","","33","","2","","","","102.24","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 04:00","2019","02","24","04:00","-4.3","","-9.0","","70","","0.0","","29","","2","","","","102.21","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 05:00","2019","02","24","05:00","-3.1","","-8.5","","66","","0.0","","2","","9","","","","102.08","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 06:00","2019","02","24","06:00","-2.4","","-9.5","","58","","0.0","","6","","27","","","","101.95","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 07:00","2019","02","24","07:00","-2.6","","-9.5","","59","","0.0","","6","","28","","","","101.79","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 08:00","2019","02","24","08:00","-2.6","","-9.2","","61","","0.0","","5","","31","","","","101.68","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 09:00","2019","02","24","09:00","-2.7","","-9.0","","62","","0.0","","6","","26","","","","101.52","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 10:00","2019","02","24","10:00","-2.3","","-9.0","","60","","1.0","","5","","25","","","","101.32","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 11:00","2019","02","24","11:00","-1.6","","-8.8","","58","","0.0","","3","","23","","","","101.09","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 12:00","2019","02","24","12:00","-1.4","","-7.5","","63","","0.0","","3","","25","","","","100.80","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-02-24 13:00","2019","02","24","13:00","-1.3","","-5.3","","74","","0.0","","4","","24","","","","100.53","","","","-7","","NA"
