"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-01 19:00","2012","02","01","19:00","-6.3","","-11.3","","68","","","","6","","11","","","","101.23","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-01 20:00","2012","02","01","20:00","-6.5","","-11.0","","70","","","","7","","4","","","","101.31","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-01 21:00","2012","02","01","21:00","-6.5","","-11.4","","68","","","","16","","2","","","","101.40","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-01 22:00","2012","02","01","22:00","-6.6","","-12.1","","65","","","","5","","7","","","","101.48","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-01 23:00","2012","02","01","23:00","-7.2","","-11.4","","72","","","","1","","2","","","","101.58","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 00:00","2012","02","02","00:00","-7.1","","-12.1","","67","","","","15","","2","","","","101.63","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 01:00","2012","02","02","01:00","-7.2","","-12.4","","66","","","","35","","4","","","","101.68","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 02:00","2012","02","02","02:00","-7.4","","-12.5","","67","","","","14","","4","","","","101.78","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 03:00","2012","02","02","03:00","-7.6","","-12.5","","68","","","","10","","6","","","","101.80","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 04:00","2012","02","02","04:00","-8.0","","-12.8","","68","","","","25","","6","","","","101.89","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 05:00","2012","02","02","05:00","-8.9","","-12.5","","75","","","","30","","2","","","","101.99","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 06:00","2012","02","02","06:00","-8.7","","-12.4","","75","","","","36","","2","","","","102.07","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 07:00","2012","02","02","07:00","-8.3","","-12.7","","71","","","","21","","4","","","","102.12","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 08:00","2012","02","02","08:00","-8.0","","-13.6","","64","","","","34","","4","","","","102.19","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 09:00","2012","02","02","09:00","-7.7","","-13.2","","65","","","","7","","19","","","","102.17","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 10:00","2012","02","02","10:00","-7.5","","-12.1","","70","","","","8","","20","","","","102.20","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 11:00","2012","02","02","11:00","-7.8","","-12.2","","71","","","","9","","19","","","","102.23","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 12:00","2012","02","02","12:00","-7.3","","-11.4","","72","","","","8","","22","","","","102.21","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 13:00","2012","02","02","13:00","-7.4","","-11.3","","74","","","","9","","19","","","","102.21","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 14:00","2012","02","02","14:00","-7.2","","-10.2","","79","","","","9","","19","","","","102.18","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 15:00","2012","02","02","15:00","-7.4","","-10.3","","80","","","","9","","17","","","","102.21","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 16:00","2012","02","02","16:00","-7.3","","-10.3","","79","","","","9","","11","","","","102.26","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 17:00","2012","02","02","17:00","-9.0","","-11.2","","84","","","","29","","4","","","","102.30","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 18:00","2012","02","02","18:00","-10.7","","-12.9","","84","","","","32","","6","","","","102.37","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 19:00","2012","02","02","19:00","-11.7","","-13.6","","86","","","","33","","7","","","","102.41","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 20:00","2012","02","02","20:00","-11.4","","-13.1","","87","","","","32","","7","","","","102.43","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 21:00","2012","02","02","21:00","-9.5","","-12.4","","79","","","","35","","13","","","","102.45","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 22:00","2012","02","02","22:00","-10.3","","-13.3","","79","","","","32","","7","","","","102.49","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-02 23:00","2012","02","02","23:00","-10.7","","-13.7","","79","","","","31","","7","","","","102.51","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 00:00","2012","02","03","00:00","-10.7","","-14.3","","75","","","","34","","9","","","","102.51","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 01:00","2012","02","03","01:00","-11.7","","-15.6","","73","","","","34","","9","","","","102.53","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 02:00","2012","02","03","02:00","-11.2","","-15.9","","68","","","","34","","9","","","","102.55","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 03:00","2012","02","03","03:00","-12.0","","-16.6","","69","","","","32","","7","","","","102.58","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 04:00","2012","02","03","04:00","-12.7","","-16.7","","72","","","","33","","6","","","","102.60","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 05:00","2012","02","03","05:00","-14.2","","-17.6","","75","","","","29","","9","","","","102.67","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 06:00","2012","02","03","06:00","-15.6","","-18.1","","81","","","","33","","4","","","","102.73","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 07:00","2012","02","03","07:00","-17.1","","-19.0","","85","","","","26","","6","","","","102.74","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 08:00","2012","02","03","08:00","-14.7","","-17.7","","78","","","","26","","9","","","","102.77","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 09:00","2012","02","03","09:00","-13.9","","-18.3","","69","","","","25","","7","","","","102.77","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 10:00","2012","02","03","10:00","-12.0","","-15.2","","77","","","","24","","9","","","","102.77","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 11:00","2012","02","03","11:00","-10.7","","-14.3","","75","","","","24","","9","","","","102.72","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 12:00","2012","02","03","12:00","-9.7","","-13.9","","71","","","","23","","11","","","","102.62","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 13:00","2012","02","03","13:00","-8.2","","-13.0","","68","","","","26","","11","","","","102.52","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 14:00","2012","02","03","14:00","-6.4","","-11.5","","67","","","","26","","9","","","","102.47","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 15:00","2012","02","03","15:00","-6.0","","-10.8","","69","","","","25","","11","","","","102.43","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 16:00","2012","02","03","16:00","-6.1","","-10.5","","71","","","","26","","13","","","","102.39","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 17:00","2012","02","03","17:00","-6.5","","-10.5","","73","","","","27","","11","","","","102.34","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 18:00","2012","02","03","18:00","-6.3","","-10.2","","74","","","","27","","13","","","","102.32","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 19:00","2012","02","03","19:00","-6.0","","-10.0","","73","","","","27","","9","","","","102.30","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 20:00","2012","02","03","20:00","-6.0","","-9.4","","77","","","","27","","2","","","","102.26","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 21:00","2012","02","03","21:00","-5.9","","-9.3","","77","","","","26","","6","","","","102.24","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 22:00","2012","02","03","22:00","-6.3","","-9.4","","79","","","","15","","2","","","","102.19","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-03 23:00","2012","02","03","23:00","-6.4","","-9.2","","80","","","","9","","4","","","","102.10","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 00:00","2012","02","04","00:00","-6.7","","-9.2","","82","","","","30","","6","","","","102.11","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 01:00","2012","02","04","01:00","-8.4","","-10.1","","88","","","","31","","4","","","","102.10","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 02:00","2012","02","04","02:00","-8.6","","-10.8","","84","","","","31","","2","","","","102.06","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 03:00","2012","02","04","03:00","-8.2","","-11.0","","80","","","","30","","4","","","","102.05","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 04:00","2012","02","04","04:00","-8.5","","-12.5","","73","","","","35","","7","","","","102.07","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 05:00","2012","02","04","05:00","-8.9","","-12.3","","76","","","","30","","6","","","","102.09","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 06:00","2012","02","04","06:00","-6.6","","-12.7","","62","","","","26","","9","","","","102.11","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 07:00","2012","02","04","07:00","-6.8","","-14.5","","54","","","","1","","17","","","","102.16","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 08:00","2012","02","04","08:00","-7.1","","-15.0","","53","","","","1","","19","","","","102.24","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 09:00","2012","02","04","09:00","-6.1","","-15.1","","49","","","","36","","17","","","","102.25","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 10:00","2012","02","04","10:00","-4.9","","-15.1","","45","","","","2","","11","","","","102.26","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 11:00","2012","02","04","11:00","-3.8","","-14.9","","42","","","","1","","6","","","","102.21","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 12:00","2012","02","04","12:00","-4.8","","-11.8","","58","","","","14","","9","","","","102.15","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 13:00","2012","02","04","13:00","-4.7","","-12.8","","53","","","","14","","6","","","","102.11","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 14:00","2012","02","04","14:00","-4.2","","-12.5","","52","","","","20","","6","","","","102.06","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 15:00","2012","02","04","15:00","-4.5","","-11.1","","60","","","","20","","6","","","","102.02","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 16:00","2012","02","04","16:00","-3.9","","-12.2","","52","","","","35","","2","","","","102.01","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 17:00","2012","02","04","17:00","-6.4","","-14.8","","51","","","","34","","7","","","","102.04","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 18:00","2012","02","04","18:00","-7.7","","-16.4","","50","","","","1","","9","","","","102.11","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 19:00","2012","02","04","19:00","-8.6","","-17.0","","51","","","","36","","19","","","","102.16","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 20:00","2012","02","04","20:00","-9.3","","-17.4","","52","","","","1","","20","","","","102.20","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 21:00","2012","02","04","21:00","-10.1","","-17.6","","54","","","","36","","19","","","","102.19","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 22:00","2012","02","04","22:00","-10.9","","-18.0","","56","","","","36","","13","","","","102.15","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-04 23:00","2012","02","04","23:00","-12.4","","-18.5","","60","","","","2","","7","","","","102.13","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 00:00","2012","02","05","00:00","-14.4","","-19.1","","67","","","","34","","7","","","","102.12","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 01:00","2012","02","05","01:00","-13.3","","-19.2","","61","","","","34","","13","","","","102.07","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 02:00","2012","02","05","02:00","-13.4","","-19.5","","60","","","","36","","13","","","","102.07","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 03:00","2012","02","05","03:00","-13.4","","-19.7","","59","","","","30","","7","","","","102.06","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 04:00","2012","02","05","04:00","-17.8","","-21.5","","73","","","","33","","4","","","","102.09","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 05:00","2012","02","05","05:00","-19.2","","-23.2","","71","","","","34","","4","","","","102.09","","","","-23","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 06:00","2012","02","05","06:00","-15.9","","-20.6","","67","","","","29","","7","","","","102.09","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 07:00","2012","02","05","07:00","-17.1","","-20.0","","78","","","","27","","11","","","","102.06","","","","-24","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 08:00","2012","02","05","08:00","-16.3","","-20.1","","72","","","","25","","6","","","","102.11","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 09:00","2012","02","05","09:00","-14.9","","-19.4","","68","","","","24","","9","","","","102.10","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 10:00","2012","02","05","10:00","-13.8","","-18.2","","69","","","","24","","9","","","","102.06","","","","-19","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 11:00","2012","02","05","11:00","-12.4","","-17.1","","68","","","","24","","11","","","","101.98","","","","-18","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 12:00","2012","02","05","12:00","-10.6","","-15.7","","66","","","","24","","11","","","","101.86","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 13:00","2012","02","05","13:00","-8.8","","-14.6","","63","","","","23","","9","","","","101.73","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 14:00","2012","02","05","14:00","-7.5","","-14.5","","57","","","","26","","15","","","","101.67","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 15:00","2012","02","05","15:00","-7.6","","-13.6","","62","","","","26","","13","","","","101.58","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 16:00","2012","02","05","16:00","-7.9","","-13.0","","67","","","","27","","13","","","","101.49","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 17:00","2012","02","05","17:00","-7.8","","-12.6","","68","","","","25","","20","","","","101.41","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 18:00","2012","02","05","18:00","-8.0","","-12.8","","68","","","","25","","22","","","","101.41","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 19:00","2012","02","05","19:00","-8.4","","-13.0","","69","","","","24","","15","","","","101.38","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 20:00","2012","02","05","20:00","-8.3","","-11.2","","80","","","","26","","15","","","","101.31","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 21:00","2012","02","05","21:00","-8.2","","-10.7","","82","","","","25","","17","","","","101.20","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 22:00","2012","02","05","22:00","-7.8","","-10.4","","82","","","","26","","15","","","","101.04","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-05 23:00","2012","02","05","23:00","-7.6","","-9.4","","87","","","","26","","15","","","","100.95","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 00:00","2012","02","06","00:00","-6.9","","-8.9","","86","","","","26","","15","","","","100.81","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 01:00","2012","02","06","01:00","-6.3","","-8.1","","87","","","","27","","13","","","","100.68","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 02:00","2012","02","06","02:00","-5.3","","-7.1","","87","","","","26","","13","","","","100.64","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 03:00","2012","02","06","03:00","-4.1","","-6.1","","86","","","","25","","13","","","","100.55","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 04:00","2012","02","06","04:00","-3.9","","-5.1","","91","","","","26","","11","","","","100.50","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 05:00","2012","02","06","05:00","-2.6","","-5.0","","84","","","","26","","15","","","","100.46","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 06:00","2012","02","06","06:00","-2.0","","-4.5","","83","","","","25","","20","","","","100.46","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 07:00","2012","02","06","07:00","-1.6","","-4.0","","84","","","","25","","19","","","","100.42","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 08:00","2012","02","06","08:00","-1.1","","-3.8","","82","","","","25","","20","","","","100.44","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 09:00","2012","02","06","09:00","-0.6","","-3.3","","82","","","","25","","19","","","","100.43","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 10:00","2012","02","06","10:00","0.0","","-3.1","","80","","","","25","","19","","","","100.39","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 11:00","2012","02","06","11:00","0.5","","-2.8","","78","","","","25","","20","","","","100.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 12:00","2012","02","06","12:00","0.9","","-2.4","","79","","","","25","","22","","","","100.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 13:00","2012","02","06","13:00","1.0","","-2.2","","79","","","","25","","19","","","","100.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 14:00","2012","02","06","14:00","1.5","","-2.3","","76","","","","25","","17","","","","100.24","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 15:00","2012","02","06","15:00","1.7","","-2.6","","73","","","","25","","17","","","","100.25","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 16:00","2012","02","06","16:00","1.5","","-2.5","","75","","","","25","","15","","","","100.30","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 17:00","2012","02","06","17:00","1.3","","-2.6","","75","","","","26","","11","","","","100.38","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 18:00","2012","02","06","18:00","1.3","","-2.3","","77","","","","25","","15","","","","100.46","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 19:00","2012","02","06","19:00","0.9","","-2.1","","80","","","","28","","7","","","","100.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 20:00","2012","02","06","20:00","0.8","","-2.4","","79","","","","29","","4","","","","100.50","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 21:00","2012","02","06","21:00","1.3","","-2.7","","75","","","","28","","6","","","","100.56","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 22:00","2012","02","06","22:00","1.2","","-3.0","","74","","","","28","","7","","","","100.61","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-06 23:00","2012","02","06","23:00","-0.4","","-4.3","","75","","","","30","","6","","","","100.68","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-07 00:00","2012","02","07","00:00","-0.4","","-6.6","","63","","","","28","","6","","","","100.73","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-07 01:00","2012","02","07","01:00","-1.3","","-9.7","","53","","","","3","","6","","","","100.85","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-07 02:00","2012","02","07","02:00","-2.2","","-10.5","","53","","","","28","","9","","","","100.96","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-07 03:00","2012","02","07","03:00","-5.5","","-9.6","","73","","","","32","","6","","","","101.04","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-07 04:00","2012","02","07","04:00","-4.4","","-11.7","","57","","","","31","","7","","","","101.12","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2012-02-07 05:00","2012","02","07","05:00","-5.2","","-12.4","","57","","","","31","","9","","","","101.23","","","","-9","","NA"
