"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 00:00","2019","04","01","00:00","0.0","","-4.6","","71","","0.0","","36","","3","","","","99.44","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 01:00","2019","04","01","01:00","-0.4","","-4.4","","74","","0.0","","1","","4","","","","99.42","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 02:00","2019","04","01","02:00","-0.8","","-4.3","","78","","0.0","","5","","3","","","","99.37","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 03:00","2019","04","01","03:00","-1.1","","-3.9","","81","","0.0","","7","","2","","","","99.31","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 04:00","2019","04","01","04:00","-1.2","","-3.9","","82","","0.0","","10","","4","","","","99.26","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 05:00","2019","04","01","05:00","-1.2","","-4.5","","78","","0.0","","0","","1","","","","99.21","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 06:00","2019","04","01","06:00","-1.1","","-3.8","","82","","0.0","","23","","1","","","","99.12","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 07:00","2019","04","01","07:00","-1.1","","-3.4","","84","","0.0","","20","","2","","","","99.05","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 08:00","2019","04","01","08:00","0.4","","-3.2","","77","","0.0","","7","","2","","","","98.97","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 09:00","2019","04","01","09:00","0.9","","-4.9","","65","","0.0","","22","","13","","","","98.89","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 10:00","2019","04","01","10:00","1.7","","-5.4","","59","","0.0","","23","","10","","","","98.83","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 11:00","2019","04","01","11:00","2.7","","-6.4","","51","","0.0","","23","","12","","","","98.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 12:00","2019","04","01","12:00","3.6","","-5.6","","51","","0.0","","23","","13","","","","98.65","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 13:00","2019","04","01","13:00","5.1","","-4.9","","48","","0.0","","23","","12","","","","98.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2019-04-01 14:00","2019","04","01","14:00","6.2","","-4.9","","45","","0.0","","22","","13","","","","98.39","","","","","","NA"
