"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 09:00","2019","02","02","09:00","-11.1","","-19.6","","50","","0.0","","29","","18","","","","101.99","","","","-19","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 10:00","2019","02","02","10:00","-10.1","","-18.1","","52","","0.0","","28","","15","","","","101.95","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 11:00","2019","02","02","11:00","-9.7","","-18.2","","50","","0.0","","27","","15","","","","101.90","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 12:00","2019","02","02","12:00","-9.4","","-17.2","","53","","0.0","","28","","14","","","","101.83","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 13:00","2019","02","02","13:00","-8.9","","-15.9","","57","","0.0","","27","","12","","","","101.65","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 14:00","2019","02","02","14:00","-8.5","","-16.0","","55","","0.0","","26","","13","","","","101.51","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 15:00","2019","02","02","15:00","-8.6","","-12.6","","73","","0.0","","26","","12","","","","101.34","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 16:00","2019","02","02","16:00","-8.2","","-10.3","","85","","0.3","","23","","13","","","","101.15","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 17:00","2019","02","02","17:00","-7.1","","-8.3","","91","","1.2","","24","","10","","","","101.00","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 18:00","2019","02","02","18:00","-6.4","","-7.9","","89","","1.0","","25","","17","","","","100.92","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 19:00","2019","02","02","19:00","-5.9","","-7.7","","87","","0.7","","26","","19","","","","100.86","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 20:00","2019","02","02","20:00","-5.8","","-9.9","","73","","0.4","","27","","18","","","","100.84","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 21:00","2019","02","02","21:00","-6.2","","-10.0","","74","","0.0","","28","","17","","","","100.86","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 22:00","2019","02","02","22:00","-6.6","","-10.8","","72","","0.0","","29","","16","","","","100.99","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-02 23:00","2019","02","02","23:00","-7.6","","-12.1","","70","","0.0","","29","","17","","","","101.09","","","","-14","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 00:00","2019","02","03","00:00","-8.6","","-12.6","","73","","0.0","","31","","15","","","","101.22","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 01:00","2019","02","03","01:00","-9.2","","-12.8","","75","","0.0","","32","","13","","","","101.36","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 02:00","2019","02","03","02:00","-9.4","","-13.1","","74","","0.0","","32","","13","","","","101.44","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 03:00","2019","02","03","03:00","-9.7","","-14.4","","68","","0.0","","31","","13","","","","101.53","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 04:00","2019","02","03","04:00","-9.7","","-14.6","","68","","0.0","","30","","11","","","","101.62","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 05:00","2019","02","03","05:00","-9.5","","-14.2","","68","","0.0","","30","","14","","","","101.71","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 06:00","2019","02","03","06:00","-9.8","","-13.5","","74","","0.0","","30","","13","","","","101.79","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 07:00","2019","02","03","07:00","-10.1","","-13.8","","75","","0.0","","32","","11","","","","101.83","","","","-16","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 08:00","2019","02","03","08:00","-11.5","","-14.8","","77","","0.0","","33","","9","","","","101.87","","","","-17","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 09:00","2019","02","03","09:00","-10.2","","-15.0","","67","","0.0","","33","","9","","","","101.95","","","","-15","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 10:00","2019","02","03","10:00","-8.4","","-14.2","","63","","0.0","","33","","10","","","","102.01","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 11:00","2019","02","03","11:00","-6.7","","-14.0","","56","","0.0","","31","","13","","","","102.04","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 12:00","2019","02","03","12:00","-6.1","","-14.1","","53","","0.0","","30","","11","","","","102.04","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 13:00","2019","02","03","13:00","-5.0","","-15.5","","44","","0.0","","30","","11","","","","101.98","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 14:00","2019","02","03","14:00","-4.5","","-13.6","","49","","0.0","","27","","9","","","","101.95","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 15:00","2019","02","03","15:00","-4.0","","-13.5","","48","","0.0","","29","","7","","","","101.95","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 16:00","2019","02","03","16:00","-4.7","","-13.6","","50","","0.0","","26","","6","","","","101.97","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 17:00","2019","02","03","17:00","-4.5","","-12.7","","53","","0.0","","26","","7","","","","102.00","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 18:00","2019","02","03","18:00","-5.3","","-13.9","","51","","0.0","","30","","5","","","","102.06","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 19:00","2019","02","03","19:00","-4.9","","-13.8","","50","","0.0","","31","","8","","","","102.12","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 20:00","2019","02","03","20:00","-4.8","","-13.7","","50","","0.0","","31","","4","","","","102.15","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 21:00","2019","02","03","21:00","-5.7","","-12.3","","60","","0.0","","2","","4","","","","102.10","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 22:00","2019","02","03","22:00","-5.6","","-10.5","","68","","0.0","","1","","3","","","","102.12","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-03 23:00","2019","02","03","23:00","-4.9","","-12.9","","54","","0.0","","3","","5","","","","102.09","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 00:00","2019","02","04","00:00","-2.7","","-10.3","","56","","0.0","","17","","11","","","","102.03","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 01:00","2019","02","04","01:00","-1.9","","-7.5","","66","","0.0","","18","","19","","","","102.02","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 02:00","2019","02","04","02:00","-1.5","","-4.7","","79","","0.0","","18","","22","","","","101.94","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 03:00","2019","02","04","03:00","-1.4","","-2.2","","94","","0.0","","16","","29","","","","101.89","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 04:00","2019","02","04","04:00","-1.1","","-1.9","","94","","0.0","","16","","34","","","","101.76","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 05:00","2019","02","04","05:00","-0.6","","-1.7","","92","","0.0","","17","","34","","","","101.69","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 06:00","2019","02","04","06:00","0.3","","-0.4","","95","","0.0","","17","","30","","","","101.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 07:00","2019","02","04","07:00","1.6","","1.2","","97","","0.7","","18","","28","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 08:00","2019","02","04","08:00","2.7","","1.9","","94","","0.0","","19","","30","","","","101.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 09:00","2019","02","04","09:00","3.1","","2.4","","95","","0.0","","20","","21","","","","101.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 10:00","2019","02","04","10:00","3.4","","2.5","","93","","0.0","","21","","19","","","","101.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 11:00","2019","02","04","11:00","3.6","","2.7","","94","","0.0","","20","","15","","","","101.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 12:00","2019","02","04","12:00","4.3","","3.0","","92","","0.0","","22","","17","","","","101.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 13:00","2019","02","04","13:00","4.0","","3.0","","93","","0.0","","22","","7","","","","101.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 14:00","2019","02","04","14:00","4.0","","2.9","","93","","0.0","","22","","8","","","","101.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 15:00","2019","02","04","15:00","4.3","","3.0","","92","","0.0","","23","","10","","","","101.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 16:00","2019","02","04","16:00","3.7","","2.7","","93","","0.0","","24","","6","","","","101.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 17:00","2019","02","04","17:00","3.5","","2.5","","94","","0.0","","25","","6","","","","101.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 18:00","2019","02","04","18:00","3.2","","2.4","","94","","0.0","","29","","8","","","","101.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 19:00","2019","02","04","19:00","1.4","","1.1","","98","","0.0","","26","","4","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 20:00","2019","02","04","20:00","2.7","","2.3","","97","","0.0","","28","","5","","","","101.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 21:00","2019","02","04","21:00","2.3","","1.9","","97","","0.0","","33","","2","","","","101.52","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 22:00","2019","02","04","22:00","2.6","","2.3","","98","","0.0","","11","","4","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-04 23:00","2019","02","04","23:00","3.1","","2.7","","97","","0.0","","8","","5","","","","101.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 00:00","2019","02","05","00:00","2.1","","1.8","","98","","0.0","","7","","2","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 01:00","2019","02","05","01:00","3.3","","3.0","","98","","0.0","","9","","7","","","","101.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 02:00","2019","02","05","02:00","3.3","","3.0","","98","","0.0","","11","","11","","","","101.47","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 03:00","2019","02","05","03:00","3.5","","3.2","","98","","0.0","","10","","10","","","","101.40","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 04:00","2019","02","05","04:00","3.4","","3.1","","97","","0.0","","8","","12","","","","101.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 05:00","2019","02","05","05:00","3.2","","2.8","","97","","0.0","","10","","13","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 06:00","2019","02","05","06:00","2.6","","2.2","","98","","0.0","","10","","15","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 07:00","2019","02","05","07:00","2.5","","2.2","","98","","0.0","","8","","13","","","","101.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 08:00","2019","02","05","08:00","3.3","","3.0","","97","","0.0","","10","","6","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 09:00","2019","02","05","09:00","4.2","","3.8","","97","","0.0","","16","","9","","","","101.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 10:00","2019","02","05","10:00","4.5","","4.0","","97","","0.2","","18","","24","","","","101.05","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 11:00","2019","02","05","11:00","5.0","","4.6","","97","","0.0","","19","","20","","","","101.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 12:00","2019","02","05","12:00","4.7","","4.4","","98","","0.0","","19","","18","","","","100.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 13:00","2019","02","05","13:00","5.3","","5.1","","99","","0.0","","21","","16","","","","100.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 14:00","2019","02","05","14:00","6.2","","5.9","","98","","0.0","","21","","17","","","","100.80","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 15:00","2019","02","05","15:00","5.6","","4.9","","96","","0.0","","20","","11","","","","100.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 16:00","2019","02","05","16:00","5.9","","4.3","","90","","0.0","","22","","16","","","","100.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 17:00","2019","02","05","17:00","5.3","","3.9","","90","","0.0","","24","","11","","","","100.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 18:00","2019","02","05","18:00","4.8","","3.6","","92","","0.0","","26","","5","","","","100.73","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 19:00","2019","02","05","19:00","4.8","","3.6","","92","","0.0","","25","","7","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 20:00","2019","02","05","20:00","3.6","","2.8","","95","","0.0","","30","","5","","","","100.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 21:00","2019","02","05","21:00","4.2","","3.4","","95","","0.0","","30","","8","","","","101.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 22:00","2019","02","05","22:00","4.2","","1.4","","82","","0.0","","32","","8","","","","101.06","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-05 23:00","2019","02","05","23:00","4.1","","-0.8","","70","","0.0","","32","","17","","","","101.11","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 00:00","2019","02","06","00:00","2.9","","-1.8","","71","","0.0","","31","","13","","","","101.27","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 01:00","2019","02","06","01:00","2.1","","-0.8","","81","","0.0","","34","","12","","","","101.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 02:00","2019","02","06","02:00","-0.5","","-6.0","","66","","0.0","","33","","19","","","","101.56","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 03:00","2019","02","06","03:00","-2.1","","-8.6","","61","","0.0","","33","","19","","","","101.63","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 04:00","2019","02","06","04:00","-4.1","","-9.1","","68","","0.0","","34","","22","","","","101.74","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 05:00","2019","02","06","05:00","-5.0","","-9.7","","69","","0.0","","34","","15","","","","101.84","","","","-11","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 06:00","2019","02","06","06:00","-5.7","","-10.4","","69","","0.0","","33","","17","","","","101.98","","","","-12","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 07:00","2019","02","06","07:00","-6.4","","-11.0","","69","","0.0","","34","","17","","","","102.06","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 08:00","2019","02","06","08:00","-6.6","","-11.0","","71","","0.0","","34","","15","","","","102.13","","","","-13","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 09:00","2019","02","06","09:00","-6.0","","-10.9","","68","","0.0","","35","","10","","","","102.29","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 10:00","2019","02","06","10:00","-5.3","","-10.9","","65","","0.0","","35","","12","","","","102.32","","","","-10","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 11:00","2019","02","06","11:00","-3.4","","-10.8","","57","","0.0","","1","","11","","","","102.33","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 12:00","2019","02","06","12:00","-2.3","","-10.4","","54","","0.0","","36","","13","","","","102.37","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 13:00","2019","02","06","13:00","-1.1","","-9.7","","52","","0.0","","2","","6","","","","102.34","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 14:00","2019","02","06","14:00","-0.8","","-10.4","","48","","0.0","","1","","9","","","","102.30","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 15:00","2019","02","06","15:00","-0.4","","-10.6","","46","","0.0","","3","","6","","","","102.33","","","","-2","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 16:00","2019","02","06","16:00","-0.1","","-10.3","","46","","0.0","","5","","6","","","","102.34","","","","-2","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 17:00","2019","02","06","17:00","-0.4","","-10.2","","47","","0.0","","5","","6","","","","102.32","","","","-2","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 18:00","2019","02","06","18:00","-2.3","","-9.4","","58","","0.0","","3","","3","","","","102.41","","","","-3","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 19:00","2019","02","06","19:00","-2.7","","-8.6","","64","","0.0","","3","","4","","","","102.43","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 20:00","2019","02","06","20:00","-2.5","","-7.2","","70","","0.0","","5","","5","","","","102.47","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 21:00","2019","02","06","21:00","-1.7","","-6.2","","72","","0.0","","9","","12","","","","102.42","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 22:00","2019","02","06","22:00","-1.7","","-5.4","","76","","0.0","","11","","18","","","","102.47","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-06 23:00","2019","02","06","23:00","-2.0","","-6.1","","74","","0.0","","10","","16","","","","102.45","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-07 00:00","2019","02","07","00:00","-2.1","","-5.8","","76","","0.0","","10","","20","","","","102.41","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-07 01:00","2019","02","07","01:00","-2.1","","-5.6","","77","","0.0","","9","","18","","","","102.40","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-07 02:00","2019","02","07","02:00","-2.4","","-3.7","","91","","0.4","","10","","17","","","","102.38","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-07 03:00","2019","02","07","03:00","-2.3","","-3.6","","91","","0.6","","10","","16","","","","102.35","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-07 04:00","2019","02","07","04:00","-2.2","","-3.9","","88","","0.2","","10","","14","","","","102.38","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-02-07 05:00","2019","02","07","05:00","-1.9","","-3.3","","90","","0.0","","11","","18","","","","102.34","","","","-7","","NA"
