"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 11:00","2019","04","01","11:00","2.7","","-4.5","","59","","0.0","","29","","18","","","","100.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 12:00","2019","04","01","12:00","2.2","","-2.3","","72","","0.0","","28","","17","","","","100.45","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 13:00","2019","04","01","13:00","3.5","","-4.6","","55","","0.0","","30","","16","","","","100.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 14:00","2019","04","01","14:00","3.5","","-5.7","","51","","0.0","","29","","16","","","","100.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 15:00","2019","04","01","15:00","4.9","","-7.1","","41","","0.0","","29","","19","","","","100.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 16:00","2019","04","01","16:00","3.0","","-8.8","","42","","0.0","","30","","20","","","","100.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 17:00","2019","04","01","17:00","3.3","","-9.5","","39","","0.0","","29","","20","","","","100.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 18:00","2019","04","01","18:00","1.8","","-10.8","","39","","0.0","","30","","23","","","","101.08","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 19:00","2019","04","01","19:00","0.7","","-11.4","","40","","0.0","","29","","18","","","","101.32","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 20:00","2019","04","01","20:00","-0.1","","-12.2","","39","","0.0","","30","","20","","","","101.55","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 21:00","2019","04","01","21:00","-0.3","","-11.8","","42","","0.0","","30","","19","","","","101.73","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 22:00","2019","04","01","22:00","-0.6","","-11.5","","44","","0.0","","30","","19","","","","101.88","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-01 23:00","2019","04","01","23:00","-0.8","","-11.0","","46","","0.0","","30","","15","","","","102.00","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 00:00","2019","04","02","00:00","-0.9","","-10.1","","50","","0.0","","28","","12","","","","102.15","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 01:00","2019","04","02","01:00","-0.6","","-9.1","","53","","0.0","","27","","14","","","","102.30","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 02:00","2019","04","02","02:00","-0.6","","-8.4","","55","","0.0","","27","","11","","","","102.39","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 03:00","2019","04","02","03:00","-0.7","","-8.6","","55","","0.0","","27","","14","","","","102.45","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 04:00","2019","04","02","04:00","-1.0","","-8.2","","58","","0.0","","28","","11","","","","102.49","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 05:00","2019","04","02","05:00","-1.1","","-8.2","","59","","0.0","","29","","9","","","","102.54","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 06:00","2019","04","02","06:00","-1.1","","-8.2","","58","","0.0","","28","","9","","","","102.63","","","","-4","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 07:00","2019","04","02","07:00","0.3","","-7.8","","54","","0.0","","26","","7","","","","102.76","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 08:00","2019","04","02","08:00","1.9","","-7.2","","51","","0.0","","25","","10","","","","102.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 09:00","2019","04","02","09:00","2.8","","-6.8","","49","","0.0","","24","","14","","","","102.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 10:00","2019","04","02","10:00","3.4","","-7.2","","46","","0.0","","24","","17","","","","102.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 11:00","2019","04","02","11:00","5.0","","-4.4","","51","","0.0","","21","","18","","","","102.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 12:00","2019","04","02","12:00","5.5","","-5.0","","47","","0.0","","22","","21","","","","102.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 13:00","2019","04","02","13:00","5.8","","-2.5","","55","","0.0","","21","","25","","","","102.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 14:00","2019","04","02","14:00","6.3","","-1.4","","58","","0.0","","21","","22","","","","102.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 15:00","2019","04","02","15:00","6.5","","-0.8","","59","","0.0","","20","","19","","","","102.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 16:00","2019","04","02","16:00","5.8","","-1.6","","59","","0.0","","21","","23","","","","102.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 17:00","2019","04","02","17:00","5.2","","-1.3","","63","","0.0","","20","","21","","","","102.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 18:00","2019","04","02","18:00","3.9","","-1.8","","66","","0.0","","20","","25","","","","102.95","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 19:00","2019","04","02","19:00","3.1","","-1.8","","70","","0.0","","20","","21","","","","103.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 20:00","2019","04","02","20:00","2.8","","-1.0","","76","","0.0","","20","","16","","","","103.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 21:00","2019","04","02","21:00","2.9","","-0.4","","79","","0.0","","19","","25","","","","103.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 22:00","2019","04","02","22:00","2.7","","0.1","","83","","0.0","","18","","29","","","","102.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-02 23:00","2019","04","02","23:00","2.3","","-0.4","","82","","0.0","","16","","27","","","","102.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 00:00","2019","04","03","00:00","2.1","","-1.0","","80","","0.0","","16","","25","","","","102.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 01:00","2019","04","03","01:00","2.1","","-0.9","","81","","0.0","","15","","25","","","","102.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 02:00","2019","04","03","02:00","2.1","","-0.6","","83","","0.0","","13","","25","","","","102.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 03:00","2019","04","03","03:00","1.8","","-1.3","","80","","0.0","","11","","18","","","","102.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 04:00","2019","04","03","04:00","1.5","","-1.6","","80","","0.0","","8","","12","","","","102.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 05:00","2019","04","03","05:00","1.4","","-2.0","","78","","0.0","","7","","16","","","","102.09","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 06:00","2019","04","03","06:00","1.7","","-1.3","","81","","0.0","","8","","16","","","","102.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 07:00","2019","04","03","07:00","1.1","","-0.2","","91","","0.3","","8","","17","","","","101.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 08:00","2019","04","03","08:00","1.2","","0.5","","95","","1.1","","6","","18","","","","101.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 09:00","2019","04","03","09:00","1.3","","0.6","","95","","3.7","","4","","19","","","","101.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 10:00","2019","04","03","10:00","1.4","","0.8","","96","","8.1","","2","","22","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 11:00","2019","04","03","11:00","2.1","","1.1","","94","","6.4","","5","","21","","","","100.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 12:00","2019","04","03","12:00","1.5","","0.7","","94","","4.5","","3","","19","","","","100.12","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 13:00","2019","04","03","13:00","1.5","","0.8","","95","","3.7","","1","","15","","","","99.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 14:00","2019","04","03","14:00","2.0","","1.3","","95","","4.0","","35","","18","","","","99.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 15:00","2019","04","03","15:00","1.6","","0.6","","93","","0.4","","34","","24","","","","99.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 16:00","2019","04","03","16:00","1.8","","0.3","","90","","0.4","","35","","25","","","","99.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 17:00","2019","04","03","17:00","2.1","","0.5","","89","","0.0","","32","","23","","","","99.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 18:00","2019","04","03","18:00","2.1","","0.5","","89","","0.0","","31","","17","","","","99.79","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 19:00","2019","04","03","19:00","2.2","","0.5","","89","","0.0","","29","","14","","","","99.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 20:00","2019","04","03","20:00","2.3","","0.7","","90","","0.0","","28","","14","","","","100.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 21:00","2019","04","03","21:00","2.2","","1.4","","94","","0.3","","28","","13","","","","100.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 22:00","2019","04","03","22:00","2.7","","1.3","","90","","0.0","","26","","12","","","","100.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-03 23:00","2019","04","03","23:00","3.5","","-0.7","","74","","0.0","","27","","17","","","","100.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 00:00","2019","04","04","00:00","3.0","","-0.6","","77","","0.0","","26","","14","","","","100.48","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 01:00","2019","04","04","01:00","3.0","","-1.5","","72","","0.0","","24","","18","","","","100.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 02:00","2019","04","04","02:00","2.8","","-3.0","","66","","0.0","","25","","20","","","","100.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 03:00","2019","04","04","03:00","2.5","","-4.7","","59","","0.0","","26","","22","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 04:00","2019","04","04","04:00","1.8","","-5.4","","58","","0.0","","27","","21","","","","100.91","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 05:00","2019","04","04","05:00","1.4","","-5.1","","62","","0.0","","25","","20","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 06:00","2019","04","04","06:00","1.1","","-5.7","","60","","0.0","","26","","19","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 07:00","2019","04","04","07:00","1.4","","-6.4","","56","","0.0","","25","","20","","","","101.15","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 08:00","2019","04","04","08:00","1.6","","-6.8","","54","","0.0","","26","","21","","","","101.21","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 09:00","2019","04","04","09:00","1.9","","-9.4","","43","","0.0","","26","","22","","","","101.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 10:00","2019","04","04","10:00","2.7","","-10.5","","37","","0.0","","27","","25","","","","101.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 11:00","2019","04","04","11:00","3.5","","-12.5","","30","","0.0","","27","","24","","","","101.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 12:00","2019","04","04","12:00","3.8","","-12.3","","30","","0.0","","27","","23","","","","101.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 13:00","2019","04","04","13:00","4.4","","-11.5","","30","","0.0","","28","","23","","","","101.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 14:00","2019","04","04","14:00","3.8","","-12.8","","29","","0.0","","28","","26","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 15:00","2019","04","04","15:00","3.9","","-11.5","","31","","0.0","","28","","23","","","","101.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 16:00","2019","04","04","16:00","3.9","","-10.5","","34","","0.0","","28","","23","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 17:00","2019","04","04","17:00","3.6","","-11.6","","32","","0.0","","29","","24","","","","101.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 18:00","2019","04","04","18:00","2.5","","-13.0","","31","","0.0","","30","","25","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 19:00","2019","04","04","19:00","1.4","","-12.7","","34","","0.0","","30","","23","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 20:00","2019","04","04","20:00","0.7","","-12.1","","38","","0.0","","29","","21","","","","101.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 21:00","2019","04","04","21:00","0.3","","-12.5","","38","","0.0","","30","","18","","","","101.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 22:00","2019","04","04","22:00","-0.1","","-12.8","","38","","0.0","","30","","20","","","","101.84","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-04 23:00","2019","04","04","23:00","-0.5","","-12.1","","41","","0.0","","30","","19","","","","101.93","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 00:00","2019","04","05","00:00","-0.9","","-12.0","","43","","0.0","","30","","20","","","","102.02","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 01:00","2019","04","05","01:00","-1.2","","-11.5","","45","","0.0","","30","","21","","","","102.11","","","","-7","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 02:00","2019","04","05","02:00","-1.6","","-11.5","","47","","0.0","","31","","22","","","","102.12","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 03:00","2019","04","05","03:00","-1.9","","-12.0","","46","","0.0","","31","","23","","","","102.20","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 04:00","2019","04","05","04:00","-2.3","","-12.1","","47","","0.0","","31","","18","","","","102.26","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 05:00","2019","04","05","05:00","-2.7","","-13.4","","43","","0.0","","32","","19","","","","102.33","","","","-8","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-14.5","","42","","0.0","","33","","18","","","","102.41","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 07:00","2019","04","05","07:00","-2.8","","-14.9","","39","","0.0","","33","","20","","","","102.57","","","","-9","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 08:00","2019","04","05","08:00","-1.5","","-14.6","","36","","0.0","","30","","16","","","","102.71","","","","-6","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 09:00","2019","04","05","09:00","-0.1","","-15.0","","32","","0.0","","30","","17","","","","102.79","","","","-5","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 10:00","2019","04","05","10:00","1.0","","-13.8","","32","","0.0","","29","","15","","","","102.81","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 11:00","2019","04","05","11:00","2.2","","-14.2","","29","","0.0","","29","","13","","","","102.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 12:00","2019","04","05","12:00","4.3","","-13.4","","26","","0.0","","30","","12","","","","102.75","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 13:00","2019","04","05","13:00","4.8","","-15.3","","22","","0.0","","31","","13","","","","102.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 14:00","2019","04","05","14:00","5.3","","-10.4","","31","","0.0","","25","","15","","","","102.70","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 15:00","2019","04","05","15:00","6.1","","-8.7","","34","","0.0","","24","","14","","","","102.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 16:00","2019","04","05","16:00","5.7","","-8.7","","35","","0.0","","23","","16","","","","102.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 17:00","2019","04","05","17:00","4.5","","-4.8","","51","","0.0","","22","","18","","","","102.58","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 18:00","2019","04","05","18:00","3.3","","-3.5","","61","","0.0","","23","","15","","","","102.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 19:00","2019","04","05","19:00","2.8","","-2.3","","69","","0.0","","21","","12","","","","102.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 20:00","2019","04","05","20:00","2.6","","-1.9","","72","","0.0","","20","","17","","","","102.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 21:00","2019","04","05","21:00","2.9","","-2.3","","69","","0.0","","23","","15","","","","102.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 22:00","2019","04","05","22:00","3.0","","-3.1","","65","","0.0","","22","","20","","","","102.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-05 23:00","2019","04","05","23:00","2.8","","-3.4","","63","","0.0","","23","","15","","","","102.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 00:00","2019","04","06","00:00","2.9","","-2.7","","66","","0.0","","23","","14","","","","102.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 01:00","2019","04","06","01:00","3.2","","-1.9","","69","","0.0","","22","","17","","","","102.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 02:00","2019","04","06","02:00","3.2","","-1.1","","73","","0.0","","21","","21","","","","102.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 03:00","2019","04","06","03:00","1.6","","0.3","","91","","0.0","","22","","17","","","","102.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 04:00","2019","04","06","04:00","0.7","","0.2","","96","","1.0","","21","","16","","","","102.15","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 05:00","2019","04","06","05:00","1.0","","0.3","","95","","1.2","","21","","17","","","","102.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 06:00","2019","04","06","06:00","1.3","","0.7","","95","","0.7","","21","","18","","","","102.04","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 07:00","2019","04","06","07:00","1.5","","0.9","","96","","0.8","","21","","16","","","","102.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 08:00","2019","04","06","08:00","2.6","","1.7","","94","","0.5","","22","","20","","","","101.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 09:00","2019","04","06","09:00","2.9","","2.0","","94","","0.0","","22","","18","","","","101.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 10:00","2019","04","06","10:00","3.3","","2.5","","95","","0.2","","22","","17","","","","101.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 11:00","2019","04","06","11:00","3.6","","2.6","","93","","0.0","","22","","18","","","","101.82","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 12:00","2019","04","06","12:00","3.6","","2.7","","94","","0.0","","22","","16","","","","101.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 13:00","2019","04","06","13:00","4.1","","3.3","","94","","0.0","","22","","13","","","","101.67","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 14:00","2019","04","06","14:00","4.6","","3.7","","94","","0.0","","24","","11","","","","101.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 15:00","2019","04","06","15:00","6.6","","4.6","","87","","0.0","","23","","10","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 16:00","2019","04","06","16:00","7.0","","4.8","","86","","0.0","","22","","10","","","","101.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 17:00","2019","04","06","17:00","4.9","","3.4","","90","","0.0","","23","","9","","","","101.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 18:00","2019","04","06","18:00","4.2","","3.2","","93","","0.0","","24","","8","","","","101.56","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 19:00","2019","04","06","19:00","4.0","","3.1","","94","","0.0","","25","","6","","","","101.60","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 20:00","2019","04","06","20:00","3.6","","2.8","","95","","0.0","","28","","4","","","","101.68","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 21:00","2019","04","06","21:00","3.1","","2.5","","96","","0.0","","28","","2","","","","101.71","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 22:00","2019","04","06","22:00","3.3","","2.2","","92","","0.0","","30","","6","","","","101.76","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-06 23:00","2019","04","06","23:00","3.4","","0.9","","84","","0.0","","29","","7","","","","101.79","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 00:00","2019","04","07","00:00","1.9","","0.1","","88","","0.0","","31","","6","","","","101.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 01:00","2019","04","07","01:00","1.6","","-0.3","","87","","0.0","","30","","7","","","","101.87","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 02:00","2019","04","07","02:00","1.4","","-0.5","","87","","0.0","","31","","10","","","","101.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 03:00","2019","04","07","03:00","1.4","","-0.8","","85","","0.0","","31","","9","","","","101.83","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 04:00","2019","04","07","04:00","1.7","","-0.7","","84","","0.0","","31","","11","","","","101.88","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 05:00","2019","04","07","05:00","1.6","","-0.7","","85","","0.0","","33","","8","","","","101.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 06:00","2019","04","07","06:00","-0.7","","-1.6","","94","","0.0","","","","0","","","","101.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 07:00","2019","04","07","07:00","3.0","","1.0","","87","","0.0","","30","","3","","","","102.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2019-04-07 08:00","2019","04","07","08:00","4.6","","1.3","","79","","0.0","","27","","6","","","","102.04","","","","","","NA"
