"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 14:00","2018","01","01","14:00","-32.5","","-37.1","","64","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 15:00","2018","01","01","15:00","-31.7","","-36.0","","65","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 16:00","2018","01","01","16:00","-31.5","","-35.6","","67","","","M","0","","1","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 17:00","2018","01","01","17:00","-32.3","","-36.4","","67","","","M","36","","1","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 18:00","2018","01","01","18:00","-33.3","","-37.5","","66","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 19:00","2018","01","01","19:00","-33.7","","-37.8","","66","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 20:00","2018","01","01","20:00","-33.8","","-37.8","","67","","","M","0","","1","","","","","M","","","-35","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 21:00","2018","01","01","21:00","-33.4","","-37.4","","67","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 22:00","2018","01","01","22:00","-32.8","","-36.8","","67","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-01 23:00","2018","01","01","23:00","-31.4","","-35.3","","68","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 00:00","2018","01","02","00:00","-30.9","","-34.8","","69","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 01:00","2018","01","02","01:00","-30.2","","-34.0","","70","","","M","0","","1","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 02:00","2018","01","02","02:00","-29.8","","-33.5","","70","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 03:00","2018","01","02","03:00","-29.0","","-32.6","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 04:00","2018","01","02","04:00","-28.8","","-32.4","","71","","","M","0","","1","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 05:00","2018","01","02","05:00","-28.2","","-31.7","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 06:00","2018","01","02","06:00","-27.7","","-31.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 07:00","2018","01","02","07:00","-27.7","","-31.2","","72","","","M","2","","2","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 08:00","2018","01","02","08:00","-28.6","","-32.1","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 09:00","2018","01","02","09:00","-29.5","","-33.1","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 10:00","2018","01","02","10:00","-29.5","","-33.0","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 11:00","2018","01","02","11:00","-28.8","","-32.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 12:00","2018","01","02","12:00","-28.1","","-31.5","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 13:00","2018","01","02","13:00","-27.7","","-31.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 14:00","2018","01","02","14:00","-27.6","","-31.2","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 15:00","2018","01","02","15:00","-27.7","","-31.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 16:00","2018","01","02","16:00","-27.9","","-31.4","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 17:00","2018","01","02","17:00","-28.8","","-32.2","","72","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 18:00","2018","01","02","18:00","-28.5","","-31.9","","73","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 19:00","2018","01","02","19:00","-28.9","","-32.4","","72","","","M","31","","1","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 20:00","2018","01","02","20:00","-29.6","","-33.2","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 21:00","2018","01","02","21:00","-30.2","","-33.8","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 22:00","2018","01","02","22:00","-30.7","","-34.3","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-02 23:00","2018","01","02","23:00","-30.7","","-34.3","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 00:00","2018","01","03","00:00","-30.9","","-34.5","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 01:00","2018","01","03","01:00","-31.2","","-34.9","","70","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 02:00","2018","01","03","02:00","-30.9","","-34.5","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 03:00","2018","01","03","03:00","-29.6","","-33.0","","73","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 04:00","2018","01","03","04:00","-27.3","","-30.6","","74","","","M","0","","1","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 05:00","2018","01","03","05:00","-26.5","","-29.7","","74","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 06:00","2018","01","03","06:00","-25.9","","-29.1","","75","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 07:00","2018","01","03","07:00","-24.8","","-28.0","","75","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 08:00","2018","01","03","08:00","-24.2","","-27.4","","75","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 09:00","2018","01","03","09:00","-23.7","","-26.8","","75","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 10:00","2018","01","03","10:00","-22.9","","-25.8","","77","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 11:00","2018","01","03","11:00","-22.2","","-25.1","","78","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 12:00","2018","01","03","12:00","-21.9","","-24.7","","77","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 13:00","2018","01","03","13:00","-20.8","","-24.1","","75","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-22.9","","76","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 15:00","2018","01","03","15:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 16:00","2018","01","03","16:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 17:00","2018","01","03","17:00","-18.7","","-21.2","","80","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 18:00","2018","01","03","18:00","-18.3","","-20.9","","80","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 19:00","2018","01","03","19:00","-18.1","","-20.5","","81","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 20:00","2018","01","03","20:00","-17.8","","-19.9","","83","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 21:00","2018","01","03","21:00","-17.6","","-19.7","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 22:00","2018","01","03","22:00","-17.3","","-19.4","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-03 23:00","2018","01","03","23:00","-17.2","","-19.2","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 00:00","2018","01","04","00:00","-17.0","","-19.0","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 01:00","2018","01","04","01:00","-16.9","","-18.9","","84","","","M","0","","1","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 02:00","2018","01","04","02:00","-16.7","","-18.8","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 03:00","2018","01","04","03:00","-16.6","","-18.6","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 04:00","2018","01","04","04:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 05:00","2018","01","04","05:00","-16.5","","-18.5","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 06:00","2018","01","04","06:00","-16.5","","-18.5","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 07:00","2018","01","04","07:00","-16.6","","-18.6","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 08:00","2018","01","04","08:00","-17.0","","-19.0","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 09:00","2018","01","04","09:00","-17.2","","-19.3","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 10:00","2018","01","04","10:00","-17.6","","-19.7","","83","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 11:00","2018","01","04","11:00","-18.2","","-20.3","","83","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 12:00","2018","01","04","12:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 13:00","2018","01","04","13:00","-17.2","","-19.3","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 14:00","2018","01","04","14:00","-16.6","","-18.7","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 15:00","2018","01","04","15:00","-16.4","","-18.4","","84","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 16:00","2018","01","04","16:00","-16.0","","-18.0","","85","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 17:00","2018","01","04","17:00","-16.0","","-18.0","","85","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 18:00","2018","01","04","18:00","-15.8","","-17.7","","85","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 19:00","2018","01","04","19:00","-15.5","","-17.5","","85","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 20:00","2018","01","04","20:00","-15.2","","-17.1","","85","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 21:00","2018","01","04","21:00","-15.1","","-16.9","","86","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 22:00","2018","01","04","22:00","-14.8","","-16.7","","86","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-04 23:00","2018","01","04","23:00","-14.6","","-16.4","","86","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 00:00","2018","01","05","00:00","-14.4","","-16.2","","86","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 01:00","2018","01","05","01:00","-14.1","","-15.9","","86","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 02:00","2018","01","05","02:00","-13.9","","-15.6","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 03:00","2018","01","05","03:00","-13.6","","-15.4","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-15.2","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 05:00","2018","01","05","05:00","-13.3","","-15.0","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 06:00","2018","01","05","06:00","-13.0","","-14.7","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.6","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 08:00","2018","01","05","08:00","-12.8","","-14.5","","87","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 09:00","2018","01","05","09:00","-12.6","","-14.2","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 10:00","2018","01","05","10:00","-12.4","","-14.1","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 11:00","2018","01","05","11:00","-12.2","","-13.8","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 12:00","2018","01","05","12:00","-11.7","","-13.2","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 13:00","2018","01","05","13:00","-11.5","","-13.0","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 14:00","2018","01","05","14:00","-11.0","","-12.6","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 15:00","2018","01","05","15:00","-10.9","","-12.4","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 16:00","2018","01","05","16:00","-10.8","","-12.3","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 17:00","2018","01","05","17:00","-10.7","","-12.1","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 18:00","2018","01","05","18:00","-10.7","","-12.1","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 19:00","2018","01","05","19:00","-10.5","","-12.0","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 20:00","2018","01","05","20:00","-10.4","","-11.9","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 21:00","2018","01","05","21:00","-10.4","","-11.9","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 22:00","2018","01","05","22:00","-10.4","","-11.8","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-05 23:00","2018","01","05","23:00","-10.3","","-11.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 00:00","2018","01","06","00:00","-10.3","","-11.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 01:00","2018","01","06","01:00","-10.2","","-11.6","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 02:00","2018","01","06","02:00","-10.1","","-11.4","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 03:00","2018","01","06","03:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 04:00","2018","01","06","04:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 05:00","2018","01","06","05:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 06:00","2018","01","06","06:00","-10.0","","-11.4","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 07:00","2018","01","06","07:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 08:00","2018","01","06","08:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 10:00","2018","01","06","10:00","-10.4","","-11.8","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 11:00","2018","01","06","11:00","-10.9","","-12.4","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 12:00","2018","01","06","12:00","-10.4","","-11.8","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 13:00","2018","01","06","13:00","-9.2","","-10.6","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 14:00","2018","01","06","14:00","-8.9","","-10.3","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 15:00","2018","01","06","15:00","-8.9","","-10.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 16:00","2018","01","06","16:00","-8.9","","-10.2","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 17:00","2018","01","06","17:00","-9.3","","-10.6","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 18:00","2018","01","06","18:00","-9.4","","-10.6","","91","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 19:00","2018","01","06","19:00","-10.1","","-11.5","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 20:00","2018","01","06","20:00","-9.9","","-11.3","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 21:00","2018","01","06","21:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 22:00","2018","01","06","22:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-06 23:00","2018","01","06","23:00","-11.4","","-12.9","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 00:00","2018","01","07","00:00","-11.3","","-12.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 01:00","2018","01","07","01:00","-11.7","","-13.2","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 02:00","2018","01","07","02:00","-11.7","","-13.3","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 03:00","2018","01","07","03:00","-11.6","","-13.1","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 04:00","2018","01","07","04:00","-11.7","","-13.2","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 05:00","2018","01","07","05:00","-12.0","","-13.5","","88","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 06:00","2018","01","07","06:00","-11.2","","-12.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 07:00","2018","01","07","07:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 08:00","2018","01","07","08:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 09:00","2018","01","07","09:00","-11.0","","-12.5","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 10:00","2018","01","07","10:00","-11.0","","-12.5","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 11:00","2018","01","07","11:00","-10.9","","-12.4","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 12:00","2018","01","07","12:00","-10.4","","-11.9","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 13:00","2018","01","07","13:00","-9.9","","-11.4","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 14:00","2018","01","07","14:00","-9.2","","-10.7","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 15:00","2018","01","07","15:00","-9.1","","-10.6","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 16:00","2018","01","07","16:00","-9.4","","-10.8","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 17:00","2018","01","07","17:00","-9.1","","-10.4","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 18:00","2018","01","07","18:00","-8.9","","-10.2","","90","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 19:00","2018","01","07","19:00","-8.6","","-10.1","","89","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-01-07 20:00","2018","01","07","20:00","-9.1","","-10.9","","87","","","M","","","0","","","","","M","","","","","NA"
