"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 10:00","2018","03","01","10:00","-18.9","","-25.6","","56","","","M","33","","3","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 11:00","2018","03","01","11:00","-17.9","","-25.5","","52","","","M","2","","3","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 12:00","2018","03","01","12:00","-16.3","","-24.9","","47","","","M","32","","2","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 13:00","2018","03","01","13:00","-15.2","","-24.2","","46","","","M","15","","4","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 14:00","2018","03","01","14:00","-13.5","","-23.9","","41","","","M","17","","2","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 15:00","2018","03","01","15:00","-12.2","","-24.2","","36","","","M","3","","6","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 16:00","2018","03","01","16:00","-12.9","","-24.1","","38","","","M","4","","8","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 17:00","2018","03","01","17:00","-13.2","","-23.9","","40","","","M","3","","8","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 18:00","2018","03","01","18:00","-13.9","","-23.5","","44","","","M","3","","7","","","","","M","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 19:00","2018","03","01","19:00","-14.7","","-23.2","","49","","","M","3","","5","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 20:00","2018","03","01","20:00","-17.9","","-24.2","","58","","","M","26","","5","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 21:00","2018","03","01","21:00","-20.2","","-25.2","","64","","","M","18","","3","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 22:00","2018","03","01","22:00","-20.8","","-25.7","","65","","","M","16","","2","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-01 23:00","2018","03","01","23:00","-21.3","","-25.9","","66","","","M","25","","2","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 00:00","2018","03","02","00:00","-21.3","","-26.1","","65","","","M","20","","5","","","","","M","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 01:00","2018","03","02","01:00","-22.3","","-26.6","","68","","","M","14","","2","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 02:00","2018","03","02","02:00","-23.5","","-28.4","","64","","","M","21","","2","","","","","M","","","-25","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 03:00","2018","03","02","03:00","-26.8","","-30.7","","69","","","M","18","","2","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 04:00","2018","03","02","04:00","-26.6","","-29.6","","76","","","M","20","","4","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 05:00","2018","03","02","05:00","-30.7","","-34.2","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 06:00","2018","03","02","06:00","-31.6","","-35.1","","72","","","M","18","","2","","","","","M","","","-34","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 07:00","2018","03","02","07:00","-32.6","","-36.3","","70","","","M","19","","3","","","","","M","","","-36","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 08:00","2018","03","02","08:00","-32.8","","-36.4","","70","","","M","13","","2","","","","","M","","","-35","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 09:00","2018","03","02","09:00","-29.6","","-33.3","","71","","","M","14","","4","","","","","M","","","-34","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 10:00","2018","03","02","10:00","-26.8","","-30.7","","70","","","M","19","","4","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 11:00","2018","03","02","11:00","-24.3","","-30.2","","58","","","M","22","","9","","","","","M","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 12:00","2018","03","02","12:00","-21.5","","-29.2","","50","","","M","21","","9","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 13:00","2018","03","02","13:00","-18.8","","-27.4","","46","","","M","23","","11","","","","","M","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 14:00","2018","03","02","14:00","-16.8","","-26.7","","42","","","M","23","","10","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 15:00","2018","03","02","15:00","-15.8","","-26.1","","41","","","M","21","","13","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 16:00","2018","03","02","16:00","-14.9","","-25.7","","39","","","M","22","","10","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 17:00","2018","03","02","17:00","-14.6","","-25.6","","39","","","M","23","","10","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 18:00","2018","03","02","18:00","-16.4","","-26.1","","43","","","M","24","","11","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 19:00","2018","03","02","19:00","-18.3","","-26.3","","49","","","M","20","","5","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 20:00","2018","03","02","20:00","-21.3","","-27.1","","59","","","M","17","","4","","","","","M","","","-25","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 21:00","2018","03","02","21:00","-24.3","","-28.2","","70","","","M","9","","3","","","","","M","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 22:00","2018","03","02","22:00","-26.3","","-29.8","","72","","","M","14","","3","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-02 23:00","2018","03","02","23:00","-27.7","","-31.0","","74","","","M","19","","3","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 00:00","2018","03","03","00:00","-26.6","","-31.6","","63","","","M","19","","7","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 01:00","2018","03","03","01:00","-26.6","","-31.0","","67","","","M","13","","4","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 02:00","2018","03","03","02:00","-27.6","","-30.6","","76","","","M","12","","2","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 03:00","2018","03","03","03:00","-28.4","","-32.6","","67","","","M","27","","2","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 04:00","2018","03","03","04:00","-29.7","","-33.7","","68","","","M","30","","3","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 05:00","2018","03","03","05:00","-30.0","","-33.7","","71","","","M","11","","2","","","","","M","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 06:00","2018","03","03","06:00","-30.8","","-34.7","","69","","","M","10","","3","","","","","M","","","-34","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 07:00","2018","03","03","07:00","-28.8","","-32.3","","72","","","M","35","","2","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 08:00","2018","03","03","08:00","-30.7","","-34.5","","69","","","M","18","","2","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 09:00","2018","03","03","09:00","-31.5","","-35.1","","71","","","M","9","","1","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 10:00","2018","03","03","10:00","-27.7","","-31.4","","71","","","M","7","","3","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 11:00","2018","03","03","11:00","-21.7","","-28.2","","55","","","M","16","","3","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 12:00","2018","03","03","12:00","-19.0","","-28.6","","43","","","M","13","","3","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 13:00","2018","03","03","13:00","-15.3","","-27.9","","33","","","M","9","","3","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 14:00","2018","03","03","14:00","-14.6","","-27.7","","32","","","M","10","","3","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 15:00","2018","03","03","15:00","-12.6","","-26.5","","30","","","M","13","","4","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 16:00","2018","03","03","16:00","-11.4","","-26.9","","27","","","M","9","","3","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 17:00","2018","03","03","17:00","-9.7","","-26.2","","25","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 18:00","2018","03","03","18:00","-14.0","","-26.0","","35","","","M","1","","6","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 19:00","2018","03","03","19:00","-17.7","","-26.9","","45","","","M","31","","3","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 20:00","2018","03","03","20:00","-20.2","","-27.7","","51","","","M","30","","5","","","","","M","","","-25","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 21:00","2018","03","03","21:00","-23.9","","-28.5","","66","","","M","9","","2","","","","","M","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 22:00","2018","03","03","22:00","-25.0","","-28.3","","74","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-03 23:00","2018","03","03","23:00","-27.4","","-30.9","","72","","","M","0","","1","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 00:00","2018","03","04","00:00","-28.3","","-31.8","","72","","","M","12","","2","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 01:00","2018","03","04","01:00","-29.5","","-32.8","","73","","","M","9","","1","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 02:00","2018","03","04","02:00","-30.0","","-33.3","","73","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 03:00","2018","03","04","03:00","-30.7","","-34.4","","70","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 04:00","2018","03","04","04:00","-30.1","","-33.3","","74","","","M","8","","3","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 05:00","2018","03","04","05:00","-28.9","","-32.6","","71","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 06:00","2018","03","04","06:00","-28.1","","-31.6","","72","","","M","30","","1","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 07:00","2018","03","04","07:00","-26.9","","-30.4","","72","","","M","29","","2","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 08:00","2018","03","04","08:00","-25.6","","-29.2","","72","","","M","0","","1","","","","","M","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 09:00","2018","03","04","09:00","-24.5","","-28.5","","69","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 10:00","2018","03","04","10:00","-22.8","","-27.2","","68","","","M","0","","1","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 11:00","2018","03","04","11:00","-21.5","","-26.5","","64","","","M","14","","1","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 12:00","2018","03","04","12:00","-19.5","","-25.4","","59","","","M","0","","1","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 13:00","2018","03","04","13:00","-16.6","","-24.7","","50","","","M","5","","2","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 14:00","2018","03","04","14:00","-15.2","","-22.4","","54","","","M","19","","3","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 15:00","2018","03","04","15:00","-13.8","","-20.9","","55","","","M","10","","2","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 16:00","2018","03","04","16:00","-12.5","","-19.8","","55","","","M","20","","6","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 17:00","2018","03","04","17:00","-10.3","","-19.4","","47","","","M","24","","5","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 18:00","2018","03","04","18:00","-9.9","","-19.4","","46","","","M","10","","3","","","","","M","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 19:00","2018","03","04","19:00","-15.4","","-20.8","","63","","","M","36","","5","","","","","M","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 20:00","2018","03","04","20:00","-16.9","","-22.2","","64","","","M","29","","5","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 21:00","2018","03","04","21:00","-17.3","","-22.5","","64","","","M","34","","2","","","","","M","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 22:00","2018","03","04","22:00","-18.2","","-22.3","","70","","","M","0","","1","","","","","M","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-04 23:00","2018","03","04","23:00","-18.9","","-22.2","","75","","","M","16","","2","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 00:00","2018","03","05","00:00","-19.8","","-22.6","","79","","","M","0","","1","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 01:00","2018","03","05","01:00","-21.9","","-24.4","","80","","","M","11","","2","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 02:00","2018","03","05","02:00","-24.4","","-27.3","","77","","","M","10","","2","","","","","M","","","-26","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 03:00","2018","03","05","03:00","-25.7","","-28.6","","77","","","M","12","","3","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 04:00","2018","03","05","04:00","-25.9","","-29.0","","75","","","M","33","","3","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 05:00","2018","03","05","05:00","-26.5","","-29.5","","76","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 06:00","2018","03","05","06:00","-26.8","","-30.1","","74","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 07:00","2018","03","05","07:00","-26.6","","-29.9","","74","","","M","11","","1","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 08:00","2018","03","05","08:00","-26.4","","-29.7","","74","","","M","11","","3","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 09:00","2018","03","05","09:00","-26.3","","-29.5","","74","","","M","10","","2","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 10:00","2018","03","05","10:00","-21.6","","-24.4","","78","","","M","0","","1","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 11:00","2018","03","05","11:00","-15.7","","-20.9","","64","","","M","18","","4","","","","","M","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 12:00","2018","03","05","12:00","-12.5","","-20.2","","52","","","M","25","","6","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-20.1","","45","","","M","21","","11","","","","","M","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 14:00","2018","03","05","14:00","-8.6","","-19.5","","41","","","M","24","","10","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 15:00","2018","03","05","15:00","-6.9","","-19.4","","36","","","M","24","","7","","","","","M","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 16:00","2018","03","05","16:00","-7.7","","-19.8","","37","","","M","21","","12","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-20.0","","36","","","M","21","","10","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 18:00","2018","03","05","18:00","-8.9","","-20.4","","39","","","M","23","","10","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-20.5","","45","","","M","22","","8","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 20:00","2018","03","05","20:00","-14.3","","-22.2","","51","","","M","18","","6","","","","","M","","","-18","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 21:00","2018","03","05","21:00","-17.8","","-22.9","","64","","","M","0","","1","","","","","M","","","-19","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 22:00","2018","03","05","22:00","-21.4","","-24.9","","74","","","M","9","","1","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-05 23:00","2018","03","05","23:00","-23.9","","-26.5","","79","","","M","10","","3","","","","","M","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 00:00","2018","03","06","00:00","-25.3","","-28.9","","72","","","M","13","","3","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 01:00","2018","03","06","01:00","-27.1","","-30.5","","73","","","M","10","","2","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 02:00","2018","03","06","02:00","-27.9","","-31.5","","71","","","M","12","","3","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 03:00","2018","03","06","03:00","-27.1","","-29.7","","79","","","M","","","0","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 04:00","2018","03","06","04:00","-29.9","","-33.5","","70","","","M","15","","3","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 05:00","2018","03","06","05:00","-26.3","","-30.1","","71","","","M","14","","2","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 06:00","2018","03","06","06:00","-27.5","","-30.4","","77","","","M","13","","2","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 07:00","2018","03","06","07:00","-26.9","","-30.4","","72","","","M","0","","1","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 08:00","2018","03","06","08:00","-26.3","","-29.6","","73","","","M","21","","4","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 09:00","2018","03","06","09:00","-24.4","","-27.5","","76","","","M","23","","8","","","","","M","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 10:00","2018","03","06","10:00","-21.7","","-26.0","","69","","","M","23","","8","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 11:00","2018","03","06","11:00","-19.3","","-25.6","","57","","","M","22","","6","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 12:00","2018","03","06","12:00","-16.7","","-25.0","","49","","","M","23","","10","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 13:00","2018","03","06","13:00","-14.1","","-24.3","","42","","","M","17","","4","","","","","M","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 14:00","2018","03","06","14:00","-10.9","","-23.6","","34","","","M","12","","3","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 15:00","2018","03","06","15:00","-9.3","","-22.3","","34","","","M","15","","4","","","","","M","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 16:00","2018","03","06","16:00","-9.4","","-22.1","","35","","","M","22","","10","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 17:00","2018","03","06","17:00","-9.1","","-21.9","","35","","","M","21","","10","","","","","M","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 18:00","2018","03","06","18:00","-9.5","","-21.8","","36","","","M","20","","7","","","","","M","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 19:00","2018","03","06","19:00","-12.1","","-22.1","","43","","","M","20","","4","","","","","M","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 20:00","2018","03","06","20:00","-16.0","","-22.7","","57","","","M","18","","5","","","","","M","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 21:00","2018","03","06","21:00","-19.7","","-23.9","","69","","","M","11","","2","","","","","M","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 22:00","2018","03","06","22:00","-22.6","","-25.9","","74","","","M","0","","1","","","","","M","","","-24","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-06 23:00","2018","03","06","23:00","-25.3","","-28.3","","76","","","M","9","","2","","","","","M","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 00:00","2018","03","07","00:00","-25.8","","-28.5","","78","","","M","9","","3","","","","","M","","","-29","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 01:00","2018","03","07","01:00","-27.4","","-30.4","","76","","","M","10","","1","","","","","M","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 02:00","2018","03","07","02:00","-28.7","","-31.9","","74","","","M","10","","3","","","","","M","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 03:00","2018","03","07","03:00","-30.0","","-33.6","","71","","","M","11","","3","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 04:00","2018","03","07","04:00","-29.4","","-33.1","","70","","","M","12","","2","","","","","M","","","-32","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 05:00","2018","03","07","05:00","-30.9","","-35.0","","67","","","M","11","","2","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 06:00","2018","03","07","06:00","-30.8","","-34.8","","68","","","M","10","","3","","","","","M","","","-34","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 07:00","2018","03","07","07:00","-30.9","","-34.5","","71","","","M","9","","2","","","","","M","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 08:00","2018","03","07","08:00","-31.3","","-35.5","","67","","","M","9","","3","","","","","M","","","-35","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 09:00","2018","03","07","09:00","-27.1","","-29.9","","77","","","M","29","","3","","","","","M","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 10:00","2018","03","07","10:00","-20.9","","-23.2","","82","","","M","0","","1","","","","","M","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 11:00","2018","03","07","11:00","-17.7","","-24.0","","58","","","M","21","","7","","","","","M","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-03-07 12:00","2018","03","07","12:00","-14.1","","-22.8","","48","","","M","14","","3","","","","","M","","","-16","","NA"
