-1.561037067532428679e+01,-1.559985667801975495e+01,-1.558833079125331977e+01,-1.557565275233450741e+01,-1.556165698237721173e+01,-1.554614684970829686e+01,-1.552888731939633615e+01,-1.550959542887149034e+01,-1.548792779258027430e+01,-1.546346398098693520e+01,-1.543568406815505334e+01,-1.540393777303424727e+01,-1.537012888405232047e+01,-1.542720020745878706e+01,-1.547250070743691808e+01,-1.550920441552326956e+01,-1.553943992148508535e+01,-1.556469127874293079e+01,-1.558602862784585064e+01,-1.560424765584024165e+01,-1.561995769897302111e+01,-1.563363967655494413e+01,-1.564568565237389564e+01,-1.565642677374709812e+01,-1.566615338907767452e+01,-1.567512917522868499e+01,-1.568359955772354830e+01,-1.569179345605962617e+01,-1.569991687601678088e+01,-1.570813815338511077e+01,-1.571656855273958975e+01,-1.572524690712076811e+01,-1.573413819751670140e+01,-1.574314969040419676e+01,-1.575215832552354911e+01,-1.576103807983194649e+01,-1.576967908294854226e+01,-1.577799658862339349e+01,-1.578593222213785019e+01,-1.579345099030787658e+01,-1.580053674771017214e+01,-1.580718763525350568e+01,-1.581341212663007312e+01,-1.581922583387305181e+01,-1.582464901775336585e+01,-1.582970468943532438e+01,-1.583441718994182779e+01,-1.583881115076919777e+01,-1.584291075632629386e+01,-1.584673924294350833e+01
-1.561987340960790327e+01,-1.560982942537903106e+01,-1.559881485101204390e+01,-1.558669445590903280e+01,-1.557330851160635987e+01,-1.555846723871669113e+01,-1.554194369726831582e+01,-1.552346458395146911e+01,-1.550269817467116340e+01,-1.547923831223509872e+01,-1.545258281911248766e+01,-1.542210389837643802e+01,-1.538700676955190971e+01,-1.541118264106305524e+01,-1.546114748089549273e+01,-1.550110225059200353e+01,-1.553365412733845119e+01,-1.556058012522306022e+01,-1.558313701520116368e+01,-1.560224340624971795e+01,-1.561859199939397413e+01,-1.563272190938248407e+01,-1.564506729012298436e+01,-1.565599142374572494e+01,-1.566581145377902473e+01,-1.567481635937011930e+01,-1.568327867042981971e+01,-1.569145844385750799e+01,-1.569959661089965941e+01,-1.570789572525046829e+01,-1.571649169945875357e+01,-1.572542915850695877e+01,-1.573465702004675038e+01,-1.574405110153672638e+01,-1.575345319076821760e+01,-1.576270810186395899e+01,-1.577168689514708966e+01,-1.578029533508675541e+01,-1.578847258245381191e+01,-1.579618550962208445e+01,-1.580342212000362068e+01,-1.581018567198332825e+01,-1.581648996439573729e+01,-1.582235573188589051e+01,-1.582780794793851342e+01,-1.583287383272046434e+01,-1.583758140330647279e+01,-1.584195844322461788e+01,-1.584603179683781349e+01,-1.584982691357691031e+01
-1.562932988818498714e+01,-1.561975557622198707e+01,-1.560925222610773133e+01,-1.559768967763483793e+01,-1.558491408642180787e+01,-1.557074254774168587e+01,-1.555495621695838970e+01,-1.553729141135041836e+01,-1.551742796358790599e+01,-1.549497377546117605e+01,-1.546944402816182063e+01,-1.544023273479388614e+01,-1.540657308388761138e+01,-1.539274838415655289e+01,-1.544831626511348155e+01,-1.549209633722404078e+01,-1.552732888404068667e+01,-1.555616703229273945e+01,-1.558010120383695352e+01,-1.560020054325723926e+01,-1.561725774756893870e+01,-1.563188023193341891e+01,-1.564455028663452829e+01,-1.565566677891433223e+01,-1.566557552103017059e+01,-1.567459206439851016e+01,-1.568301794885280742e+01,-1.569114850073510148e+01,-1.569926730159907358e+01,-1.570762197478652666e+01,-1.571638314913319512e+01,-1.572560458139524719e+01,-1.573521300372501663e+01,-1.574504090485205232e+01,-1.575488382815225386e+01,-1.576455101285051263e+01,-1.577389272535165787e+01,-1.578280637291790001e+01,-1.579123088137527375e+01,-1.579913727815124425e+01,-1.580651964561096889e+01,-1.581338785264126301e+01,-1.581976213547376986e+01,-1.582566916685688163e+01,-1.583113922442998778e+01,-1.583620415916160340e+01,-1.584089595608994827e+01,-1.584524574282432674e+01,-1.584928313958715407e+01,-1.585303586792582031e+01
-1.563873768065003489e+01,-1.562963259883301781e+01,-1.561964031605326397e+01,-1.560863579733122464e+01,-1.559647113841096200e+01,-1.558297036179562944e+01,-1.556792275922208191e+01,-1.555107428461236907e+01,-1.553211629640586722e+01,-1.551067064139853002e+01,-1.548626960413614562e+01,-1.545832851570636279e+01,-1.542610764826381420e+01,-1.538865810282045032e+01,-1.543366942518050955e+01,-1.548200140252215640e+01,-1.552036427988964995e+01,-1.555140202413322115e+01,-1.557690158758729915e+01,-1.559811865416226695e+01,-1.561596716276986285e+01,-1.563113551580335603e+01,-1.564416157578441968e+01,-1.565548383356948747e+01,-1.566547859068828785e+01,-1.567448863573609152e+01,-1.568284550495476459e+01,-1.569088340302325157e+01,-1.569893748807608524e+01,-1.570731529709432372e+01,-1.571623763618585023e+01,-1.572577321846798881e+01,-1.573581740111857208e+01,-1.574614168069040865e+01,-1.575648030335345950e+01,-1.576659976061233870e+01,-1.577632893084932952e+01,-1.578555949864504626e+01,-1.579423353337056390e+01,-1.580232918752741433e+01,-1.580984888666737831e+01,-1.581681073726008258e+01,-1.582324256114736016e+01,-1.582917777815496585e+01,-1.583465253806837758e+01,-1.583970371436529767e+01,-1.584436751922547337e+01,-1.584867858293280740e+01,-1.585266938464789277e+01,-1.585636994597095040e+01
-1.564809406980550754e+01,-1.563945762072388312e+01,-1.562997611605794113e+01,-1.561952971595226280e+01,-1.560797653309871436e+01,-1.559514759832112141e+01,-1.558084041979245704e+01,-1.556481065746078762e+01,-1.554676123741197102e+01,-1.552632793717762105e+01,-1.550306002601531752e+01,-1.547639384901060744e+01,-1.544561613621043428e+01,-1.540981200484034019e+01,-1.541675862620619242e+01,-1.547057751976839590e+01,-1.551263308691733478e+01,-1.554622184468122192e+01,-1.557351282273628712e+01,-1.559599585854175352e+01,-1.561473361577670538e+01,-1.563051162492586776e+01,-1.564393264556494501e+01,-1.565547970212318418e+01,-1.566556144280606233e+01,-1.567454776108819914e+01,-1.568279963113053022e+01,-1.569069218871453764e+01,-1.569862160727453215e+01,-1.570697541082850890e+01,-1.571604887177668886e+01,-1.572593612668082308e+01,-1.573648679635221903e+01,-1.574738437816322545e+01,-1.575828152453760289e+01,-1.576889485882672481e+01,-1.577903358847535031e+01,-1.578858852446878380e+01,-1.579750964956398640e+01,-1.580578588550307728e+01,-1.581343051223337248e+01,-1.582047154689736601e+01,-1.582694551601066912e+01,-1.583289334626175560e+01,-1.583835757689265833e+01,-1.584338044739117279e+01,-1.584800261052500225e+01,-1.585226231443205158e+01,-1.585619493959795889e+01,-1.585983279833451753e+01
-1.565739605442221105e+01,-1.564922742919531196e+01,-1.564025621438098668e+01,-1.563036784837645499e+01,-1.561942655635895782e+01,-1.560727048480332257e+01,-1.559370547497076842e+01,-1.557849701308927237e+01,-1.556135970543513203e+01,-1.554194334424550483e+01,-1.551981420170745274e+01,-1.549442952419344088e+01,-1.546510214233116898e+01,-1.543095038886844428e+01,-1.539697618864285644e+01,-1.545750896022447662e+01,-1.550397121647980470e+01,-1.554054559894339782e+01,-1.556990187749251753e+01,-1.559382800220892307e+01,-1.561357138055180016e+01,-1.563003547052217890e+01,-1.564389983661810213e+01,-1.565569825550596406e+01,-1.566587386036209395e+01,-1.567482265269049080e+01,-1.568293223739375186e+01,-1.569061752551502664e+01,-1.569834378792272211e+01,-1.570660479982926816e+01,-1.571580929580193775e+01,-1.572609636300818714e+01,-1.573724629988033819e+01,-1.574881206276653955e+01,-1.576033801315661265e+01,-1.577148586999762436e+01,-1.578205104135406067e+01,-1.579193131770676395e+01,-1.580109086365640181e+01,-1.580953354201030336e+01,-1.581728606878401244e+01,-1.582438795862896264e+01,-1.583088545020125082e+01,-1.583682764010474742e+01,-1.584226389598012297e+01,-1.584724210096859487e+01,-1.585180750343679357e+01,-1.585600203120054452e+01,-1.585986395979612773e+01,-1.586342783934920320e+01
-1.566664035499791829e+01,-1.565893847541098616e+01,-1.565047679377915202e+01,-1.564114612093744050e+01,-1.563081690626866838e+01,-1.561933454255533604e+01,-1.560651335409838047e+01,-1.559212882092581154e+01,-1.557590740896171511e+01,-1.555751310381983821e+01,-1.553652933308180550e+01,-1.551243432260580413e+01,-1.548456691896708826e+01,-1.545207826129607120e+01,-1.541386192359031959e+01,-1.544237252442101749e+01,-1.549416400191505971e+01,-1.553426869621012152e+01,-1.556602538862217067e+01,-1.559160756428237349e+01,-1.561249524283096690e+01,-1.562973694238871758e+01,-1.564410447522111802e+01,-1.565619053690053164e+01,-1.566647564491072586e+01,-1.567538027409086787e+01,-1.568331307056229917e+01,-1.569072208687463288e+01,-1.569814436749579656e+01,-1.570621162478351884e+01,-1.571550976069379679e+01,-1.572626098663813465e+01,-1.573813508641138803e+01,-1.575048544015587204e+01,-1.576271526846902127e+01,-1.577443276829793817e+01,-1.578543210885366754e+01,-1.579562952786950092e+01,-1.580501093483350949e+01,-1.581359947301351632e+01,-1.582143766335697421e+01,-1.582857784595494621e+01,-1.583507677576187156e+01,-1.584099223959590752e+01,-1.584638076971622311e+01,-1.585129608938168921e+01,-1.585578812751273148e+01,-1.585990249045129374e+01,-1.586368028591246926e+01,-1.586715819912596181e+01
-1.567582342274392460e+01,-1.566858688229998542e+01,-1.566063363747984027e+01,-1.565185997428164200e+01,-1.564214269119699807e+01,-1.563133457774565294e+01,-1.561925862034953205e+01,-1.560570050280580823e+01,-1.559039879163201903e+01,-1.557303193334782065e+01,-1.555320079186491355e+01,-1.553040483696352858e+01,-1.550400911770660883e+01,-1.547319756759816123e+01,-1.543690553550110600e+01,-1.542458868815274009e+01,-1.548292601359178811e+01,-1.552725428046615619e+01,-1.556182604278435022e+01,-1.558932218974112871e+01,-1.561151994212452188e+01,-1.562964869697848158e+01,-1.564459278283693955e+01,-1.565701481196099998e+01,-1.566743713621653455e+01,-1.567630317129520101e+01,-1.568403437854517257e+01,-1.569109750590415508e+01,-1.569809125269028982e+01,-1.570581590744175315e+01,-1.571513913749171110e+01,-1.572644538942460635e+01,-1.573921626991739586e+01,-1.575249075750445726e+01,-1.576549740256738552e+01,-1.577780674677310913e+01,-1.578923367941432510e+01,-1.579972786788877492e+01,-1.580930507944959906e+01,-1.581801161205590311e+01,-1.582590756200672999e+01,-1.583305896939107349e+01,-1.583953362086560723e+01,-1.584539833582913104e+01,-1.585071702817779027e+01,-1.585554936539599780e+01,-1.585994996188662753e+01,-1.586396802922252647e+01,-1.586764737997553887e+01,-1.587102667580426996e+01
-1.568494145199821688e+01,-1.567816845656913749e+01,-1.567072214007370690e+01,-1.566250437209926538e+01,-1.565339843488341565e+01,-1.564326468070466802e+01,-1.563193496126872972e+01,-1.561920541050706035e+01,-1.560482699079576463e+01,-1.558849295763780951e+01,-1.556982201141042665e+01,-1.554833530688375021e+01,-1.552342454490255186e+01,-1.549430683451347868e+01,-1.545995944864426619e+01,-1.541902317329204308e+01,-1.546987053663074896e+01,-1.551932084416049307e+01,-1.555722755285064984e+01,-1.558695272635633877e+01,-1.561065942997772282e+01,-1.562980580384723339e+01,-1.564541552763152765e+01,-1.565823611183277109e+01,-1.566883886596554554e+01,-1.567769015547640521e+01,-1.568521498119133462e+01,-1.569187586990157257e+01,-1.569829969638676559e+01,-1.570546357555483397e+01,-1.571468386545935836e+01,-1.572668347507662112e+01,-1.574059480689706980e+01,-1.575495024275094202e+01,-1.576879006536531769e+01,-1.578168974261608604e+01,-1.579351734100954907e+01,-1.580427282980749837e+01,-1.581400901074009013e+01,-1.582279784046484927e+01,-1.583071771846281628e+01,-1.583784862804888327e+01,-1.584426955828047845e+01,-1.585005651251301906e+01,-1.585528087988251933e+01,-1.586000827801727731e+01,-1.586429792344866563e+01,-1.586820247867361111e+01,-1.587176826151437758e+01,-1.587503568942653587e+01
-1.569399039622591729e+01,-1.568767870506257545e+01,-1.568073732366962680e+01,-1.567307381621761664e+01,-1.566457808919575534e+01,-1.565511823448141016e+01,-1.564453519041412122e+01,-1.563263581655379930e+01,-1.561918381179917859e+01,-1.560388765841129910e+01,-1.558638439959855582e+01,-1.556621747781646725e+01,-1.554280594145449257e+01,-1.551540083410903392e+01,-1.548302208563597482e+01,-1.544436492145376505e+01,-1.545446193442626281e+01,-1.551022387196999830e+01,-1.555212755470610908e+01,-1.558447058970759258e+01,-1.560992593588469823e+01,-1.563024528700768023e+01,-1.564662743506287335e+01,-1.565992518433384717e+01,-1.567076997706373120e+01,-1.567965479574576371e+01,-1.568700155475305102e+01,-1.569324152697196872e+01,-1.569896520644179283e+01,-1.570526108768600082e+01,-1.571412761817787640e+01,-1.572705430508919022e+01,-1.574244935672379597e+01,-1.575803328850566842e+01,-1.577272054791663081e+01,-1.578617168502985990e+01,-1.579834672164315990e+01,-1.580931078231535736e+01,-1.581915771848292884e+01,-1.582798521741457165e+01,-1.583588926216172865e+01,-1.584296328865310777e+01,-1.584929731629934757e+01,-1.585497651275978370e+01,-1.586007972343537986e+01,-1.586467842319531840e+01,-1.586883625178806057e+01,-1.587260907823301004e+01,-1.587604544572362997e+01,-1.587918723915910846e+01
