-5.838283855030866221e+00,-5.759253245245677277e+00,-5.672880258909058782e+00,-5.578188219941917936e+00,-5.474028494397779276e+00,-5.359041644579201957e+00,-5.231607545976271645e+00,-5.089780597429009568e+00,-4.931204508816703580e+00,-4.752998665564652114e+00,-4.551604238171126582e+00,-4.322572160013275600e+00,-4.069277679529909264e+00,-4.123986819451644692e+00,-4.166810068092278385e+00,-4.200913453196669423e+00,-4.228421494046841644e+00,-4.250817053027587278e+00,-4.269171207916381050e+00,-4.284282019862760471e+00,-4.296761856935948920e+00,-4.307094366953225340e+00,-4.315672856706879834e+00,-4.322826884284038940e+00,-4.328841109490846328e+00,-4.333968815810310460e+00,-4.338441479029294001e+00,-4.342475038216297101e+00,-4.346273012829322546e+00,-4.350026329084769827e+00,-4.353909788789752433e+00,-4.358075613630802536e+00,-4.362645278329033260e+00,-4.367701543418439414e+00,-4.373282899264516743e+00,-4.379382376359706619e+00,-4.385951746746002300e+00,-4.392910649598318784e+00,-4.400158716307969620e+00,-4.407588089106581286e+00,-4.415094076634358267e+00,-4.422582693240314278e+00,-4.429974887039467291e+00,-4.437207978915008511e+00,-4.444235129852059707e+00,-4.451023640422675065e+00,-4.457552719670848873e+00,-4.463811157705755761e+00,-4.469795158705669458e+00,-4.475506459793494152e+00
-5.899990243889434716e+00,-5.823874811703259269e+00,-5.740663123286426917e+00,-5.649408813707517574e+00,-5.548998819003424288e+00,-5.438115793132932474e+00,-5.315189892191687804e+00,-5.178336221818824470e+00,-5.025272680962007854e+00,-4.853210583409240719e+00,-4.658706825322020073e+00,-4.437460687159123118e+00,-4.184029199700242785e+00,-4.117501485849696330e+00,-4.164003912115202155e+00,-4.200544453008436818e+00,-4.229678988777126669e+00,-4.253151593939953123e+00,-4.272198055616314605e+00,-4.287723950928374883e+00,-4.300414052631556849e+00,-4.310802276829128310e+00,-4.319318015682583223e+00,-4.326317825955644736e+00,-4.332107717673213010e+00,-4.336959142001028944e+00,-4.341120436703638674e+00,-4.344824550289648535e+00,-4.348293155972348778e+00,-4.351736810801224209e+00,-4.355350827159864657e+00,-4.359307197389903799e+00,-4.363744040389790690e+00,-4.368755020759718555e+00,-4.374381633111228851e+00,-4.380611059796073015e+00,-4.387381201096041572e+00,-4.394592352120496592e+00,-4.402122786617459482e+00,-4.409844525802889770e+00,-4.417636227722510078e+00,-4.425391714729616233e+00,-4.433024169253477531e+00,-4.440466924170610952e+00,-4.447672036390942552e+00,-4.454607697794335408e+00,-4.461255249684662694e+00,-4.467606277401670489e+00,-4.473660034883938152e+00,-4.479421295967212835e+00
-5.961459387865065018e+00,-5.888255512419386051e+00,-5.808201615585612210e+00,-5.720381483381927978e+00,-5.623717343882991493e+00,-5.516933485761196465e+00,-5.398509617595579790e+00,-5.266620413028630487e+00,-5.119056198108061118e+00,-4.953117503541882627e+00,-4.765472784422045471e+00,-4.551963253301482659e+00,-4.307330169674712828e+00,-4.110004634985389593e+00,-4.160841078302186524e+00,-4.200187881698478343e+00,-4.231159463372867080e+00,-4.255827738116852998e+00,-4.275629812975846100e+00,-4.291599656046612310e+00,-4.304506677869200715e+00,-4.314942358538798928e+00,-4.323376555744725458e+00,-4.330195444162614038e+00,-4.335727945177297649e+00,-4.340264660814129094e+00,-4.344071591168119362e+00,-4.347399700672539780e+00,-4.350490418257053626e+00,-4.353576418110034041e+00,-4.356876898434196121e+00,-4.360587500861255350e+00,-4.364866698235514875e+00,-4.369821805712476248e+00,-4.375498296473179671e+00,-4.381876155194860623e+00,-4.388875865283560884e+00,-4.396373546583993708e+00,-4.404221259531130528e+00,-4.412267044026871865e+00,-4.420370501758895010e+00,-4.428412256311386130e+00,-4.436297775564635337e+00,-4.443957106206901209e+00,-4.451342208225661956e+00,-4.458423236937018252e+00,-4.465184661510669173e+00,-4.471621714207604015e+00,-4.477737387014106396e+00,-4.483540022938864666e+00
-6.022682407048160158e+00,-5.952386684573867548e+00,-5.875487561165093631e+00,-5.791098910538956979e+00,-5.698178103568760200e+00,-5.595490777884290168e+00,-5.481565694576048919e+00,-5.354636261200862002e+00,-5.212563876731428181e+00,-5.052736124187600986e+00,-4.871929585515411887e+00,-4.666121979162864086e+00,-4.430230203530140187e+00,-4.157737520396268316e+00,-4.157230126311683094e+00,-4.199837946895833340e+00,-4.232897957628847685e+00,-4.258899414897343583e+00,-4.279528247355212756e+00,-4.295973099039050780e+00,-4.309103013908290869e+00,-4.319575753008977337e+00,-4.327906727472504045e+00,-4.334514653267953932e+00,-4.339752980454139930e+00,-4.343932337523505716e+00,-4.347336982102365965e+00,-4.350236692399534810e+00,-4.352894195640111263e+00,-4.355567035132557940e+00,-4.358502324270471462e+00,-4.361924138088436820e+00,-4.366015976923543818e+00,-4.370902428130981399e+00,-4.376634422557344806e+00,-4.383183149855940819e+00,-4.390447059763958215e+00,-4.398271784225771697e+00,-4.406477010952408513e+00,-4.414882179816967067e+00,-4.423325249388827984e+00,-4.431672857783451214e+00,-4.439823214589909917e+00,-4.447704211411279474e+00,-4.455269085337943302e+00,-4.462491301823682477e+00,-4.469359638291115822e+00,-4.475873937027938787e+00,-4.482041673914057611e+00,-4.487875314760200851e+00
-6.083648849339268416e+00,-6.016257840064770157e+00,-5.942510666106986861e+00,-5.861551316615493334e+00,-5.772372278500285780e+00,-5.673780417741147275e+00,-5.564353271106924126e+00,-5.442382448139096773e+00,-5.305799476656311242e+00,-5.152077385223950756e+00,-4.978098211019546859e+00,-4.779971790963136513e+00,-4.552783494316456903e+00,-4.290235944283860015e+00,-4.153048334176004275e+00,-4.199485636841449043e+00,-4.234937140797646826e+00,-4.262431967066924621e+00,-4.283967392931436358e+00,-4.300920196768234227e+00,-4.314277587298823491e+00,-4.324774085463799267e+00,-4.332976595597317626e+00,-4.339339650571353069e+00,-4.344242893693556873e+00,-4.348017690133907820e+00,-4.350966833211503015e+00,-4.353379344327878542e+00,-4.355540582614315426e+00,-4.357735960393951835e+00,-4.360245364502277177e+00,-4.363327222333198030e+00,-4.367195885362970209e+00,-4.371997992020299151e+00,-4.377792245409042771e+00,-4.384539225849260369e+00,-4.392109251316161256e+00,-4.400309087700180477e+00,-4.408918177901864688e+00,-4.417721883370461455e+00,-4.426533876732936079e+00,-4.435206451459439592e+00,-4.443631609068418697e+00,-4.451736776951102925e+00,-4.459478282049363251e+00,-4.466834549608727833e+00,-4.473800032085893719e+00,-4.480380244127180944e+00,-4.486587931374999449e+00,-4.492440239182518447e+00
-6.144346678494609471e+00,-6.079856640156060088e+00,-6.009258473379392562e+00,-5.931726393763340432e+00,-5.846288091424793443e+00,-5.751791696127375175e+00,-5.646863457574897716e+00,-5.529852949726578260e+00,-5.398761290860831785e+00,-5.251145908829809805e+00,-5.083992400734561379e+00,-4.893539412351334938e+00,-4.675035115622677040e+00,-4.422391873264932549e+00,-4.148127822842867296e+00,-4.199117317424723161e+00,-4.237329750076373358e+00,-4.266505495770305245e+00,-4.289036820477519996e+00,-4.306531730748404563e+00,-4.320118692260860094e+00,-4.330621655701120787e+00,-4.338665983098973555e+00,-4.344745708965996656e+00,-4.349268374695881789e+00,-4.352586562598558473e+00,-4.355021421026376238e+00,-4.356881038986313293e+00,-4.358474265036815787e+00,-4.360117557951213030e+00,-4.362129560133711337e+00,-4.364810430647760420e+00,-4.368412436296865486e+00,-4.373110540302614702e+00,-4.378974985109700846e+00,-4.385953848304685820e+00,-4.393881101895650509e+00,-4.402513314272352929e+00,-4.411579555173536171e+00,-4.420824718871132930e+00,-4.430035741364010349e+00,-4.439050951342998097e+00,-4.447758031119138700e+00,-4.456086341301601195e+00,-4.463997616402860302e+00,-4.471477208544167858e+00,-4.478526785328863724e+00,-4.485158670841820516e+00,-4.491391679711964180e+00,-4.497248172368403019e+00
-6.204762275159258600e+00,-6.143168885260245737e+00,-6.075716336549570329e+00,-6.001609255897914608e+00,-5.919910726768889297e+00,-5.829510321797544137e+00,-5.729083141492225195e+00,-5.617036767298361433e+00,-5.491441763003206411e+00,-5.349939462434985415e+00,-5.189617906523121604e+00,-5.006842341394773577e+00,-4.797019633840313269e+00,-4.554264481423245137e+00,-4.270916059716820534e+00,-4.198712619342284569e+00,-4.240142087824334105e+00,-4.271219502893512043e+00,-4.294846046925345107e+00,-4.312917174352899785e+00,-4.326731628692625620e+00,-4.337218187267557035e+00,-4.345068860630103558e+00,-4.350821342847365436e+00,-4.354912816718849555e+00,-4.357717271623046784e+00,-4.359573409574343472e+00,-4.360807272387879685e+00,-4.361751097230031071e+00,-4.362755519266045212e+00,-4.364185597494146585e+00,-4.366392628988535307e+00,-4.369674834806406949e+00,-4.374243621953054273e+00,-4.380187215594756545e+00,-4.387439574435146206e+00,-4.395786938808591060e+00,-4.404920007718354569e+00,-4.414504393708204688e+00,-4.424237310475408691e+00,-4.433877150465708183e+00,-4.443249846166994921e+00,-4.452241788785948451e+00,-4.460787526248952695e+00,-4.468857070372214579e+00,-4.476444975277701133e+00,-4.483561803328409923e+00,-4.490227859878091365e+00,-4.496468803890237176e+00,-4.502312694193728149e+00
-6.264880452060823224e+00,-6.206178521456228836e+00,-6.141867413228037087e+00,-6.071182412909983839e+00,-5.993222277010735510e+00,-5.906918327991765416e+00,-5.810994837469393381e+00,-5.703917697877946225e+00,-5.583827145893005550e+00,-5.448448461436782964e+00,-5.294971779379510579e+00,-5.119887841504112913e+00,-4.918759696902545109e+00,-4.685899286781904038e+00,-4.413899344321952967e+00,-4.198241165131052277e+00,-4.243459163101669596e+00,-4.276699466360303958e+00,-4.301530584566941151e+00,-4.320209797355317072e+00,-4.334242910006448568e+00,-4.344682310932660663e+00,-4.352296298931874752e+00,-4.357670922292395055e+00,-4.361274792738689676e+00,-4.363503167775750313e+00,-4.364710734533133518e+00,-4.365239012767737847e+00,-4.365441719649657770e+00,-4.365706056169041283e+00,-4.366453908117019722e+00,-4.368100441203949913e+00,-4.370997497480875182e+00,-4.375403151486474407e+00,-4.381435301194424703e+00,-4.389013186803538247e+00,-4.397858864944152124e+00,-4.407574942921948846e+00,-4.417746708651375087e+00,-4.428016051068562220e+00,-4.438112427116053027e+00,-4.447852747099525494e+00,-4.457126618742528024e+00,-4.465878016017136964e+00,-4.474088657565548743e+00,-4.481764837057175654e+00,-4.488927769644329935e+00,-4.495606890164644653e+00,-4.501835404725792245e+00,-4.507647464071512289e+00
-6.324684484397400830e+00,-6.268867665186880878e+00,-6.207692680256847062e+00,-6.140425770840624686e+00,-6.066201719940123027e+00,-5.983994015472656081e+00,-5.892576579890471677e+00,-5.790474153526016465e+00,-5.675897214945433866e+00,-5.546655530774557974e+00,-5.400041714578554419e+00,-5.232671980328222894e+00,-5.040264643507812004e+00,-4.817326164712679493e+00,-4.556696574700197289e+00,-4.248875166222914501e+00,-4.247392465455877009e+00,-4.283106367110924850e+00,-4.309260398573258932e+00,-4.328573585073995034e+00,-4.342805807142570806e+00,-4.353156027875568768e+00,-4.360480142075130239e+00,-4.365417825927972117e+00,-4.368470960360617994e+00,-4.370055612663573896e+00,-4.370540065783789174e+00,-4.370277090825119615e+00,-4.369636827380045219e+00,-4.369042672568263619e+00,-4.368988299820133925e+00,-4.369972522613344346e+00,-4.372403575893200944e+00,-4.376598639957401282e+00,-4.382727835907706648e+00,-4.390697340561633411e+00,-4.400139877865434812e+00,-4.410537656479514901e+00,-4.421374211480930683e+00,-4.432229055660619643e+00,-4.442804972089580140e+00,-4.452915813419444646e+00,-4.462460724501893239e+00,-4.471398392080086381e+00,-4.479726172878349288e+00,-4.487464804573726873e+00,-4.494647897363276634e+00,-4.501315061654453054e+00,-4.507507620976479501e+00,-4.513266078317695218e+00
-6.384156156276494798e+00,-6.331216647372742479e+00,-6.273170972415720748e+00,-6.209316660553418465e+00,-6.138824930415537118e+00,-6.060711937198814070e+00,-5.973801865552194279e+00,-5.876679040054260561e+00,-5.767625051039640738e+00,-5.644535145539774312e+00,-5.504805482931258709e+00,-5.345178755139399662e+00,-5.161529184933862702e+00,-4.948557392133619004e+00,-4.699348052880060855e+00,-4.404713006276865350e+00,-4.252092101251153444e+00,-4.290650851081243111e+00,-4.318251984732480508e+00,-4.338212787341140242e+00,-4.352607767367416614e+00,-4.362810503746983315e+00,-4.369777620591121625e+00,-4.374208248521512132e+00,-4.376639417976120328e+00,-4.377507302468417905e+00,-4.377190725540287097e+00,-4.376047698723712465e+00,-4.374455058569380661e+00,-4.372864107420903146e+00,-4.371861010850038198e+00,-4.372067273963601508e+00,-4.373931184841014286e+00,-4.377844752597780165e+00,-4.384075932445160362e+00,-4.392523117147428380e+00,-4.402688635186336796e+00,-4.413886368848033648e+00,-4.425471952575012580e+00,-4.436958270033912299e+00,-4.448028189878886707e+00,-4.458501945027343538e+00,-4.468296583522832321e+00,-4.477391776912894805e+00,-4.485804798388904224e+00,-4.493573543054004915e+00,-4.500745611672225976e+00,-4.507371635673970367e+00,-4.513501423939648483e+00,-4.519181911446930933e+00
