-5.359846321760238119e+00,-5.214612178525268149e+00,-5.055664938034123423e+00,-4.881143597607684015e+00,-4.688855367049280964e+00,-4.476200572851062987e+00,-4.240076320234169138e+00,-3.976751499656934197e+00,-3.681702577207099480e+00,-3.349394857762346245e+00,-2.972986586871121606e+00,-2.543921704026618436e+00,-2.069532500546416465e+00,-2.213308006094621749e+00,-2.325441194155903446e+00,-2.414352165411346895e+00,-2.485698227237798097e+00,-2.543437133523827054e+00,-2.590439073866467101e+00,-2.628857030800291650e+00,-2.660360955758668933e+00,-2.686291869606680205e+00,-2.707767093859256846e+00,-2.725754418367734910e+00,-2.741125145104799987e+00,-2.754690648987256907e+00,-2.767222894693749158e+00,-2.779455963687230025e+00,-2.792064364416942723e+00,-2.805617658771918155e+00,-2.820521930877216032e+00,-2.836972406116132106e+00,-2.854944621571949614e+00,-2.874234052656699845e+00,-2.894527150967376450e+00,-2.915473854189250424e+00,-2.936740261594386059e+00,-2.958036787353842456e+00,-2.979127708014317921e+00,-2.999830138277104652e+00,-3.020008306439642798e+00,-3.039566348398267781e+00,-3.058441093391734533e+00,-3.076595443362760030e+00,-3.094012571371037357e+00,-3.110691001845308445e+00,-3.126640553431709879e+00,-3.141879076956195505e+00,-3.156429893386420105e+00,-3.170319825039429329e+00
-5.481827019673085388e+00,-5.342489734464606954e+00,-5.189948340327215526e+00,-5.022404302280122579e+00,-4.837737808395427663e+00,-4.633435119743937847e+00,-4.406495452892522202e+00,-4.153310299388586202e+00,-3.869505099759815270e+00,-3.549728695280983448e+00,-3.187369076751561892e+00,-2.774163097959090329e+00,-2.299650325975949094e+00,-2.201670168143124773e+00,-2.322916580770264972e+00,-2.417735645378818354e+00,-2.492900364886919462e+00,-2.553041241602783007e+00,-2.601450575718840863e+00,-2.640555398386521979e+00,-2.672209368080431968e+00,-2.697881084262564677e+00,-2.718780860590672699e+00,-2.735949627460743105e+00,-2.750323248227675599e+00,-2.762778702084091265e+00,-2.774162937762035597e+00,-2.785299823226233595e+00,-2.796966878557550551e+00,-2.809836354197640329e+00,-2.824391015039758646e+00,-2.840850113616577133e+00,-2.859151518705280726e+00,-2.879008298128770349e+00,-2.900010693370465020e+00,-2.921724127348692690e+00,-2.943752883654470409e+00,-2.965767846838032629e+00,-2.987510921491879134e+00,-3.008788609896927202e+00,-3.029462163917628459e+00,-3.049437553752561758e+00,-3.068656351654809100e+00,-3.087087810809936883e+00,-3.104722167963100521e+00,-3.121565118592158683e+00,-3.137633371324261677e+00,-3.152951158042044622e+00,-3.167547558932325646e+00,-3.181454498855988522e+00
-5.603254470447919466e+00,-5.469805947893850551e+00,-5.323663710490340151e+00,-5.163091718390055540e+00,-4.986043005579523957e+00,-4.790089368729726793e+00,-4.572331305574761195e+00,-4.329281393976520675e+00,-4.056711458457796127e+00,-3.749449604056194651e+00,-3.401106664448832362e+00,-3.003701380747673788e+00,-2.547137199492170545e+00,-2.188396492481017752e+00,-2.320313330725541690e+00,-2.421889149070101777e+00,-2.501332877834468338e+00,-2.564113828229494185e+00,-2.614036393518640367e+00,-2.653851871132149487e+00,-2.685625968898763372e+00,-2.710970571378725325e+00,-2.731197055658141082e+00,-2.747422873722230818e+00,-2.760649300602378897e+00,-2.771819557140145385e+00,-2.781859238683064284e+00,-2.791692978985465423e+00,-2.802223216930761929e+00,-2.814256082096927791e+00,-2.828380185759162835e+00,-2.844849190971275199e+00,-2.863547402200660841e+00,-2.884073611771536427e+00,-2.905891679366183311e+00,-2.928464096356365509e+00,-2.951326394554500077e+00,-2.974109831367551582e+00,-2.996536632997614635e+00,-3.018406019504994209e+00,-3.039579419477306921e+00,-3.059967401932909059e+00,-3.079518635140771288e+00,-3.098210682271160810e+00,-3.116042433999153705e+00,-3.133028012092961667e+00,-3.149191976886406952e+00,-3.164565655817093592e+00,-3.179184402146331578e+00,-3.193085599608381120e+00
-5.724104895435583984e+00,-5.596536647660657060e+00,-5.456786963534466572e+00,-5.303182526866794255e+00,-5.133749354553283517e+00,-4.946144740378426441e+00,-4.737570115544422755e+00,-4.504658275624528585e+00,-4.243325705111345769e+00,-3.948576663764876926e+00,-3.614239491508537405e+00,-3.232605901522004999e+00,-2.793928536295333220e+00,-2.285706583958906357e+00,-2.317582265548930653e+00,-2.426946648996217704e+00,-2.511209175198467314e+00,-2.576899102253180196e+00,-2.628448591802571510e+00,-2.668995845934737599e+00,-2.700853033041672457e+00,-2.725793843616212353e+00,-2.745239726944900926e+00,-2.760387636654134003e+00,-2.772303498235721531e+00,-2.781994667725699699e+00,-2.790465777445203521e+00,-2.798751406573703804e+00,-2.807904225214844285e+00,-2.818906906464136330e+00,-2.832498437331164354e+00,-2.848984309302270646e+00,-2.868170920108728872e+00,-2.889495194602719863e+00,-2.912253873223981770e+00,-2.935785990945656287e+00,-2.959553882811153169e+00,-2.983152224139124620e+00,-3.006288484468002675e+00,-3.028759207204875459e+00,-3.050429839832496270e+00,-3.071218705021334205e+00,-3.091084156328355981e+00,-3.110014167381485617e+00,-3.128017946329612275e+00,-3.145119318308497558e+00,-3.161351642317439925e+00,-3.176754017690932574e+00,-3.191368533832760868e+00,-3.205238334175855019e+00
-5.844351199286617948e+00,-5.722653762920698384e+00,-5.589289433028023169e+00,-5.442648032051005558e+00,-5.280828950649483211e+00,-5.101575286248990260e+00,-4.902189524423858913e+00,-4.679424446516490477e+00,-4.429340338869776517e+00,-4.147115686564783132e+00,-3.826792609581364690e+00,-3.460929081954718267e+00,-3.040115283602262242e+00,-2.552287376579855938e+00,-2.314650866427092613e+00,-2.433073556170996188e+00,-2.522791190913381332e+00,-2.591692611086258147e+00,-2.644988318632945035e+00,-2.686282241877715471e+00,-2.718175077259294081e+00,-2.742624356633570848e+00,-2.761171870474597778e+00,-2.775096744246765557e+00,-2.785526937154347848e+00,-2.793528165223880588e+00,-2.800179144589775682e+00,-2.806628667523856091e+00,-2.814106401302916449e+00,-2.823829382109495523e+00,-2.836756720021319733e+00,-2.853276176907951989e+00,-2.873077405428455577e+00,-2.895362340958747449e+00,-2.919206063715410249e+00,-2.943803889201031421e+00,-2.968546003641147735e+00,-2.992998228831600382e+00,-3.016860788965975981e+00,-3.039933324438639062e+00,-3.062089656993959963e+00,-3.083259280572281824e+00,-3.103412979515735692e+00,-3.122551325133629430e+00,-3.140695535385243709e+00,-3.157880398252424836e+00,-3.174148968487899403e+00,-3.189548725289310216e+00,-3.204128881524410666e+00,-3.217938565801196305e+00
-5.963962974535720107e+00,-5.848125300400088378e+00,-5.721137809635084892e+00,-5.581454046231311139e+00,-5.427247398709233117e+00,-5.256347397427057366e+00,-5.066158149064694527e+00,-4.853552804340394822e+00,-4.614735443773400725e+00,-4.345058025155984716e+00,-4.038774354328713123e+00,-3.688704224484921301e+00,-3.285766860510504817e+00,-2.818319945903063672e+00,-2.311412273384357619e+00,-2.440477946286283562e+00,-2.536405023253248014e+00,-2.608855984050082455e+00,-2.664018347792265651e+00,-2.706061823108619979e+00,-2.737927341068834952e+00,-2.761782653791527320e+00,-2.779301843370068248e+00,-2.791848830327761988e+00,-2.800609158906855356e+00,-2.806696755668537158e+00,-2.811251689538560417e+00,-2.815531298085708567e+00,-2.820965089365876644e+00,-2.829080470724456564e+00,-2.841168639095566828e+00,-2.857755406442566315e+00,-2.878348562038703484e+00,-2.901799264663301514e+00,-2.926890000236617162e+00,-2.952658233518878017e+00,-2.978433204020003000e+00,-3.003765809764705974e+00,-3.028359015897954976e+00,-3.052022042671200808e+00,-3.074641615712274678e+00,-3.096161896251999668e+00,-3.116568903107233002e+00,-3.135878015241486683e+00,-3.154124128800558591e+00,-3.171354189124230505e+00,-3.187621752142388853e+00,-3.202983181349026154e+00,-3.217495096463379056e+00,-3.231212739699768743e+00
-6.082906537433545147e+00,-5.972915358112593331e+00,-5.852294121952598793e+00,-5.719560822890098706e+00,-5.572963678700659784e+00,-5.410419575305118300e+00,-5.229435220628165126e+00,-5.027005099882657646e+00,-4.799477897881508248e+00,-4.542379443845455889e+00,-4.250174759622518117e+00,-3.915943314296717936e+00,-3.530928149109333614e+00,-3.083897669945637965e+00,-2.560222265162203303e+00,-2.449427396873819163e+00,-2.552463444234843504e+00,-2.628837436073545586e+00,-2.685979995877198601e+00,-2.728754707347106123e+00,-2.760506505234662455e+00,-2.783644990633783678e+00,-2.799990644904873260e+00,-2.810995218274757068e+00,-2.817896030020684783e+00,-2.821840661393964833e+00,-2.824007892315538726e+00,-2.825740968781296214e+00,-2.828676355963706701e+00,-2.834744292359492768e+00,-2.845751461580970254e+00,-2.862469761663575252e+00,-2.884109140996932386e+00,-2.908981075620674428e+00,-2.935490065307199803e+00,-2.962520190966606126e+00,-2.989367332781990960e+00,-3.015588228433240037e+00,-3.040899955233034913e+00,-3.065127557345637577e+00,-3.088174874386119040e+00,-3.110004098779154624e+00,-3.130619248069078875e+00,-3.150052675041680850e+00,-3.168354538315254487e+00,-3.185585014187661379e+00,-3.201808824513872942e+00,-3.217091577822632331e+00,-3.231497449011086598e+00,-3.245087802195338433e+00
-6.201144997655671176e+00,-6.096984179129608883e+00,-5.982715764543936388e+00,-5.856923045298728425e+00,-5.717930075805340628e+00,-5.563742276706981293e+00,-5.391970308145927149e+00,-5.199731488492204790e+00,-4.983520683042634403e+00,-4.739039091092218214e+00,-4.460964062417501097e+00,-4.142634879887308053e+00,-3.775616474876107187e+00,-3.349081979370426065e+00,-2.848919812131145868e+00,-2.460275021037964471e+00,-2.571499111500792356e+00,-2.652200896326853741e+00,-2.711416388903134411e+00,-2.754868387134262520e+00,-2.786384516504864628e+00,-2.808653956105541916e+00,-2.823660256258190948e+00,-2.832947040533707384e+00,-2.837797282134874255e+00,-2.839374501882761859e+00,-2.838863248087539315e+00,-2.837645483140041947e+00,-2.837534144229560074e+00,-2.840953202714101788e+00,-2.850527603699767099e+00,-2.867498817100102126e+00,-2.890556512886396145e+00,-2.917156682704241444e+00,-2.945243795780585927e+00,-2.973594743460043599e+00,-3.001522031311206984e+00,-3.028613861126101092e+00,-3.054611507917693647e+00,-3.079360374611480378e+00,-3.102784749228372441e+00,-3.124867915270283181e+00,-3.145634542132851319e+00,-3.165136015032257610e+00,-3.183439186724311476e+00,-3.200618351004340667e+00,-3.216749862755411637e+00,-3.231908747515916058e+00,-3.246166715115548662e+00,-3.259591115947783724e+00
-6.318638364201245139e+00,-6.220288248649503693e+00,-6.112355577690984809e+00,-5.993489876726672883e+00,-5.862092183617090058e+00,-5.716257845252479264e+00,-5.553703142893935407e+00,-5.371670197786918344e+00,-5.166802325863418588e+00,-4.934978615085964471e+00,-4.671091354419184327e+00,-4.368741987205152277e+00,-4.019818674774415790e+00,-3.613898132256863072e+00,-3.137380301483453593e+00,-2.572205638833385599e+00,-2.594214948771488505e+00,-2.679668358752290924e+00,-2.741005126404082670e+00,-2.785022259085121910e+00,-2.816126816789012999e+00,-2.837331895129791448e+00,-2.850803416529700929e+00,-2.858182458965659922e+00,-2.860792791796546108e+00,-2.859796045157143585e+00,-2.856342881921204224e+00,-2.851779056245054456e+00,-2.847993880096886254e+00,-2.847933006555296132e+00,-2.855526935930553734e+00,-2.872986617396606768e+00,-2.898014080893783539e+00,-2.926679188398042086e+00,-2.956450514648703454e+00,-2.986120660682737959e+00,-3.015091235625764199e+00,-3.043005185726618933e+00,-3.069632128961254480e+00,-3.094838901622536387e+00,-3.118572299927822478e+00,-3.140839415637571186e+00,-3.161688089144122582e+00,-3.181190626964669033e+00,-3.199431773265557055e+00,-3.216500559520302449e+00,-3.232485177369563534e+00,-3.247470003059981902e+00,-3.261534057605981030e+00,-3.274750374674440412e+00
-6.435343689391888944e+00,-6.342780437146947392e+00,-6.241161982856148427e+00,-6.129205077941235480e+00,-6.005388988477500689e+00,-5.867900540259843645e+00,-5.714563559443337049e+00,-5.542747333836388179e+00,-5.349246500982356878e+00,-5.130121465776152689e+00,-4.880483440920424520e+00,-4.594200450779109879e+00,-4.263488367095470188e+00,-3.878331124202585301e+00,-3.425640998480784294e+00,-2.888012494753608994e+00,-2.621563015926604123e+00,-2.712183049483996022e+00,-2.775605154133471864e+00,-2.819981707306974172e+00,-2.850416930416825423e+00,-2.870298379859881788e+00,-2.881995543587660968e+00,-2.887254090679236995e+00,-2.887436660663366794e+00,-2.883689793078032082e+00,-2.877093553941675985e+00,-2.868865930373278861e+00,-2.860777660524501442e+00,-2.856110403233938833e+00,-2.860790767932521739e+00,-2.879223783818173121e+00,-2.907026262622926627e+00,-2.938038848531719260e+00,-2.969472146632186949e+00,-3.000364924158991364e+00,-3.030285371086051338e+00,-3.058937090925666347e+00,-3.086110071861920545e+00,-3.111688893492728258e+00,-3.135643755938549049e+00,-3.158008120870543500e+00,-3.178855411561669619e+00,-3.198280499538761923e+00,-3.216386878197922350e+00,-3.233278574079255563e+00,-3.249055481079084373e+00,-3.263810968795275436e+00,-3.277630907381666514e+00,-3.290593521668306209e+00
