-1.249878820442400729e+00,-1.185927373188555123e+00,-1.115935424882459781e+00,-1.039084064804027152e+00,-9.544085468793012117e-01,-8.607653094086599177e-01,-7.567896720216793494e-01,-6.408409586272093561e-01,-5.109304159766705489e-01,-3.646252162300834820e-01,-1.989186244745299315e-01,-1.005135295814505760e-02,1.960519626048241315e-01,4.214778012296555715e-02,-7.962230123695032691e-02,-1.779034635500277850e-01,-2.584963346584245869e-01,-3.254488674088603650e-01,-3.816846337442467152e-01,-4.293829595768609564e-01,-4.702192958443305870e-01,-5.055235200399869067e-01,-5.363882734319859180e-01,-5.637456524297302929e-01,-5.884224442194556648e-01,-6.111785572938790434e-01,-6.327288202789673743e-01,-6.537446551130431383e-01,-6.748307659699641636e-01,-6.964763022661585312e-01,-7.189925153803430335e-01,-7.424647054696004167e-01,-7.667497110872681931e-01,-7.915296656906760653e-01,-8.164008971630227762e-01,-8.409612926928073939e-01,-8.648697314923593504e-01,-8.878718934686508080e-01,-9.098008258319580932e-01,-9.305641055841487042e-01,-9.501267412287233149e-01,-9.684949238115118098e-01,-9.857026615532987757e-01,-1.001801609285340122e+00,-1.016853674660644247e+00,-1.030925799206345417e+00,-1.044086360415258374e+00,-1.056402755032313845e+00,-1.067939834334389548e+00,-1.078758949778434229e+00
-1.303267362129960638e+00,-1.241896839179001066e+00,-1.174707869022171280e+00,-1.100908683911251185e+00,-1.019566228751605408e+00,-9.295742350000320009e-01,-8.296123047994937716e-01,-7.180928906357681996e-01,-5.930917456089955797e-01,-4.522554485186127682e-01,-2.926765810845534110e-01,-1.107223782365062276e-01,9.820499430343337943e-02,7.976584764719168996e-02,-5.406020753123997463e-02,-1.606537767734304845e-01,-2.470884518141464037e-01,-3.181892883055024712e-01,-3.773735200247708144e-01,-4.271447299584009150e-01,-4.693977913536437341e-01,-5.056156595557761424e-01,-5.370020529777759233e-01,-5.645748369836574021e-01,-5.892340332073254805e-01,-6.118111524159550729e-01,-6.331004695580181307e-01,-6.538669565885123491e-01,-6.748214343710520202e-01,-6.965567747872027926e-01,-7.194569718623750054e-01,-7.436196739624060248e-01,-7.688448689342676223e-01,-7.947102866467385951e-01,-8.206983369020621755e-01,-8.463145963851288478e-01,-8.711599334462968303e-01,-8.949538516810952027e-01,-9.175259350892405186e-01,-9.387935740484220082e-01,-9.587377976974064131e-01,-9.773826270552014028e-01,-9.947793477869733003e-01,-1.010995259653000744e+00,-1.026105912690430166e+00,-1.040189872803951809e+00,-1.053325267935519616e+00,-1.065587576712003770e+00,-1.077048283566308218e+00,-1.087774137081569670e+00
-1.356432946178139698e+00,-1.297641789106190435e+00,-1.233255124889579557e+00,-1.162508389252432828e+00,-1.084500219698793400e+00,-9.981615398046387311e-01,-9.022159623662876493e-01,-7.951285198729042270e-01,-6.750384818357129113e-01,-5.396701453940234705e-01,-3.862126185011851565e-01,-2.111551262276397944e-01,-1.005716464499081808e-02,1.230046685657564115e-01,-2.524990667483716089e-02,-1.415867968569166357e-01,-2.347556708391140834e-01,-3.105743422992691127e-01,-3.730748279016112279e-01,-4.251555043492835639e-01,-4.689726685057321598e-01,-5.061874298689699181e-01,-5.381291389351655630e-01,-5.659092730827568474e-01,-5.905049558139010557e-01,-6.128219758499391379e-01,-6.337392767982380493e-01,-6.541280475131524552e-01,-6.748294934433503034e-01,-6.965743323264845799e-01,-7.198505540222085441e-01,-7.447775131327963871e-01,-7.710773548698056645e-01,-7.981843406893347481e-01,-8.254310654903757039e-01,-8.522105830486278455e-01,-8.780610895606247857e-01,-9.026806521859492838e-01,-9.259035859896215248e-01,-9.476651892078691297e-01,-9.679690677443836266e-01,-9.868618669624177331e-01,-1.004415457855928340e+00,-1.020714988411714153e+00,-1.035851080708603433e+00,-1.049914825276591079e+00,-1.062994640065630936e+00,-1.075174379050993778e+00,-1.086532285826678379e+00,-1.097140519684078885e+00
-1.409364703104905248e+00,-1.353151150985543172e+00,-1.291566126313740126e+00,-1.223872417483667263e+00,-1.149200475294978929e+00,-1.066518474154831253e+00,-9.745939799905564138e-01,-8.719443445274652760e-01,-7.567717507209218430e-01,-6.268770469701617776e-01,-4.795437806013903015e-01,-3.113795862808323434e-01,-1.180952809739027470e-01,1.058091676309810131e-01,7.556546796496357507e-03,-1.203257653142418421e-01,-2.213246884492566235e-01,-3.025467739001186374e-01,-3.687998980846669550e-01,-4.234686740532426219e-01,-4.690241639993208422e-01,-5.073369148833382081e-01,-5.398796381879281681e-01,-5.678663416064213543e-01,-5.923544334178261206e-01,-6.143244040610210677e-01,-6.347419853178881688e-01,-6.545955461017047838e-01,-6.748848573392229877e-01,-6.965254523826733823e-01,-7.201577444893285662e-01,-7.459397782912264852e-01,-7.734845902209233071e-01,-8.020250283385558232e-01,-8.306951576600509757e-01,-8.587529638281858890e-01,-8.856732122893782311e-01,-9.111424300332477966e-01,-9.350118193290228863e-01,-9.572450063730967296e-01,-9.778758063430792458e-01,-9.969786210338819066e-01,-1.014649192889033769e+00,-1.030992559978685996e+00,-1.046115651228709753e+00,-1.060122796486721697e+00,-1.073113079992846108e+00,-1.085178884926025100e+00,-1.096405221976163968e+00,-1.106869575508861558e+00
-1.462050247100764810e+00,-1.408412070370915536e+00,-1.349627712914496458e+00,-1.284987546660807611e+00,-1.213654067900676203e+00,-1.134632912535019411e+00,-1.046735749056368237e+00,-9.485322696427016531e-01,-8.382873523853321407e-01,-7.138777555214957937e-01,-5.726800988714481067e-01,-4.114178349468218254e-01,-2.259484542822627895e-01,-1.096159654297015722e-02,4.535414672015848636e-02,-9.638076866234987494e-02,-2.065724229133181489e-01,-2.940309069736043446e-01,-3.645577775775487583e-01,-4.221440633480502691e-01,-4.696441677559484718e-01,-5.091776417499730423e-01,-5.423826462664452785e-01,-5.705863698978645981e-01,-5.949291325204719705e-01,-6.164635758558011380e-01,-6.362391632559887267e-01,-6.553673723988370226e-01,-6.750364728638343914e-01,-6.964106978612416565e-01,-7.203595583524313728e-01,-7.471112323718217541e-01,-7.761211873350621904e-01,-8.063324853863143016e-01,-8.366149612193423124e-01,-8.660692923347365069e-01,-8.941138465263495094e-01,-9.204410710849255661e-01,-9.449360336025991458e-01,-9.676034292746883425e-01,-9.885156769143992328e-01,-1.007780066810697983e+00,-1.025519216221106644e+00,-1.041859758787629708e+00,-1.056925860616482638e+00,-1.070835552575144511e+00,-1.083698756006905128e+00,-1.095616370165451547e+00,-1.106680044287798204e+00,-1.116972390308462515e+00
-1.514475678949221527e+00,-1.463409901295290805e+00,-1.407424603994128720e+00,-1.345838046263786447e+00,-1.277845103673763694e+00,-1.202489225342005197e+00,-1.118626527246360691e+00,-1.024879334018575783e+00,-9.195753759257985216e-01,-8.006672007506280275e-01,-6.656238591562582130e-01,-5.112830419592985232e-01,-3.336456834725526344e-01,-1.275849884457011252e-01,8.949368524192234664e-02,-6.910471100475798489e-02,-1.902082850343117248e-01,-2.849260771870120168e-01,-3.603534636942696823e-01,-4.212482143411926949e-01,-4.709373454562568173e-01,-5.118401016953821880e-01,-5.457881927089700547e-01,-5.742354337117844265e-01,-5.984076965149095484e-01,-6.194238890037170320e-01,-6.384066143961076856e-01,-6.565860016508116015e-01,-6.753645532649341643e-01,-6.962392453735430919e-01,-7.204326024108080873e-01,-7.483029119254619443e-01,-7.790691689335847991e-01,-8.112458084874403230e-01,-8.433519584150812598e-01,-8.743156002519656411e-01,-9.035195899345777049e-01,-9.306900339086028318e-01,-9.557681178876579198e-01,-9.788142025237294153e-01,-9.999478373092770545e-01,-1.019313828158743274e+00,-1.037064055858353040e+00,-1.053347922291856475e+00,-1.068307345721522639e+00,-1.082074204004198625e+00,-1.094769183804713553e+00,-1.106501496903806059e+00,-1.117369150446540615e+00,-1.127459563928024933e+00
-1.566625603290962454e+00,-1.518128214009685673e+00,-1.464939392012367003e+00,-1.406405649905051902e+00,-1.341754665616572195e+00,-1.270068180134479086e+00,-1.190247281471555230e+00,-1.100967472384051016e+00,-1.000619850456209159e+00,-8.872331387757446119e-01,-7.583688938632324739e-01,-6.109784833043788721e-01,-4.412045068248880986e-01,-2.440997055592615816e-01,-1.322027265569086611e-02,-3.762739865658728394e-02,-1.718487118391844315e-01,-2.750975138665856523e-01,-3.561855073653534265e-01,-4.208546647083410974e-01,-4.730223570921985865e-01,-5.154732292105308478e-01,-5.502688960901286341e-01,-5.790076277669357063e-01,-6.030047586910588509e-01,-6.234367787426393637e-01,-6.414794441187132712e-01,-6.584593011554512598e-01,-6.760016307705182248e-01,-6.960381159730602008e-01,-7.203478457071272878e-01,-7.495383942466535832e-01,-7.824556716510931986e-01,-8.169607733813268879e-01,-8.511155283405440475e-01,-8.836806064048581266e-01,-9.140464469925073665e-01,-9.420130680019487279e-01,-9.676047857971443733e-01,-9.909528991271234766e-01,-1.012231730848310196e+00,-1.031627056257321318e+00,-1.049321415523943868e+00,-1.065487423306814785e+00,-1.080284752596274434e+00,-1.093858908977592970e+00,-1.106341002382885019e+00,-1.117848145791165759e+00,-1.128484259784137800e+00,-1.138341120879937440e+00
-1.618483161382975988e+00,-1.572548821101891425e+00,-1.522152557806842887e+00,-1.466669553666785752e+00,-1.405360786658664374e+00,-1.337346877791478761e+00,-1.261574570875653833e+00,-1.176773322718674741e+00,-1.081398445537202324e+00,-9.735557025508084772e-01,-8.508999230543460301e-01,-7.104965919414273356e-01,-5.486296528918703785e-01,-3.605294829203788964e-01,-1.399794832733451677e-01,-7.538812956144174673e-04,-1.509797250518556955e-01,-2.643634753880068633e-01,-3.520427623917170568e-01,-4.210442972393085848e-01,-4.760332927904077915e-01,-5.202458881668905466e-01,-5.560212066944010267e-01,-5.851263759594242941e-01,-6.089735295140310534e-01,-6.287873833659204381e-01,-6.457677345079714248e-01,-6.612898517790807285e-01,-6.771693234659348359e-01,-6.958719214787788543e-01,-7.200690403643592585e-01,-7.508674409703088859e-01,-7.864845047164055192e-01,-8.237551742672789556e-01,-8.601745806684107931e-01,-8.943880838140824130e-01,-9.258680746418708196e-01,-9.545413588943884031e-01,-9.805449337851049885e-01,-1.004094868269927776e+00,-1.025425600447817498e+00,-1.044765374459549534e+00,-1.062327419726821098e+00,-1.078307120514289563e+00,-1.092881330612689217e+00,-1.106208571785290751e+00,-1.118429750653386678e+00,-1.129669252613434205e+00,-1.140036296194461896e+00,-1.149626428826005187e+00
-1.670030080350178414e+00,-1.626651823403361563e+00,-1.579042509530897087e+00,-1.526606442812599163e+00,-1.468638456583782004e+00,-1.404298728848643041e+00,-1.332580477188296975e+00,-1.252268088748411445e+00,-1.161882234778234047e+00,-1.059607022605059123e+00,-9.431919701642081932e-01,-8.098180809403179303e-01,-6.559117484988911118e-01,-4.768812163671955484e-01,-2.667352882934127534e-01,-1.751807016846348639e-02,-1.269003683274863570e-01,-2.524767275964941438e-01,-3.478999670096726282e-01,-4.219059071588807108e-01,-4.801215544060253859e-01,-5.263485261276557026e-01,-5.632662123593742409e-01,-5.928443710720144866e-01,-6.166057878191056885e-01,-6.358176827642997297e-01,-6.516705099736032070e-01,-6.655127153475238755e-01,-6.792424475825062924e-01,-6.958879439116080201e-01,-7.195508204482243819e-01,-7.523982651911197417e-01,-7.914933602626773590e-01,-8.320223041936484210e-01,-8.708669324999930295e-01,-9.066950203573895806e-01,-9.391707395184554219e-01,-9.684086564004500408e-01,-9.946859335075431963e-01,-1.018312683588189271e+00,-1.039584792124803148e+00,-1.058771742591535947e+00,-1.076115831295700431e+00,-1.091833801993179254e+00,-1.106118528128671397e+00,-1.119140547113099959e+00,-1.131049652850787401e+00,-1.141976655551001141e+00,-1.152035282682259298e+00,-1.161324128941834566e+00
-1.721246739735859954e+00,-1.680415676867865526e+00,-1.635585647020314504e+00,-1.586190549324216104e+00,-1.531559666286631538e+00,-1.470893474949455548e+00,-1.403232589402091612e+00,-1.327417467451802446e+00,-1.242035536462987144e+00,-1.145350937571729455e+00,-1.035209879634223729e+00,-9.089111770974838134e-01,-7.630261364852426453e-01,-5.931431746759785462e-01,-3.934978885170292706e-01,-1.564240157000450770e-01,-9.863450773300307117e-02,-2.390972105493703870e-01,-3.437116720174361317e-01,-4.235372320372279842e-01,-4.854585718745000333e-01,-5.339953381385432740e-01,-5.722501841620347696e-01,-6.024419327804474422e-01,-6.262281088829635411e-01,-6.449227442676658262e-01,-6.596809139986179460e-01,-6.717345292751054631e-01,-6.828558790028739223e-01,-6.964276533857440832e-01,-7.187369854571995509e-01,-7.543824350490972996e-01,-7.980556190774963365e-01,-8.423068483162478026e-01,-8.835996864892136093e-01,-9.208823059255455412e-01,-9.541438094071591491e-01,-9.837441336282907178e-01,-1.010118941912596879e+00,-1.033673244301931193e+00,-1.054759973637038550e+00,-1.073685323453573037e+00,-1.090717290790785388e+00,-1.106091650662319070e+00,-1.120015607354297504e+00,-1.132670362106098727e+00,-1.144213421367427985e+00,-1.154780959803159535e+00,-1.164490252920036273e+00,-1.173442082463208802e+00
