-1.160058226914055624e+01,-1.155336993883516250e+01,-1.150178678266209253e+01,-1.144525438360901504e+01,-1.138309284357668183e+01,-1.131449787811897778e+01,-1.123851139824246737e+01,-1.115398329410109923e+01,-1.105952116321930134e+01,-1.095342325832574559e+01,-1.083358766757809377e+01,-1.069738717062510780e+01,-1.054824608333350966e+01,-1.062791304924104985e+01,-1.069111381855929821e+01,-1.074228269416800252e+01,-1.078439215832094256e+01,-1.081951298894296443e+01,-1.084913628230131977e+01,-1.087436793811185964e+01,-1.089605121652414788e+01,-1.091484695811271166e+01,-1.093128795862491209e+01,-1.094581700722969941e+01,-1.095881412468155780e+01,-1.097061605871224543e+01,-1.098152934121086233e+01,-1.099183688569923945e+01,-1.100179737270643265e+01,-1.101163718346892217e+01,-1.102153700735643760e+01,-1.103161864341251075e+01,-1.104193890701864511e+01,-1.105249432210550076e+01,-1.106323440493883403e+01,-1.107407796570238290e+01,-1.108492793709048918e+01,-1.109568310525397017e+01,-1.110624688994682963e+01,-1.111653361996084222e+01,-1.112647253330457353e+01,-1.113600966282992566e+01,-1.114510790246692729e+01,-1.115374570814502952e+01,-1.116191494935709017e+01,-1.116961838072900548e+01,-1.117686709247631249e+01,-1.118367817284199717e+01,-1.119007270555137268e+01,-1.119607414361375319e+01
-1.163670851518752869e+01,-1.159119290849835160e+01,-1.154144866222827481e+01,-1.148691485078944829e+01,-1.142693212063918295e+01,-1.136072052278046307e+01,-1.128735106895550544e+01,-1.120570882313199768e+01,-1.111444441640176173e+01,-1.101190948380945045e+01,-1.089606938687153814e+01,-1.076438323002935249e+01,-1.061363576896380856e+01,-1.060619471734193375e+01,-1.067586500679506578e+01,-1.073154084706255773e+01,-1.077686106950138623e+01,-1.081430436240333570e+01,-1.084562176850478643e+01,-1.087209050856037251e+01,-1.089467010087873611e+01,-1.091410247420416724e+01,-1.093097870724898257e+01,-1.094578519966610308e+01,-1.095893666998162352e+01,-1.097080009453973304e+01,-1.098171136889041044e+01,-1.099198453398013342e+01,-1.100191197555981759e+01,-1.101175413818043936e+01,-1.102172057060122334e+01,-1.103195007620030310e+01,-1.104250112978487763e+01,-1.105335866743351225e+01,-1.106445306195604239e+01,-1.107568182887746921e+01,-1.108692764860176361e+01,-1.109807153542890035e+01,-1.110900232030647672e+01,-1.111962335894903475e+01,-1.112985668470142464e+01,-1.113964468630195981e+01,-1.114894964573829128e+01,-1.115775172739478727e+01,-1.116604608525728004e+01,-1.117383966777862270e+01,-1.118114813576884359e+01,-1.118799313940715656e+01,-1.119440006372939145e+01,-1.120039625809583939e+01
-1.167270841837124884e+01,-1.162888813564934409e+01,-1.158098146780070792e+01,-1.152844487718345690e+01,-1.147063938059543808e+01,-1.140680908359551360e+01,-1.133605365707721191e+01,-1.125729265486105568e+01,-1.116921869084024088e+01,-1.107023517368036458e+01,-1.095837227520992485e+01,-1.083117164228069562e+01,-1.068552527711553068e+01,-1.058114824516029273e+01,-1.065858380435684616e+01,-1.071955742926878941e+01,-1.076858874640744368e+01,-1.080867971218872903e+01,-1.084190657213544995e+01,-1.086975627568733671e+01,-1.089332788030159627e+01,-1.091345876915210233e+01,-1.093080719738183859e+01,-1.094590860653663000e+01,-1.095921568183200279e+01,-1.097112777304706555e+01,-1.098201225406821635e+01,-1.099221766218493634e+01,-1.100207587320220348e+01,-1.101188961352314166e+01,-1.102190569073190574e+01,-1.103228467154151282e+01,-1.104308562555765150e+01,-1.105427662571573499e+01,-1.106576284020171208e+01,-1.107741572302436239e+01,-1.108909439616212467e+01,-1.110065976030324641e+01,-1.111198441279611338e+01,-1.112295979299990023e+01,-1.113350051360109561e+01,-1.114354574004283727e+01,-1.115305800978479134e+01,-1.116202029308503718e+01,-1.117043217153264401e+01,-1.117830584913690117e+01,-1.118566246742335579e+01,-1.119252897116781398e+01,-1.119893560533412114e+01,-1.120491401986479119e+01
-1.170857709127342261e+01,-1.166645091098485487e+01,-1.162038083076647155e+01,-1.156984065372443027e+01,-1.151421166741296709e+01,-1.145276185027829463e+01,-1.138461922305007512e+01,-1.130873732220940475e+01,-1.122384993048819446e+01,-1.112841093939474213e+01,-1.102051329567316529e+01,-1.089777798250698027e+01,-1.075719918571595279e+01,-1.059492390115534910e+01,-1.063880498565195509e+01,-1.070607663812474364e+01,-1.075943620329971395e+01,-1.080256791933580018e+01,-1.083796038224294378e+01,-1.086736024077481666e+01,-1.089203573274845027e+01,-1.091293764998677851e+01,-1.093080232906762816e+01,-1.094622071186155843e+01,-1.095968704627862955e+01,-1.097163498269379467e+01,-1.098246493213275166e+01,-1.099256289638307749e+01,-1.100230668856355187e+01,-1.101205205917274554e+01,-1.102209513960428389e+01,-1.103262518285807126e+01,-1.104369966987907858e+01,-1.105526165597042088e+01,-1.106718295589698542e+01,-1.107930354556296315e+01,-1.109145567691412992e+01,-1.110347778018653031e+01,-1.111522446888221971e+01,-1.112657428047921471e+01,-1.113743430414249502e+01,-1.114774114917028669e+01,-1.115745878024198490e+01,-1.116657436324602592e+01,-1.117509328916723277e+01,-1.118303424999717954e+01,-1.119042488433857052e+01,-1.119729821811874082e+01,-1.120368993072933961e+01,-1.120963636788854068e+01
-1.174430872035878082e+01,-1.170387545346253155e+01,-1.165964114175292465e+01,-1.161109693468298509e+01,-1.155764436193798161e+01,-1.149857518880053497e+01,-1.143304560572298101e+01,-1.136004279972060971e+01,-1.127834114624548434e+01,-1.118644405280928567e+01,-1.108250564787410752e+01,-1.096422364974333874e+01,-1.082869019382639486e+01,-1.067217993474918636e+01,-1.061591134581006379e+01,-1.069076779055079918e+01,-1.074922707054275683e+01,-1.079587964189978599e+01,-1.083374486483001853e+01,-1.086489503491523934e+01,-1.089080577290409657e+01,-1.091256398015140583e+01,-1.093099763217355225e+01,-1.094676101409857694e+01,-1.096039401334379981e+01,-1.097236621459878414e+01,-1.098311167791082887e+01,-1.099305574475086900e+01,-1.100262875363895354e+01,-1.101225342295380649e+01,-1.102229307271226588e+01,-1.103297620489727393e+01,-1.104435433069442318e+01,-1.105633251191098054e+01,-1.106873838552415101e+01,-1.108137487204575322e+01,-1.109404449097413625e+01,-1.110656090288967590e+01,-1.111875877982794947e+01,-1.113050266707649705e+01,-1.114169217008693025e+01,-1.115226233710482084e+01,-1.116218012068632248e+01,-1.117143862559545653e+01,-1.118005070494441888e+01,-1.118804295044738595e+01,-1.119545061359302096e+01,-1.120231362708030787e+01,-1.120867367754044075e+01,-1.121457217554883279e+01
-1.177989655717809470e+01,-1.174115489371536292e+01,-1.169875552334923974e+01,-1.165220699578937058e+01,-1.160093112017075256e+01,-1.154424345278530772e+01,-1.148132829746910133e+01,-1.141120632992833350e+01,-1.133269217715142752e+01,-1.124433812084137685e+01,-1.114435832882142918e+01,-1.103052528017235900e+01,-1.090002569945800026e+01,-1.074925621673818910e+01,-1.058906697753897852e+01,-1.067319642954525349e+01,-1.073773464105709685e+01,-1.078850147926735836e+01,-1.082921113532973756e+01,-1.086234996827435140e+01,-1.088965086843155738e+01,-1.091236589215946573e+01,-1.093143173964626946e+01,-1.094757577884539046e+01,-1.096138837681816902e+01,-1.097337641455429491e+01,-1.098400683689581214e+01,-1.099374402419959829e+01,-1.100307627873938721e+01,-1.101251087801302830e+01,-1.102250561534177287e+01,-1.103334534348811857e+01,-1.104506677011534777e+01,-1.105751568792984862e+01,-1.107046170092080395e+01,-1.108366621606765356e+01,-1.109690032610357768e+01,-1.110995061700040409e+01,-1.112262938905137588e+01,-1.113478588428419158e+01,-1.114631245929657055e+01,-1.115714404527368941e+01,-1.116725264286900732e+01,-1.117663946225989235e+01,-1.118532677152740895e+01,-1.119335065333869927e+01,-1.120075517102034013e+01,-1.120758800551505452e+01,-1.121389739778184058e+01,-1.121973014462806084e+01
-1.181533291697928512e+01,-1.177828126611719028e+01,-1.173771581288843713e+01,-1.169316260397453178e+01,-1.164406382481317159e+01,-1.158975890980671331e+01,-1.152946033560465722e+01,-1.146222226679339151e+01,-1.138689946813028619e+01,-1.130209277379274369e+01,-1.120607570043218360e+01,-1.109669415310306384e+01,-1.097122699277239377e+01,-1.082618843318610047e+01,-1.065704183970143681e+01,-1.065278104225400391e+01,-1.072466324069744203e+01,-1.078028785501473763e+01,-1.082429633388639445e+01,-1.085970975331317945e+01,-1.088858435321693463e+01,-1.091237496324952083e+01,-1.093214881788715331e+01,-1.094871872218420528e+01,-1.096273159994761670e+01,-1.097473295101605117e+01,-1.098522015918513794e+01,-1.099469270156101786e+01,-1.100369844503542360e+01,-1.101284974277560558e+01,-1.102274170198823100e+01,-1.103374530875849402e+01,-1.104586421300698618e+01,-1.105884904287551862e+01,-1.107239530643741077e+01,-1.108622234855473287e+01,-1.110007019522155325e+01,-1.111369557522258589e+01,-1.112688496543312944e+01,-1.113947061092899027e+01,-1.115133816366835617e+01,-1.116242451520173695e+01,-1.117270941658714278e+01,-1.118220484799138248e+01,-1.119094476538495897e+01,-1.119897649954352126e+01,-1.120635417827970315e+01,-1.121313405439939359e+01,-1.121937141305476437e+01,-1.122511868453647033e+01
-1.185060918539008767e+01,-1.181524551040610227e+01,-1.177651255652867057e+01,-1.173395400042121395e+01,-1.168703255239541328e+01,-1.163511168573522347e+01,-1.157743221436776260e+01,-1.151308194195915924e+01,-1.144095587199349140e+01,-1.135970337755428439e+01,-1.126765707704176656e+01,-1.116273560673650245e+01,-1.104230843793274452e+01,-1.090300432223501126e+01,-1.074043397846680925e+01,-1.062872626739293125e+01,-1.070962079209178519e+01,-1.077104951194811910e+01,-1.081891892358191498e+01,-1.085695278926112373e+01,-1.088761961790911670e+01,-1.091262635422115501e+01,-1.093319893428830092e+01,-1.095025154967149561e+01,-1.096449572107139225e+01,-1.097651744036908106e+01,-1.098684054927837650e+01,-1.099599054699110212e+01,-1.100456781948795459e+01,-1.101330882070926265e+01,-1.102301428560510388e+01,-1.103419793238735735e+01,-1.104679098188329966e+01,-1.106038701008514025e+01,-1.107459387080351654e+01,-1.108909747363480669e+01,-1.110360968903216161e+01,-1.111785273110128536e+01,-1.113158182425478948e+01,-1.114461000112167000e+01,-1.115681731366493956e+01,-1.116814560338234408e+01,-1.117858589115561330e+01,-1.118816415984842827e+01,-1.119692864730310333e+01,-1.120493982118365572e+01,-1.121226313338777558e+01,-1.121896416809723007e+01,-1.122510564760756857e+01,-1.123074577759492243e+01
-1.188571583375283147e+01,-1.185203748367819188e+01,-1.181513501576965375e+01,-1.177456989851157232e+01,-1.172982555819439199e+01,-1.168028973020946104e+01,-1.162523182173553238e+01,-1.156377355974397148e+01,-1.149485048384275743e+01,-1.141716078081472041e+01,-1.132909634793996645e+01,-1.122864848370876878e+01,-1.111327666957314619e+01,-1.097972252421632078e+01,-1.082374036043878185e+01,-1.063969741402380542e+01,-1.069207729245182215e+01,-1.076053684741336092e+01,-1.081297213057426809e+01,-1.085404884607608800e+01,-1.088676955945311420e+01,-1.091315892889404005e+01,-1.093463836056711891e+01,-1.095224427962568647e+01,-1.096676382160919339e+01,-1.097882697306945410e+01,-1.098897960714457867e+01,-1.099775863129174702e+01,-1.100579444259938633e+01,-1.101395118950926211e+01,-1.102334209720308245e+01,-1.103474263884099571e+01,-1.104792118872709850e+01,-1.106220752519349126e+01,-1.107712631603025777e+01,-1.109235593355140281e+01,-1.110758405769171731e+01,-1.112248873552847606e+01,-1.113678515327259611e+01,-1.115026447333848125e+01,-1.116280331977319840e+01,-1.117435278525881515e+01,-1.118491969169221356e+01,-1.119454787202255552e+01,-1.120330272885549050e+01,-1.121125982366336871e+01,-1.121849713067391363e+01,-1.122509020039234784e+01,-1.123110944019923352e+01,-1.123661883215660673e+01
-1.192064244358686587e+01,-1.188864598343954526e+01,-1.185357118739504934e+01,-1.181499749809402466e+01,-1.177242928098215025e+01,-1.172527880614658891e+01,-1.167284440522850275e+01,-1.161428212676129412e+01,-1.154856851620122704e+01,-1.147445110897675136e+01,-1.139038165125581159e+01,-1.129442462893101506e+01,-1.118412983446334508e+01,-1.105635145397070396e+01,-1.090698573074055133e+01,-1.073058129381348991e+01,-1.067129996033623662e+01,-1.074841516243120410e+01,-1.080631461246419178e+01,-1.085095590738570870e+01,-1.088604587293691850e+01,-1.091401539962531153e+01,-1.093652984840482745e+01,-1.095477531591399512e+01,-1.096962983392545610e+01,-1.098177409131742799e+01,-1.099177360012179960e+01,-1.100015933251691180e+01,-1.100754873437446690e+01,-1.101488872264776830e+01,-1.102375227938766855e+01,-1.103545667487972715e+01,-1.104938130407980346e+01,-1.106441954651198323e+01,-1.108007598826379692e+01,-1.109607207412934571e+01,-1.111206950957256012e+01,-1.112768180924182104e+01,-1.114257051673255461e+01,-1.115650252978475798e+01,-1.116935519494542106e+01,-1.118109498571716287e+01,-1.119175024365923399e+01,-1.120138710581179176e+01,-1.121009122790327872e+01,-1.121795518862062835e+01,-1.122507052792829008e+01,-1.123152319762461104e+01,-1.123739133723326056e+01,-1.124274452654744927e+01
