-1.671993662030747529e+01,-1.668839164434542255e+01,-1.665387319753191164e+01,-1.661597847131531225e+01,-1.657423291543027943e+01,-1.652807400060700971e+01,-1.647683038573763881e+01,-1.641969488476209449e+01,-1.635568894703772713e+01,-1.628361533621881918e+01,-1.620199410678695529e+01,-1.610897447521579195e+01,-1.600568238473669069e+01,-1.602109466618421152e+01,-1.603283878585057920e+01,-1.604187613152524250e+01,-1.604885399665253232e+01,-1.605422694179307541e+01,-1.605832669051916284e+01,-1.606140445919938742e+01,-1.606365774086572884e+01,-1.606524793562195796e+01,-1.606631237944212387e+01,-1.606697279316896854e+01,-1.606734127366928178e+01,-1.606752434152109998e+01,-1.606762507811339447e+01,-1.606774300079524309e+01,-1.606797118752145792e+01,-1.606839060538147024e+01,-1.606906285738197582e+01,-1.607002411656003460e+01,-1.607128334536942305e+01,-1.607282593559618888e+01,-1.607462095454067352e+01,-1.607662884072196618e+01,-1.607880736646795938e+01,-1.608111540363156777e+01,-1.608351501736480671e+01,-1.608597252998891491e+01,-1.608845896558358746e+01,-1.609095008615950562e+01,-1.609342614417603556e+01,-1.609587145284360332e+01,-1.609827386395188142e+01,-1.610062422464518406e+01,-1.610291586148376197e+01,-1.610514411853116457e+01,-1.610730595987065072e+01,-1.610939963654251983e+01
-1.674627169275796490e+01,-1.671599708509162596e+01,-1.668285850142660109e+01,-1.664646658552338110e+01,-1.660636251097636062e+01,-1.656200227444723083e+01,-1.651273656166588566e+01,-1.645778465049744099e+01,-1.639620016868541796e+01,-1.632682555077774467e+01,-1.624823054379401910e+01,-1.615862776132966516e+01,-1.605575449699047752e+01,-1.602383811813491832e+01,-1.603619303893622927e+01,-1.604554704127664166e+01,-1.605265451960518064e+01,-1.605803308782186178e+01,-1.606205305243884496e+01,-1.606499006995826306e+01,-1.606705768210781216e+01,-1.606842832740834481e+01,-1.606924749282071474e+01,-1.606964362549627978e+01,-1.606973526527639962e+01,-1.606963609009130067e+01,-1.606945792576462040e+01,-1.606931116244360069e+01,-1.606930160744322933e+01,-1.606952315972083056e+01,-1.607004751631942696e+01,-1.607091496483733906e+01,-1.607213144607245070e+01,-1.607367392157484431e+01,-1.607550086725907335e+01,-1.607756263990732393e+01,-1.607980864497618612e+01,-1.608219123620025215e+01,-1.608466755226603340e+01,-1.608720030399362599e+01,-1.608975799843806342e+01,-1.609231478204877064e+01,-1.609485000532006183e+01,-1.609734761308182271e+01,-1.609979546274449902e+01,-1.610218465118459363e+01,-1.610450890075903629e+01,-1.610676402792548956e+01,-1.610894749914485402e+01,-1.611105806807580265e+01
-1.677248731212135269e+01,-1.674348116528617325e+01,-1.671172079232075447e+01,-1.667683028382948507e+01,-1.663836649481523366e+01,-1.659580384481225579e+01,-1.654851484648198578e+01,-1.649574488924601212e+01,-1.643657918879312874e+01,-1.636989888955856998e+01,-1.629432189289860844e+01,-1.620812176863633169e+01,-1.610911455058947084e+01,-1.602702363975771505e+01,-1.604004412916062350e+01,-1.604972271501006276e+01,-1.605694563279848452e+01,-1.606230532282276258e+01,-1.606621636957705590e+01,-1.606898157140798489e+01,-1.607083168246154159e+01,-1.607195052065821628e+01,-1.607249160991648296e+01,-1.607258976710465959e+01,-1.607236954765020442e+01,-1.607195151027234203e+01,-1.607145644610872282e+01,-1.607100681125885799e+01,-1.607072369887438157e+01,-1.607071763558640143e+01,-1.607107391738698965e+01,-1.607183833463647815e+01,-1.607301223238975396e+01,-1.607456075256444450e+01,-1.607642848317686557e+01,-1.607855352104153468e+01,-1.608087577907846466e+01,-1.608334057179980547e+01,-1.608589987134631372e+01,-1.608851268855579519e+01,-1.609114503889531633e+01,-1.609376956820669236e+01,-1.609636489721250996e+01,-1.609891479802315573e+01,-1.610140732630875959e+01,-1.610383400224809236e+01,-1.610618909154093714e+01,-1.610846900369113754e+01,-1.611067180369111895e+01,-1.611279682316114759e+01
-1.679857851335090047e+01,-1.677083885467592239e+01,-1.674045507937123745e+01,-1.670706476257661421e+01,-1.667024045599172055e+01,-1.662947497616476511e+01,-1.658416256602002292e+01,-1.653357451232835729e+01,-1.647682721340964918e+01,-1.641283981103322276e+01,-1.634027715676761972e+01,-1.625747178597364240e+01,-1.616231521811540972e+01,-1.605210338605109399e+01,-1.604449786397164246e+01,-1.605450073199307326e+01,-1.606181460055375609e+01,-1.606712101593174324e+01,-1.607088530972799489e+01,-1.607344024509668756e+01,-1.607503483168924419e+01,-1.607586439836173753e+01,-1.607609013955683963e+01,-1.607585258706444264e+01,-1.607528151769136215e+01,-1.607450364783597152e+01,-1.607364849060070711e+01,-1.607285151020382585e+01,-1.607225203304159322e+01,-1.607198225560027183e+01,-1.607214636996511814e+01,-1.607279788472268578e+01,-1.607393105272297618e+01,-1.607549409727238299e+01,-1.607741329771368655e+01,-1.607961207093704914e+01,-1.608201988794531090e+01,-1.608457469571807508e+01,-1.608722316177466638e+01,-1.608992055852970182e+01,-1.609263047879976583e+01,-1.609532423343939200e+01,-1.609797993772051683e+01,-1.610058143164907207e+01,-1.610311719506052341e+01,-1.610557936641580312e+01,-1.610796291405808489e+01,-1.611026496611052039e+01,-1.611248428283477807e+01,-1.611462084725764754e+01
-1.682453962542794557e+01,-1.679806429384620259e+01,-1.676905539864278083e+01,-1.673716407729831346e+01,-1.670197864803011711e+01,-1.666301037256506490e+01,-1.661967522786223483e+01,-1.657127032018359003e+01,-1.651694301047319158e+01,-1.645564997754786773e+01,-1.638610216320113011e+01,-1.630668954823747541e+01,-1.621537652847013433e+01,-1.610955345185786669e+01,-1.604969298389883292e+01,-1.606000548658934335e+01,-1.606737014932384966e+01,-1.607257478409977836e+01,-1.607614259606202012e+01,-1.607843905642679871e+01,-1.607973217535933230e+01,-1.608022858107418429e+01,-1.608009642338593892e+01,-1.607948091863580942e+01,-1.607851581343485492e+01,-1.607733265705670789e+01,-1.607606869911912995e+01,-1.607487271849792521e+01,-1.607390538555499049e+01,-1.607332740058593146e+01,-1.607327009405556950e+01,-1.607379841407484378e+01,-1.607489539905086318e+01,-1.607648445701257955e+01,-1.607846769731226644e+01,-1.608075147688014539e+01,-1.608325434612801175e+01,-1.608590685508909246e+01,-1.608865032333070744e+01,-1.609143627091521012e+01,-1.609422597159634805e+01,-1.609698962224724994e+01,-1.609970511676225868e+01,-1.610235665313939890e+01,-1.610493339495094034e+01,-1.610742831284613530e+01,-1.610983724507324411e+01,-1.611215816489481156e+01,-1.611439062160343383e+01,-1.611653531824629937e+01
-1.685036427169350759e+01,-1.682515078867278291e+01,-1.679751479925311486e+01,-1.676712111730699206e+01,-1.673357394762671646e+01,-1.669640311469262173e+01,-1.665504642902948618e+01,-1.660882687061615215e+01,-1.655692272535051046e+01,-1.649832800092357843e+01,-1.643179921873404581e+01,-1.635578277037732775e+01,-1.626831399528648348e+01,-1.616687418845060265e+01,-1.605581545302798219e+01,-1.606639833583885846e+01,-1.607374964645101656e+01,-1.607878363941973276e+01,-1.608208877276270243e+01,-1.608406547561270727e+01,-1.608500088862484034e+01,-1.608511216608177108e+01,-1.608457320830289206e+01,-1.608353241977399151e+01,-1.608212572715703814e+01,-1.608048743933056102e+01,-1.607876047680696985e+01,-1.607710597837910882e+01,-1.607570859819030673e+01,-1.607476655246522768e+01,-1.607445150278694967e+01,-1.607484646258688699e+01,-1.607591611553530697e+01,-1.607754644520755249e+01,-1.607960788938273922e+01,-1.608198809753240610e+01,-1.608459514518914446e+01,-1.608735252197425325e+01,-1.609019617452830886e+01,-1.609307382183872548e+01,-1.609594454293756982e+01,-1.609877770592033741e+01,-1.610155133769433888e+01,-1.610425033824234475e+01,-1.610686484657937356e+01,-1.610938889354411074e+01,-1.611181935671511312e+01,-1.611415517654907603e+01,-1.611639677767391277e+01,-1.611854564346553786e+01
-1.687604537675227334e+01,-1.685209081243495177e+01,-1.682582533839872241e+01,-1.679692759049609663e+01,-1.676501782495940418e+01,-1.672964460986801427e+01,-1.669026777787025395e+01,-1.664623636196372658e+01,-1.659675971105459880e+01,-1.654086920071934230e+01,-1.647736676980036918e+01,-1.640475467868333226e+01,-1.632113797661727972e+01,-1.622408643295048591e+01,-1.611043475720633111e+01,-1.607389280119649655e+01,-1.608112942511679933e+01,-1.608589414564412579e+01,-1.608884728856903479e+01,-1.609042518302205593e+01,-1.609093305199296609e+01,-1.609059687666821148e+01,-1.608959439474627473e+01,-1.608807512153533281e+01,-1.608617477884463653e+01,-1.608402752428149896e+01,-1.608177847715882436e+01,-1.607959802839776486e+01,-1.607769557485371692e+01,-1.607631788974671494e+01,-1.607569859338004292e+01,-1.607595137445383315e+01,-1.607700946509598339e+01,-1.607870067855715490e+01,-1.608085504054644943e+01,-1.608334204343156060e+01,-1.608606123538383414e+01,-1.608892965592881552e+01,-1.609187766868745584e+01,-1.609484900966674914e+01,-1.609780069908139311e+01,-1.610070164525887648e+01,-1.610353044789257027e+01,-1.610627311016888541e+01,-1.610892106551884240e+01,-1.611146963887291861e+01,-1.611391691039764140e+01,-1.611626289829433745e+01,-1.611850897596224996e+01,-1.612065745515710091e+01
-1.690157518051021412e+01,-1.687887601635705082e+01,-1.685397808630478522e+01,-1.682657401977039768e+01,-1.679630032752522695e+01,-1.676272455765047908e+01,-1.672532883360773681e+01,-1.668348853581722935e+01,-1.663644437930740949e+01,-1.658326538330531719e+01,-1.652279908210026349e+01,-1.645360355300705280e+01,-1.637385303018314175e+01,-1.628120431452309091e+01,-1.617260357020274242e+01,-1.608277803368630998e+01,-1.608973999880010552e+01,-1.609409257232812962e+01,-1.609657148206123267e+01,-1.609764701564982303e+01,-1.609763925096204318e+01,-1.609677975598220812e+01,-1.609524712941288627e+01,-1.609318917140087990e+01,-1.609073839161007058e+01,-1.608802508458067138e+01,-1.608519154170513232e+01,-1.608241114214975909e+01,-1.607991425127707430e+01,-1.607800722190335918e+01,-1.607702149576233452e+01,-1.607712733576134312e+01,-1.607820077303346196e+01,-1.607997649507520421e+01,-1.608223652423074057e+01,-1.608483765577941682e+01,-1.608767480591915700e+01,-1.609065896571564380e+01,-1.609371412651075417e+01,-1.609677960516016526e+01,-1.609981052900873877e+01,-1.610277583938564305e+01,-1.610565525379633556e+01,-1.610843633679634479e+01,-1.611111215201407632e+01,-1.611367954543783654e+01,-1.611613794553954548e+01,-1.611848853856522013e+01,-1.612073370101048297e+01,-1.612287660451759308e+01
-1.692694525984102327e+01,-1.690549724927246089e+01,-1.688196314206526694e+01,-1.685604975244168813e+01,-1.682741007935046440e+01,-1.679563093354807535e+01,-1.676021706702683645e+01,-1.672057060405879980e+01,-1.667596407895036492e+01,-1.662550465057657689e+01,-1.656808595007206719e+01,-1.650232229577141041e+01,-1.642645728490461110e+01,-1.633823435072849506e+01,-1.623470949349962922e+01,-1.611197366939628495e+01,-1.609988910584058885e+01,-1.610361963151572695e+01,-1.610545436761663396e+01,-1.610588968719065761e+01,-1.610525332449410740e+01,-1.610377660297512747e+01,-1.610163434843018848e+01,-1.609896879107077439e+01,-1.609590557962965818e+01,-1.609256685441683743e+01,-1.608908579653857274e+01,-1.608562881585447712e+01,-1.608243496813114959e+01,-1.607987396657936685e+01,-1.607843325811010615e+01,-1.607839769664891705e+01,-1.607953098182593621e+01,-1.608141557956850676e+01,-1.608378696610944658e+01,-1.608650370103134364e+01,-1.608946147276058625e+01,-1.609256419155757811e+01,-1.609572750115906103e+01,-1.609888552941572115e+01,-1.610199179310634676e+01,-1.610501595256097573e+01,-1.610793951439621097e+01,-1.611075211062228263e+01,-1.611344876835451601e+01,-1.611602805578157316e+01,-1.611849086311077173e+01,-1.612083960435847985e+01,-1.612307768751293580e+01,-1.612520915468262572e+01
-1.695214655829203920e+01,-1.693194458700662608e+01,-1.690976966122816805e+01,-1.688534298380484699e+01,-1.685833429728979027e+01,-1.682834999325649861e+01,-1.679491784569227164e+01,-1.675746720496857023e+01,-1.671530300834409388e+01,-1.666757124756673392e+01,-1.661321244932386776e+01,-1.655089804549167809e+01,-1.647894185286908098e+01,-1.639517456889670655e+01,-1.629676198826548728e+01,-1.617993523088862062e+01,-1.611199773319968997e+01,-1.611479241525160333e+01,-1.611574263958197051e+01,-1.611535109147799716e+01,-1.611393874502565993e+01,-1.611172644386895669e+01,-1.610887793937689239e+01,-1.610552450612270547e+01,-1.610178055402642983e+01,-1.609775558996595635e+01,-1.609356715764472412e+01,-1.608936216864140434e+01,-1.608536422964979806e+01,-1.608198484390771554e+01,-1.607995102293613954e+01,-1.607980540309561235e+01,-1.608106829800159687e+01,-1.608307594779662608e+01,-1.608554840908588801e+01,-1.608837305784889793e+01,-1.609145040221362422e+01,-1.609467247147319213e+01,-1.609794270194788623e+01,-1.610118903596127637e+01,-1.610436398524565149e+01,-1.610743890730529060e+01,-1.611039790583506104e+01,-1.611323320788240920e+01,-1.611594210269057470e+01,-1.611852502987178326e+01,-1.612098440448644610e+01,-1.612332388603860522e+01,-1.612554790954830963e+01,-1.612766137311485082e+01
