-3.399587800756776090e+01,-3.388039234220249085e+01,-3.375426268543856168e+01,-3.361608873818778420e+01,-3.346422547418378457e+01,-3.329672794153068338e+01,-3.311128034968601241e+01,-3.290510392125985106e+01,-3.267483563819015302e+01,-3.241636646476192851e+01,-3.212462216192788844e+01,-3.179326118026284576e+01,-3.142984876711905073e+01,-3.159620125315925065e+01,-3.172826484617728582e+01,-3.183527777738016340e+01,-3.192343191533026214e+01,-3.199703970957089538e+01,-3.205920502530238281e+01,-3.211222821653921500e+01,-3.215786129884893541e+01,-3.219747487337100722e+01,-3.223217116774077340e+01,-3.226286302909668535e+01,-3.229033046819306207e+01,-3.231526126155767287e+01,-3.233827857575160891e+01,-3.235995592520635711e+01,-3.238081824410458864e+01,-3.240132857902075614e+01,-3.242186402253781097e+01,-3.244269064957246940e+01,-3.246395004480108071e+01,-3.248566472516809966e+01,-3.250775957754966328e+01,-3.253009027624058547e+01,-3.255247106911270549e+01,-3.257469878907206606e+01,-3.259657260443660221e+01,-3.261790938070161161e+01,-3.263855430343615893e+01,-3.265838664332316199e+01,-3.267732113928459370e+01,-3.269530599676127736e+01,-3.271231870671128661e+01,-3.272836080327375186e+01,-3.274345242412820056e+01,-3.275762724255272929e+01,-3.277092808072249142e+01,-3.278340332044902539e+01
-3.408229557558055234e+01,-3.397083876214958309e+01,-3.384907289058001822e+01,-3.371563888349682259e+01,-3.356894020043831262e+01,-3.340708941120512065e+01,-3.322783962461993923e+01,-3.302849548496898535e+01,-3.280579621579285998e+01,-3.255575983117918071e+01,-3.227347247370508398e+01,-3.195279872584667658e+01,-3.158597566154988812e+01,-3.154952541853540282e+01,-3.169522408636444055e+01,-3.181175826118180439e+01,-3.190671544008231209e+01,-3.198526294794562475e+01,-3.205104978628634882e+01,-3.210673581985839320e+01,-3.215431715534541013e+01,-3.219533466132565991e+01,-3.223101282344110530e+01,-3.226235564627256025e+01,-3.229021507313544248e+01,-3.231534064036888765e+01,-3.233841437853373435e+01,-3.236007114893789094e+01,-3.238090175199182141e+01,-3.240143610692528142e+01,-3.242210943579777194e+01,-3.244322504698286025e+01,-3.246493382531971861e+01,-3.248724227905214690e+01,-3.251004314827211772e+01,-3.253315303393146252e+01,-3.255634618849006756e+01,-3.257938201974258874e+01,-3.260202730076858302e+01,-3.262407340474630502e+01,-3.264534794062232237e+01,-3.266572046300761656e+01,-3.268510288378365658e+01,-3.270344596338393472e+01,-3.272073348185390529e+01,-3.273697549041047239e+01,-3.275220165392344995e+01,-3.276645529231449672e+01,-3.277978840408657391e+01,-3.279225773185899584e+01
-3.416843471577112723e+01,-3.406100413551478567e+01,-3.394359940186730995e+01,-3.381490234772279990e+01,-3.367336442441815336e+01,-3.351715495852183579e+01,-3.334409479024704126e+01,-3.315157021547314997e+01,-3.293642002475890251e+01,-3.269478523936458458e+01,-3.242190625496883172e+01,-3.211184444679492600e+01,-3.175709299368578087e+01,-3.149568110835621582e+01,-3.165775864355686409e+01,-3.178549362172055481e+01,-3.188832021284622797e+01,-3.197250356319626619e+01,-3.204237545022405698e+01,-3.210103641446532663e+01,-3.215077598392705482e+01,-3.219333586172039219e+01,-3.223008184481759741e+01,-3.226212086394745882e+01,-3.229038398320702896e+01,-3.231568720221928004e+01,-3.233877575464207155e+01,-3.236035225812173621e+01,-3.238108409092987472e+01,-3.240158328615822114e+01,-3.242235913340462616e+01,-3.244376203395613345e+01,-3.246595183191166001e+01,-3.248891091963747613e+01,-3.251248968910911685e+01,-3.253645687019909616e+01,-3.256053972727941925e+01,-3.258445453186777740e+01,-3.260793119727334499e+01,-3.263073273295936616e+01,-3.265266808598256887e+01,-3.267359761212458125e+01,-3.269343206055356177e+01,-3.271212703299569569e+01,-3.272967505916428621e+01,-3.274609703182002818e+01,-3.276143415654851765e+01,-3.277574103320939258e+01,-3.278908009014195102e+01,-3.280151734402659258e+01
-3.425428500200629855e+01,-3.415087863715169902e+01,-3.403783339646850692e+01,-3.391387184438124791e+01,-3.377749310553470252e+01,-3.362692273128855192e+01,-3.346004843549421537e+01,-3.327433680993759424e+01,-3.306672409267466151e+01,-3.283347101473008678e+01,-3.256996709885726915e+01,-3.227046252474159616e+01,-3.192769406301374957e+01,-3.153235248542009828e+01,-3.161485714724560836e+01,-3.175591935261084231e+01,-3.186793208433598679e+01,-3.195859357470833828e+01,-3.203310240432506362e+01,-3.209510551297107384e+01,-3.214724872807153133e+01,-3.219151283320917400e+01,-3.222942834067855955e+01,-3.226221916909324960e+01,-3.229090355057950745e+01,-3.231636841576702324e+01,-3.233942560980869985e+01,-3.236085118604952271e+01,-3.238140092394093017e+01,-3.240178865101383110e+01,-3.242262026551735232e+01,-3.244430727564726880e+01,-3.246701663018671979e+01,-3.249069383586608240e+01,-3.251513326082717725e+01,-3.254004572168949494e+01,-3.256510411587886011e+01,-3.258997534468794299e+01,-3.261434738695812996e+01,-3.263795170515547284e+01,-3.266057765558738168e+01,-3.268207743879389682e+01,-3.270236299660535906e+01,-3.272139773544066799e+01,-3.273918595420220612e+01,-3.275576211585695319e+01,-3.277118123629804813e+01,-3.278551096374803819e+01,-3.279882545672663952e+01,-3.281120090770657072e+01
-3.433983382232742798e+01,-3.424044992328135351e+01,-3.413176314750060669e+01,-3.401253673704386671e+01,-3.388131733859928119e+01,-3.373638642118486786e+01,-3.357569801796379494e+01,-3.339679807182608329e+01,-3.319671870693806426e+01,-3.297183782690219545e+01,-3.271768999340100947e+01,-3.242870762198900536e+01,-3.209786050712423844e+01,-3.171614363364826517e+01,-3.156517829690222854e+01,-3.172230619406445484e+01,-3.184515296128099138e+01,-3.194332264356948414e+01,-3.202313099356445036e+01,-3.208891105358662799e+01,-3.214374608617129780e+01,-3.218990436245760378e+01,-3.222911023755186477e+01,-3.226272174194359366e+01,-3.229185353438279549e+01,-3.231746762082277513e+01,-3.234044426449098353e+01,-3.236163667083789619e+01,-3.238190098681487683e+01,-3.240207808001542134e+01,-3.242290333524745449e+01,-3.244487020765791385e+01,-3.246814763008273275e+01,-3.249262353079313925e+01,-3.251801817541951323e+01,-3.254397402482394597e+01,-3.257010249606574348e+01,-3.259601429963417729e+01,-3.262134948578013649e+01,-3.264580433562555584e+01,-3.266914793923792359e+01,-3.269122612816556739e+01,-3.271195529915313926e+01,-3.273131045875984313e+01,-3.274931133709694109e+01,-3.276600912629040607e+01,-3.278147516695383956e+01,-3.279579202829784634e+01,-3.280904690814281821e+01,-3.282132702743833619e+01
-3.442506635186338571e+01,-3.432970308595491815e+01,-3.422537395337361943e+01,-3.411088293458283971e+01,-3.398482420287869132e+01,-3.384553505038968524e+01,-3.369103556640135366e+01,-3.351895050030453405e+01,-3.332640685300077621e+01,-3.310989792725573011e+01,-3.286510029517351228e+01,-3.258662351313729033e+01,-3.226766188469219543e+01,-3.189950039023625905e+01,-3.150690606205680311e+01,-3.168369662045326862e+01,-3.181947179766115852e+01,-3.192642461851219338e+01,-3.201233538870557283e+01,-3.208241081933878291e+01,-3.214027769734874340e+01,-3.218855377961858011e+01,-3.222919398917276368e+01,-3.226371174298881783e+01,-3.229332920244175398e+01,-3.231908737149360178e+01,-3.234193441157876947e+01,-3.236280052062775781e+01,-3.238265198948516854e+01,-3.240248821346769859e+01,-3.242322358565260743e+01,-3.244546635581906457e+01,-3.246937527166973325e+01,-3.249474616578292085e+01,-3.252120227379367634e+01,-3.254830910509846120e+01,-3.257561078823989931e+01,-3.260265403832846687e+01,-3.262902342639063136e+01,-3.265437575124403935e+01,-3.267845959268923650e+01,-3.270111726295015586e+01,-3.272227406425366780e+01,-3.274192140747989299e+01,-3.276009883534004530e+01,-3.277687786504029788e+01,-3.279234888796589331e+01,-3.280661132087389120e+01,-3.281976666580741409e+01,-3.283191392785618490e+01
-3.450996554239839753e+01,-3.441862062697616409e+01,-3.431864808978737358e+01,-3.420889281260986081e+01,-3.408799664111261052e+01,-3.395435279189119626e+01,-3.380604742000156904e+01,-3.364078391814997815e+01,-3.345578368972627459e+01,-3.324765441653025988e+01,-3.301221271618236841e+01,-3.274424169673295637e+01,-3.243715379340876126e+01,-3.208251280489918145e+01,-3.166934145509766907e+01,-3.163880969644284491e+01,-3.179022287180010409e+01,-3.190755882091144002e+01,-3.200055528174458175e+01,-3.207554899284008343e+01,-3.213685100184541454e+01,-3.218750893758029008e+01,-3.222975517670392520e+01,-3.226528546361510763e+01,-3.229544333412908230e+01,-3.232135298662674927e+01,-3.234402714640313548e+01,-3.236446639921734914e+01,-3.238374997310666714e+01,-3.240307208975204389e+01,-3.242360297729619845e+01,-3.244612141888498513e+01,-3.247074823691827561e+01,-3.249712800590754114e+01,-3.252476092460303647e+01,-3.255313373915092257e+01,-3.258171998678663783e+01,-3.260999233135895281e+01,-3.263746957594760545e+01,-3.266376381824315445e+01,-3.268860366909235893e+01,-3.271183231386220314e+01,-3.273338995702651033e+01,-3.275329041473436575e+01,-3.277159819809350694e+01,-3.278840915679487011e+01,-3.280383560693305611e+01,-3.281799571871411558e+01,-3.283100644885855246e+01,-3.284297918606629452e+01
-3.459451213011227111e+01,-3.450718245335779244e+01,-3.441156478721843825e+01,-3.430654516499325268e+01,-3.419081337380455921e+01,-3.406281883073104666e+01,-3.392071401441726408e+01,-3.376228115151393183e+01,-3.358483607978513419e+01,-3.338510056632004108e+01,-3.315903035507623287e+01,-3.290158002656449554e+01,-3.260637595686173285e+01,-3.226525276099292938e+01,-3.186758203077444307e+01,-3.158589424487689712e+01,-3.175652433349242187e+01,-3.188628351202934041e+01,-3.198758448026045897e+01,-3.206825153360590264e+01,-3.213346969012017240e+01,-3.218682203290888566e+01,-3.223087895572290051e+01,-3.226755320635106017e+01,-3.229832783394861906e+01,-3.232441585552572150e+01,-3.234688874212240250e+01,-3.236680183096710550e+01,-3.238533459165115858e+01,-3.240390919330675956e+01,-3.242407302183930540e+01,-3.244687895951074807e+01,-3.247234622042594765e+01,-3.249986469893483587e+01,-3.252879137558520029e+01,-3.255854856763672700e+01,-3.258853868732143866e+01,-3.261814489905705727e+01,-3.264680527685994349e+01,-3.267408096835064413e+01,-3.269968264087722076e+01,-3.272346099038587397e+01,-3.274537909768147870e+01,-3.276548055657056580e+01,-3.278386078616476595e+01,-3.280064431322569618e+01,-3.281596829626882794e+01,-3.282997144044139048e+01,-3.284278710382335476e+01,-3.285453943160656110e+01
-3.467868466281835538e+01,-3.459536589616479318e+01,-3.450410023649150304e+01,-3.440381518908634462e+01,-3.429324885387205057e+01,-3.417090727329021149e+01,-3.403500972437817751e+01,-3.388341777528826526e+01,-3.371354219405195352e+01,-3.352221922037811908e+01,-3.330554380773630641e+01,-3.305864140922079031e+01,-3.277535034078113796e+01,-3.244777128406113320e+01,-3.206561467251974307e+01,-3.161523220072255924e+01,-3.171718518889158034e+01,-3.186201744693055815e+01,-3.197315497847628052e+01,-3.206041992298619903e+01,-3.213013163447172360e+01,-3.218654926728619614e+01,-3.223266033475368175e+01,-3.227063976565648318e+01,-3.230213457509516672e+01,-3.232845570244048616e+01,-3.235072707976105022e+01,-3.237003348431647964e+01,-3.238761445876487954e+01,-3.240512528591744257e+01,-3.242467887140404770e+01,-3.244781630540426676e+01,-3.247430294730029487e+01,-3.250309363126851991e+01,-3.253341632127480665e+01,-3.256467384629328876e+01,-3.259619598764596304e+01,-3.262724900453885368e+01,-3.265716794793654998e+01,-3.268545620849114641e+01,-3.271181132093285271e+01,-3.273610134808291150e+01,-3.275832266657168645e+01,-3.277855750649192856e+01,-3.279693884839601736e+01,-3.281362443492170655e+01,-3.282877907408791174e+01,-3.284256352628860043e+01,-3.285512818500823329e+01,-3.286661001766807999e+01
-3.476245954778030978e+01,-3.468314575430659374e+01,-3.459622762468804069e+01,-3.450067450791330259e+01,-3.439527326632634896e+01,-3.427858711132183345e+01,-3.414890277251600281e+01,-3.400416193775441087e+01,-3.384187120940633520e+01,-3.365898230306732586e+01,-3.345173039541864313e+01,-3.321541262056795318e+01,-3.294407937004891096e+01,-3.263009589470302529e+01,-3.226350641371116978e+01,-3.183108935206610468e+01,-3.167056000364084412e+01,-3.183398275077745510e+01,-3.195691426740568275e+01,-3.205192259539761324e+01,-3.212682616504238098e+01,-3.218675038318674098e+01,-3.223520433028919996e+01,-3.227468444084788501e+01,-3.230703508149791503e+01,-3.233368067505271881e+01,-3.235579535664336959e+01,-3.237446340510052067e+01,-3.239090810625502570e+01,-3.240693665190364214e+01,-3.242548533773916830e+01,-3.244908180307751167e+01,-3.247684709921936275e+01,-3.250700737462306478e+01,-3.253878423765647199e+01,-3.257165001535434357e+01,-3.260484529431933964e+01,-3.263746832762862482e+01,-3.266871890145087320e+01,-3.269803723031613885e+01,-3.272511752274593988e+01,-3.274985950341196173e+01,-3.277230611833736873e+01,-3.279258855951089657e+01,-3.281088454432833146e+01,-3.282738953194772336e+01,-3.284229846337293424e+01,-3.285579524186345424e+01,-3.286804749069717246e+01,-3.287920466994511060e+01
