-3.155582449310803383e+01,-3.145580395333599100e+01,-3.134653901222684169e+01,-3.122680920362098433e+01,-3.109518028069238937e+01,-3.094995598166346085e+01,-3.078911607522125138e+01,-3.061023586979628064e+01,-3.041038032184246376e+01,-3.018596278532589139e+01,-2.993255367687226709e+01,-2.964461680893184337e+01,-2.932868445420616510e+01,-2.947267789557054130e+01,-2.958686493662781913e+01,-2.967927068832605997e+01,-2.975527524541850255e+01,-2.981862735976334022e+01,-2.987202727280293146e+01,-2.991747877711246062e+01,-2.995651114472466148e+01,-2.999032447505233989e+01,-3.001988830402741470e+01,-3.004601066339573379e+01,-3.006938755665046870e+01,-3.009063827001491020e+01,-3.011032867269733160e+01,-3.012898216702060950e+01,-3.014707663206386101e+01,-3.016502692125502705e+01,-3.018315744464489470e+01,-3.020167630425664385e+01,-3.022066503074576360e+01,-3.024009089033764042e+01,-3.025983633790674432e+01,-3.027973330565666643e+01,-3.029959268494680202e+01,-3.031922584645027641e+01,-3.033845915740340260e+01,-3.035714323765900957e+01,-3.037515810800748994e+01,-3.039241492795598987e+01,-3.040885498098768380e+01,-3.042444668133351371e+01,-3.043918141650086184e+01,-3.045306894741982262e+01,-3.046613291012243963e+01,-3.047840676537648008e+01,-3.048993037090228597e+01,-3.050074722378048264e+01
-3.163165234635801326e+01,-3.153518319564826911e+01,-3.142976622006082366e+01,-3.131421742346984516e+01,-3.118714541460530754e+01,-3.104690472059539630e+01,-3.089153587707172122e+01,-3.071868768209483136e+01,-3.052551505439922508e+01,-3.030854300717005856e+01,-3.006348274863186987e+01,-2.978497884773415905e+01,-2.946625499928278913e+01,-2.943403953104901660e+01,-2.955985950724538469e+01,-2.966035810735040101e+01,-2.974211782041700403e+01,-2.980962318124904087e+01,-2.986604313059596194e+01,-2.991369023560109142e+01,-2.995430323100221770e+01,-2.998922831020558988e+01,-3.001954011128179900e+01,-3.004612555344957059e+01,-3.006974386173357416e+01,-3.009107010772842372e+01,-3.011072524022397445e+01,-3.012929188627532184e+01,-3.014731249118419854e+01,-3.016526686944209956e+01,-3.018353317462972285e+01,-3.020234856418666780e+01,-3.022179243875051924e+01,-3.024180405565472896e+01,-3.026222460258177094e+01,-3.028284303815251732e+01,-3.030343191125678359e+01,-3.032377103803323948e+01,-3.034366240103279466e+01,-3.036293931772209831e+01,-3.038147124165973878e+01,-3.039916478580344616e+01,-3.041596163780856088e+01,-3.043183430335626838e+01,-3.044678069175838786e+01,-3.046081841712793548e+01,-3.047397943544158849e+01,-3.048630537692055853e+01,-3.049784372181733261e+01,-3.050864482285918911e+01
-3.170722654761118875e+01,-3.161430646315701409e+01,-3.151273526010097115e+01,-3.140136518288579026e+01,-3.127884731546718555e+01,-3.114358636700810123e+01,-3.099368269304904899e+01,-3.082685712234063402e+01,-3.064035230351589689e+01,-3.043080150145325646e+01,-3.019405151025036460e+01,-2.992491967394940033e+01,-2.961685428603323089e+01,-2.938949297140613481e+01,-2.952926980275583446e+01,-2.963927722281804833e+01,-2.972768616927489660e+01,-2.979992447576834635e+01,-2.985974706319917615e+01,-2.990984421433944362e+01,-2.995220583530296565e+01,-2.998834986711089101e+01,-3.001947183823666521e+01,-3.004654709985042516e+01,-3.007040376398617099e+01,-3.009177641653797153e+01,-3.011134499593057967e+01,-3.012975797635941433e+01,-3.014763396928653449e+01,-3.016553420316833822e+01,-3.018390707828057273e+01,-3.020302743993969585e+01,-3.022296900576467849e+01,-3.024363099542197020e+01,-3.026480027985750709e+01,-3.028621326489825805e+01,-3.030759830736251814e+01,-3.032870020606790717e+01,-3.034929453691911405e+01,-3.036919644026376375e+01,-3.038826499585486474e+01,-3.040640336385891374e+01,-3.042355534013711704e+01,-3.043969951167268562e+01,-3.045484230972780182e+01,-3.046901102350206969e+01,-3.048224747126539214e+01,-3.049460268262830809e+01,-3.050613269014449003e+01,-3.051689536873676900e+01
-3.178253717430360581e+01,-3.169316425981937613e+01,-3.159543740799527711e+01,-3.148824499199435323e+01,-3.137028034653460296e+01,-3.123999796311046495e+01,-3.109555734629373447e+01,-3.093475026572838260e+01,-3.075490536225367677e+01,-3.055276140934887863e+01,-3.032429647545737339e+01,-3.006449390388997145e+01,-2.976701590367565942e+01,-2.942373889838398071e+01,-2.949427470429037257e+01,-2.961558086565942460e+01,-2.971174120404760544e+01,-2.978941272109808480e+01,-2.985309284459014734e+01,-2.990593921647858977e+01,-2.995024599021925482e+01,-2.998773489958805882e+01,-3.001974170458828794e+01,-3.004734149512446706e+01,-3.007143740139775190e+01,-3.009282669161064661e+01,-3.011225101694230233e+01,-3.013043051293006158e+01,-3.014807298359900045e+01,-3.016584278170596178e+01,-3.018428256380263264e+01,-3.020371770897227393e+01,-3.022420997436281809e+01,-3.024560015666651580e+01,-3.026760322846636697e+01,-3.028989219513894682e+01,-3.031214569468194142e+01,-3.033407045803177127e+01,-3.035541379364804371e+01,-3.037597191648712425e+01,-3.039559400270919198e+01,-3.041418128727064385e+01,-3.043168187726114482e+01,-3.044808289823491876e+01,-3.046340167979626656e+01,-3.047767727327239129e+01,-3.049096306255362165e+01,-3.050332078346609777e+01,-3.051481596684759268e+01,-3.052551465320870250e+01
-3.185757235774082119e+01,-3.177174484094049944e+01,-3.167786133978037455e+01,-3.157484635464065192e+01,-3.146143539471158235e+01,-3.133613253369427198e+01,-3.119715602396967924e+01,-3.104236785172453850e+01,-3.086918140898946561e+01,-3.067443891154072233e+01,-3.045424631498561041e+01,-3.020374745110554571e+01,-2.991680949579238913e+01,-2.958557614096014632e+01,-2.945378456516490218e+01,-2.958869066504635370e+01,-2.969397919030556920e+01,-2.977793861870562964e+01,-2.984602142060042951e+01,-2.990197082432632314e+01,-2.994845360037750837e+01,-2.998743577959140438e+01,-3.002041739352677396e+01,-3.004858697786260890e+01,-3.007292953718533468e+01,-3.009430743896640337e+01,-3.011352475924840277e+01,-3.013137687439718349e+01,-3.014867419033313212e+01,-3.016621261853536140e+01,-3.018466505189153537e+01,-3.020442747642923109e+01,-3.022553831575363148e+01,-3.024775101536997823e+01,-3.027068521296752124e+01,-3.029393942929059946e+01,-3.031713845996093326e+01,-3.033994865352890358e+01,-3.036208725573737865e+01,-3.038333083049898065e+01,-3.040351941925881718e+01,-3.042255439896653968e+01,-3.044039100711783519e+01,-3.045702791835084255e+01,-3.047249615700393832e+01,-3.048684889712488655e+01,-3.050015293773723002e+01,-3.051248207786195010e+01,-3.052391227834910481e+01,-3.053451833638061430e+01
-3.193231826278607954e+01,-3.185003417657006253e+01,-3.175999307296889995e+01,-3.166115567906496153e+01,-3.155229973991326986e+01,-3.143197889955321500e+01,-3.129847001516729676e+01,-3.114970492042714767e+01,-3.098318100791424357e+01,-3.079584254817270406e+01,-3.058392093885548846e+01,-3.034271630005465425e+01,-3.006629365322300274e+01,-2.974705194446312717e+01,-2.940632328943729945e+01,-2.955784638487072868e+01,-2.967400929754617778e+01,-2.976531216848874095e+01,-2.983845675720031565e+01,-2.989793026796295194e+01,-2.994686131448392885e+01,-2.998751203635925222e+01,-3.002157704369981062e+01,-3.005037535008834482e+01,-3.007498192342782417e+01,-3.009632589652456147e+01,-3.011527155875942441e+01,-3.013268862762032185e+01,-3.014950126818123266e+01,-3.016667312477378715e+01,-3.018506286854041321e+01,-3.020517037034710128e+01,-3.022698939932487505e+01,-3.025013913561548407e+01,-3.027411368485491749e+01,-3.029842843169541666e+01,-3.032265330944463244e+01,-3.034641283064228645e+01,-3.036939204863380937e+01,-3.039134694215213273e+01,-3.041210951837413390e+01,-3.043158405958423529e+01,-3.044973652312965484e+01,-3.046658079470265434e+01,-3.048216484828698114e+01,-3.049655860967585852e+01,-3.050984425868969296e+01,-3.052210902447101049e+01,-3.053344017448918279e+01,-3.054392176495790423e+01
-3.200675908286684290e+01,-3.192801593280267269e+01,-3.184181592848191755e+01,-3.174715621268733301e+01,-3.164285695201823145e+01,-3.152752152195045454e+01,-3.139948548284323593e+01,-3.125675048467430983e+01,-3.109689764434374126e+01,-3.091697256775905700e+01,-3.071333059319024983e+01,-3.048142526550129716e+01,-3.021551422855874236e+01,-2.990824237079042192e+01,-2.955003801170743927e+01,-2.952203003384049751e+01,-2.965132131512476121e+01,-2.975128886454795918e+01,-2.983030021290865008e+01,-2.989380249120480215e+01,-2.994550425858759723e+01,-2.998803084646700512e+01,-3.002331015678872106e+01,-3.005281334351351319e+01,-3.007771553863572223e+01,-3.009901397765823816e+01,-3.011762736029428567e+01,-3.013449131530079583e+01,-3.015064713143973307e+01,-3.016726872388455050e+01,-3.018548853292686118e+01,-3.020596953451687483e+01,-3.022861905000034000e+01,-3.025284365649289242e+01,-3.027797638888863574e+01,-3.030344906550880069e+01,-3.032878101170906504e+01,-3.035355372068375601e+01,-3.037741663934797387e+01,-3.040010365137715809e+01,-3.042144026394751322e+01,-3.044133737165470066e+01,-3.045977621407011071e+01,-3.047679030773695885e+01,-3.049244831418135604e+01,-3.050683978173511690e+01,-3.052006430194489184e+01,-3.053222385399163485e+01,-3.054341778063554003e+01,-3.055373976664120761e+01
-3.208087705166898473e+01,-3.200567147285504177e+01,-3.192331051598796776e+01,-3.183282800450411187e+01,-3.173308682019575500e+01,-3.162274038466123471e+01,-3.150018327866736456e+01,-3.136348724989684911e+01,-3.121031731094512551e+01,-3.103782032644734201e+01,-3.084247499955188232e+01,-3.061988677344392329e+01,-3.036450262841411885e+01,-3.006920689850304029e+01,-2.972473607509961369e+01,-2.947984875770168500e+01,-2.962523811254105155e+01,-2.973555013486967624e+01,-2.982142281624312830e+01,-2.988956354981096197e+01,-2.994441961650726469e+01,-2.998906748406411182e+01,-3.002571838032087825e+01,-3.005602367623714599e+01,-3.008127234947278339e+01,-3.010253189290106235e+01,-3.012076627917577198e+01,-3.013695796640901747e+01,-3.015225097193667381e+01,-3.016806935891334973e+01,-3.018596062818788894e+01,-3.020686542608460101e+01,-3.023051784507262241e+01,-3.025597804501944310e+01,-3.028238636526073435e+01,-3.030910973518756180e+01,-3.033562798724529586e+01,-3.036147638320881725e+01,-3.038626229836695813e+01,-3.040969502665534918e+01,-3.043159583751499042e+01,-3.045188728173389592e+01,-3.047057167294710212e+01,-3.048770743776243108e+01,-3.050338814201516513e+01,-3.051772601018128483e+01,-3.053084006349438440e+01,-3.054284822712986625e+01,-3.055386251397969133e+01,-3.056398642227088303e+01
-3.215465247271330895e+01,-3.208297987959260666e+01,-3.200445474499053944e+01,-3.191814789837317079e+01,-3.182296531918789029e+01,-3.171761091998139293e+01,-3.160053880967118545e+01,-3.146989139404502112e+01,-3.132341816187778960e+01,-3.115836776088906390e+01,-3.097134256826791088e+01,-3.075809970549924799e+01,-3.051327413801453048e+01,-3.022998602387391287e+01,-2.989927198538739717e+01,-2.950924120986124422e+01,-2.959484370147558252e+01,-2.971767501905228670e+01,-2.981165450252974125e+01,-2.988517710844136488e+01,-2.994364605838293514e+01,-2.999070578057063230e+01,-3.002891616533150554e+01,-3.006014564945007450e+01,-3.008581613906592978e+01,-3.010707049193646867e+01,-3.012490768388714102e+01,-3.014032638290156285e+01,-3.015452700488973647e+01,-3.016919215645741303e+01,-3.018650655622517220e+01,-3.020793255090683971e+01,-3.023283692965696545e+01,-3.025970437697063886e+01,-3.028748603004963513e+01,-3.031553839584331911e+01,-3.034331766810992903e+01,-3.037030209950059145e+01,-3.039604481016970894e+01,-3.042022689234663346e+01,-3.044266905982495430e+01,-3.046331249323106150e+01,-3.048218789758238145e+01,-3.049938481755356534e+01,-3.051502636461674101e+01,-3.052925057132432229e+01,-3.054219778121764861e+01,-3.055400283785976967e+01,-3.056479076598690980e+01,-3.057467481898741468e+01
-3.222806376778807191e+01,-3.215991800091538266e+01,-3.208522386369794788e+01,-3.200308956011512862e+01,-3.191246461675078194e+01,-3.181210398472568812e+01,-3.170052196530247457e+01,-3.157593241983629895e+01,-3.143617025219840855e+01,-3.127858695914935083e+01,-3.109990971987846820e+01,-3.089604835389376802e+01,-3.066182634220665193e+01,-3.039059891116276191e+01,-3.007369915662370019e+01,-2.969961523718526308e+01,-2.955887088960600551e+01,-2.969709811974325220e+01,-2.980076882373996128e+01,-2.988058969219941829e+01,-2.994322304013193659e+01,-2.999303870752489942e+01,-3.003303137961952629e+01,-3.006533521159636280e+01,-3.009153193644546676e+01,-3.011285096755609203e+01,-3.013031995201350810e+01,-3.014491739808150328e+01,-3.015781143176506873e+01,-3.017085142378986262e+01,-3.018716675486252399e+01,-3.020932008636363975e+01,-3.023583392841886308e+01,-3.026424880341371448e+01,-3.029344749287079708e+01,-3.032288154482995068e+01,-3.035199183880316198e+01,-3.038017086024682811e+01,-3.040689655962946603e+01,-3.043181793687074332e+01,-3.045476160925185738e+01,-3.047569709378623415e+01,-3.049469261041747714e+01,-3.051187594856013519e+01,-3.052740469821301517e+01,-3.054144574580872273e+01,-3.055416237202684471e+01,-3.056570696411156618e+01,-3.057621755551332754e+01,-3.058581678966816852e+01
