-1.193220504172431085e+01,-1.187315120178886652e+01,-1.180859403168532928e+01,-1.173779916693953140e+01,-1.165990271880599316e+01,-1.157388201581320253e+01,-1.147851804170566759e+01,-1.137234666203119282e+01,-1.125359449561904945e+01,-1.112009342154518876e+01,-1.096916483634354478e+01,-1.079746023912300146e+01,-1.060810846980454336e+01,-1.066969926993039230e+01,-1.071817547978850449e+01,-1.075704910799713865e+01,-1.078867716062392290e+01,-1.081470518642827727e+01,-1.083632244582429038e+01,-1.085441619932739954e+01,-1.086966913014205893e+01,-1.088262332160994816e+01,-1.089372382771334991e+01,-1.090334930796415414e+01,-1.091183396923705295e+01,-1.091948294224273752e+01,-1.092658160750771223e+01,-1.093339811096938696e+01,-1.094017775403601611e+01,-1.094712906198195057e+01,-1.095440488269928636e+01,-1.096208645670872706e+01,-1.097017962786944700e+01,-1.097862686002719279e+01,-1.098732994379632366e+01,-1.099617387497564813e+01,-1.100504494498948205e+01,-1.101384131268954469e+01,-1.102247769218391049e+01,-1.103088648127154059e+01,-1.103901702511480565e+01,-1.104683396084576330e+01,-1.105431513083623329e+01,-1.106144934314661654e+01,-1.106823416592007270e+01,-1.107467388634817773e+01,-1.108077771613975138e+01,-1.108655828183327507e+01,-1.109203040352937464e+01,-1.109721014180025733e+01
-1.197879726703456349e+01,-1.192195414853078006e+01,-1.185979483035123216e+01,-1.179160793165882382e+01,-1.171655650378933267e+01,-1.163364971468549314e+01,-1.154170653072019981e+01,-1.143930861135791766e+01,-1.132473845818790892e+01,-1.119589709353138396e+01,-1.105019283047716350e+01,-1.088438843147869406e+01,-1.069438707679813305e+01,-1.065839507480114356e+01,-1.071136063096473734e+01,-1.075327309407891896e+01,-1.078698729709372905e+01,-1.081445147019888786e+01,-1.083704641779569222e+01,-1.085578478955654802e+01,-1.087143389285202844e+01,-1.088459473137196909e+01,-1.089575501281320413e+01,-1.090532613610273671e+01,-1.091366984375073024e+01,-1.092111746622550150e+01,-1.092798252139234094e+01,-1.093456545651371847e+01,-1.094114791665141873e+01,-1.094797469343795271e+01,-1.095522656390997440e+01,-1.096299551992542298e+01,-1.097127764503791170e+01,-1.097999022758156507e+01,-1.098900428880083524e+01,-1.099817677399911453e+01,-1.100737246823043947e+01,-1.101647481892511848e+01,-1.102538937310043998e+01,-1.103404349923778049e+01,-1.104238452665717141e+01,-1.105037724327331006e+01,-1.105800114607316154e+01,-1.106524766446383978e+01,-1.107211752310537989e+01,-1.107861836926090682e+01,-1.108476274003749040e+01,-1.109056639598561844e+01,-1.109604700894896112e+01,-1.110122316736347692e+01
-1.202521260628675570e+01,-1.197057826353349874e+01,-1.191081513907684020e+01,-1.184523476023664657e+01,-1.177302696402022164e+01,-1.169323248050124775e+01,-1.160470779184712242e+01,-1.150607959348602272e+01,-1.139568506512363655e+01,-1.127149248101209444e+01,-1.113099411936054572e+01,-1.097105940699630899e+01,-1.078772977414352852e+01,-1.064539461777068929e+01,-1.070369531221780335e+01,-1.074914250063566712e+01,-1.078524130100517731e+01,-1.081432339048903124e+01,-1.083800600421722926e+01,-1.085745303619919078e+01,-1.087353164932974003e+01,-1.088691078082507424e+01,-1.089812600393432085e+01,-1.090762428766239900e+01,-1.091579634134819976e+01,-1.092300065698615263e+01,-1.092958055782360915e+01,-1.093587266834610183e+01,-1.094220235262541152e+01,-1.094886114015300471e+01,-1.095606772377641391e+01,-1.096392887671386873e+01,-1.097242639756425575e+01,-1.098144247869547030e+01,-1.099080769453527573e+01,-1.100034478113802727e+01,-1.100989437137910620e+01,-1.101932468603899551e+01,-1.102853253644447484e+01,-1.103744103570663349e+01,-1.104599638814018547e+01,-1.105416445835218120e+01,-1.106192730819884495e+01,-1.106927983727889675e+01,-1.107622667770696445e+01,-1.108277946856380325e+01,-1.108895457937572004e+01,-1.109477129375421711e+01,-1.110025042065927714e+01,-1.110541327567773706e+01
-1.207144371078702783e+01,-1.201901629008814432e+01,-1.196164799322866124e+01,-1.189867325437645462e+01,-1.182930864056049991e+01,-1.175262629838545436e+01,-1.166751993485991790e+01,-1.157266075877705092e+01,-1.146643973887484869e+01,-1.134689093396281301e+01,-1.121158820661664635e+01,-1.105750381884060296e+01,-1.088081130884222070e+01,-1.067660501920967953e+01,-1.069497866629905225e+01,-1.074457944525332564e+01,-1.078342536047167677e+01,-1.081434131670727261e+01,-1.083924003174011652e+01,-1.085946975116591240e+01,-1.087601655970512660e+01,-1.088962837817480889e+01,-1.090089486042183253e+01,-1.091030169092152491e+01,-1.091826973827827807e+01,-1.092518490116789742e+01,-1.093142100294060981e+01,-1.093735415531948973e+01,-1.094336189435927231e+01,-1.094979666559806653e+01,-1.095693011875665412e+01,-1.096489029660413905e+01,-1.097363765346216091e+01,-1.098300440276502954e+01,-1.099276760344340076e+01,-1.100270888388132917e+01,-1.101264276600816672e+01,-1.102242260560206333e+01,-1.103193751759365604e+01,-1.104110749065759478e+01,-1.104987872186368136e+01,-1.105821925094101843e+01,-1.106611475705515879e+01,-1.107356457147166218e+01,-1.108057806511415677e+01,-1.108717154977510866e+01,-1.109336575698476679e+01,-1.109918388495153785e+01,-1.110465015410107625e+01,-1.110978878751551058e+01
-1.211748200195258285e+01,-1.206725953986255284e+01,-1.201228476162313541e+01,-1.195191507613753856e+01,-1.188539381829147779e+01,-1.181182453205060945e+01,-1.173013802956094764e+01,-1.163904974277766513e+01,-1.153700385642386905e+01,-1.142209917722303203e+01,-1.129198935972831741e+01,-1.114374647742149271e+01,-1.097367113979836617e+01,-1.077702287783939994e+01,-1.068494268587168605e+01,-1.073948160827333886e+01,-1.078152008415068330e+01,-1.081452849185164133e+01,-1.084079395464273432e+01,-1.086189200269818755e+01,-1.087895177162382154e+01,-1.089281387482117402e+01,-1.090412959879649080e+01,-1.091342697263817740e+01,-1.092115798817644645e+01,-1.092773523899021448e+01,-1.093356213514947939e+01,-1.093905602027629875e+01,-1.094465547398517202e+01,-1.095079288644354953e+01,-1.095781613460912496e+01,-1.096588547033132954e+01,-1.097492852867464741e+01,-1.098470456895607050e+01,-1.099491963907932401e+01,-1.100530737600598918e+01,-1.101565585129901415e+01,-1.102580524349995983e+01,-1.103563870146635040e+01,-1.104507453644964698e+01,-1.105406024174558866e+01,-1.106256728669702660e+01,-1.107058616016472996e+01,-1.107812169887526998e+01,-1.108518892026243385e+01,-1.109180953044394080e+01,-1.109800916390306114e+01,-1.110381531541504607e+01,-1.110925586875158899e+01,-1.111435810589762063e+01
-1.216331766469480336e+01,-1.211529787609911324e+01,-1.206271511556781206e+01,-1.200494989748178298e+01,-1.194127244880502481e+01,-1.187081781044791207e+01,-1.179255394341025465e+01,-1.170524043786381618e+01,-1.160737443260292778e+01,-1.149711887637026386e+01,-1.137220602114336465e+01,-1.122980556005782660e+01,-1.106634129777146391e+01,-1.087723122623816607e+01,-1.067322257333673896e+01,-1.073371261102733776e+01,-1.077949831790305879e+01,-1.081491159279944192e+01,-1.084272132976000869e+01,-1.086478678952817845e+01,-1.088241103759010819e+01,-1.089654457828416767e+01,-1.090790967389899357e+01,-1.091708108504855979e+01,-1.092454278939486656e+01,-1.093073225956724848e+01,-1.093607923892723655e+01,-1.094104088150044518e+01,-1.094612433269870877e+01,-1.095186670635235160e+01,-1.095872905732669800e+01,-1.096692329290065793e+01,-1.097632463720809604e+01,-1.098658283933923485e+01,-1.099731019753769168e+01,-1.100818737957239435e+01,-1.101897873963263663e+01,-1.102951471055162891e+01,-1.103967481374696824e+01,-1.104937729568984572e+01,-1.105857235290429408e+01,-1.106723627115234976e+01,-1.107536568019179946e+01,-1.108297210790889054e+01,-1.109007719558789873e+01,-1.109670879359388174e+01,-1.110289797640707654e+01,-1.110867689228623689e+01,-1.111407730376489056e+01,-1.111912966250405255e+01
-1.220893965129468661e+01,-1.216311970907057649e+01,-1.211292701215881529e+01,-1.205776536628607154e+01,-1.199693209211324962e+01,-1.192959393558704839e+01,-1.185475620239112082e+01,-1.177122278941225808e+01,-1.167754382760524834e+01,-1.157194622443205745e+01,-1.145224023156350057e+01,-1.131569181525480339e+01,-1.115884530004442432e+01,-1.097727212279396625e+01,-1.076520706841315445e+01,-1.072708760855368304e+01,-1.077732200967091281e+01,-1.081552150990083483e+01,-1.084508579931017813e+01,-1.086823321590861369e+01,-1.088648073041618147e+01,-1.090091053268517207e+01,-1.091232759553904863e+01,-1.092135896244487014e+01,-1.092852166993862184e+01,-1.093427524817788843e+01,-1.093906957319892825e+01,-1.094339480257350949e+01,-1.094782898974659879e+01,-1.095304381457443732e+01,-1.095967346868897963e+01,-1.096801826465846830e+01,-1.097786552252911108e+01,-1.098869555637067563e+01,-1.099999960397807719e+01,-1.101140633305019634e+01,-1.102266411807789126e+01,-1.103359891216670441e+01,-1.104408914295743926e+01,-1.105405447275659370e+01,-1.106344919889512823e+01,-1.107225592551613325e+01,-1.108047889999721392e+01,-1.108813763974685784e+01,-1.109526144655247926e+01,-1.110188507549842818e+01,-1.110804555382664738e+01,-1.111377999564441410e+01,-1.111912420444200400e+01,-1.112411185831729199e+01
-1.225433569667836764e+01,-1.221071200503602228e+01,-1.216290669353076126e+01,-1.211034709113206453e+01,-1.205235788032172906e+01,-1.198813781579373483e+01,-1.191672988089032437e+01,-1.183698262428614534e+01,-1.174749948912070785e+01,-1.164657156328197729e+01,-1.153208708355837686e+01,-1.140140778489588946e+01,-1.125119705656974212e+01,-1.107717653874585650e+01,-1.087377387380795923e+01,-1.071935106934274984e+01,-1.077493760758738794e+01,-1.081639446803090188e+01,-1.084796382313687246e+01,-1.087232538814460803e+01,-1.089126242248889653e+01,-1.090601666796100133e+01,-1.091749070379274400e+01,-1.092637112323216897e+01,-1.093320985831581105e+01,-1.093848521467416468e+01,-1.094265804109769746e+01,-1.094623695754712500e+01,-1.094986105834478174e+01,-1.095436551096984701e+01,-1.096065583370257102e+01,-1.096919533133141478e+01,-1.097961429733539340e+01,-1.099112298091212381e+01,-1.100306554159224603e+01,-1.101503308999058817e+01,-1.102677256671201533e+01,-1.103811172425647946e+01,-1.104892968546834631e+01,-1.105914843577469497e+01,-1.106872765890443411e+01,-1.107765790896768188e+01,-1.108595269563693364e+01,-1.109364093862169831e+01,-1.110076067992305582e+01,-1.110735432519355648e+01,-1.111346531617825839e+01,-1.111913597657893682e+01,-1.112440624020827329e+01,-1.112931299944783170e+01
-1.229949234588633544e+01,-1.225806030981024719e+01,-1.221263870361480208e+01,-1.216267864704138013e+01,-1.210753250628095401e+01,-1.204643142858791371e+01,-1.197845652638294212e+01,-1.190250151962375114e+01,-1.181722374007267184e+01,-1.172097905470853796e+01,-1.161173422578990788e+01,-1.148694707143651783e+01,-1.134339980302218009e+01,-1.117696282505231409e+01,-1.098225277908145969e+01,-1.075212533364724266e+01,-1.077226912333306608e+01,-1.081757368674273145e+01,-1.085144853574852775e+01,-1.087717636832457124e+01,-1.089687628271485487e+01,-1.091198548553944292e+01,-1.092352317306445997e+01,-1.093224514615999432e+01,-1.093874163026031887e+01,-1.094350712890099331e+01,-1.094700264695160463e+01,-1.094973212346143399e+01,-1.095236343533237289e+01,-1.095590328095457799e+01,-1.096168540398045010e+01,-1.097050061494834594e+01,-1.098167506157613360e+01,-1.099397915955419336e+01,-1.100660585356286703e+01,-1.101914804070732146e+01,-1.103137234600582595e+01,-1.104311298410609510e+01,-1.105424923212126487e+01,-1.106470525350319178e+01,-1.107444728602955131e+01,-1.108347567421376212e+01,-1.109181504550395303e+01,-1.109950524796012239e+01,-1.110659416000962452e+01,-1.111313253365604581e+01,-1.111917060135958479e+01,-1.112475604249358874e+01,-1.112993291539214624e+01,-1.113474122958452384e+01
-1.234439499438572163e+01,-1.230514878788972588e+01,-1.226210592376343556e+01,-1.221474160410252097e+01,-1.216243623999315204e+01,-1.210445381713305224e+01,-1.203991412452559473e+01,-1.196775671985761669e+01,-1.188669362313231304e+01,-1.179514641684581377e+01,-1.169116143973717925e+01,-1.157229368037287465e+01,-1.143544510206268150e+01,-1.127663522060711365e+01,-1.109066855285976061e+01,-1.087064079758079060e+01,-1.076920734033499905e+01,-1.081911190650560606e+01,-1.085565532230605434e+01,-1.088292370105353513e+01,-1.090346567916926901e+01,-1.091896055145168454e+01,-1.093056840136049601e+01,-1.093912701780663888e+01,-1.094527081641934174e+01,-1.094951039000831905e+01,-1.095229770441365957e+01,-1.095410404593441456e+01,-1.095556360900340209e+01,-1.095779331131821976e+01,-1.096277573370638514e+01,-1.097202825443753582e+01,-1.098422387993239546e+01,-1.099742260456016929e+01,-1.101073877439104898e+01,-1.102384149528086965e+01,-1.103653856963782864e+01,-1.104866838142119789e+01,-1.106010545290881808e+01,-1.107077469564390348e+01,-1.108065017206929959e+01,-1.108974423773086748e+01,-1.109809476099297321e+01,-1.110575414329790966e+01,-1.111278116850268205e+01,-1.111923553152143462e+01,-1.112517450269543495e+01,-1.113065113138029361e+01,-1.113571347486319141e+01,-1.114040446108883131e+01
