-7.748708636660447624e+00,-7.735746246437711804e+00,-7.721733029239771895e+00,-7.706550107401296756e+00,-7.690060841128803837e+00,-7.672107359201054244e+00,-7.652506217408129530e+00,-7.631042911618129310e+00,-7.607464869215419867e+00,-7.581472393319199199e+00,-7.552706814326239027e+00,-7.520734773603312995e+00,-7.485027059589374865e+00,-7.444929627016516172e+00,-7.399623163593830100e+00,-7.348065480890632273e+00,-7.288907457566159209e+00,-7.220367019148227428e+00,-7.140034212515870671e+00,-7.044558561595159141e+00,-6.938801580197064389e+00,-6.976467926369177341e+00,-7.007464280139510393e+00,-7.033505326466747753e+00,-7.055842313227496554e+00,-7.075428618355827481e+00,-7.093018659799913195e+00,-7.109224194934506080e+00,-7.124539879269203624e+00,-7.139345965454250376e+00,-7.153898223139444568e+00,-7.168319856060821671e+00,-7.182610142760697869e+00,-7.196674841478522211e+00,-7.210369663273705321e+00,-7.223541759106668181e+00,-7.236058621587543982e+00,-7.247822301000034884e+00,-7.258772418036006258e+00,-7.268882752612327636e+00,-7.278155144307620894e+00,-7.286612945101051508e+00,-7.294295135962682863e+00,-7.301251558925667240e+00,-7.307539383914675390e+00,-7.313220755632052317e+00,-7.318361389314574694e+00,-7.323029539901075857e+00,-7.327294220901482191e+00,-7.331221380982801961e+00
-7.760172217570209696e+00,-7.747784114911590692e+00,-7.734396652616466916e+00,-7.719897989986755249e+00,-7.704159884218769072e+00,-7.687034562870827870e+00,-7.668350829087421161e+00,-7.647909164946243621e+00,-7.625475511837520592e+00,-7.600773282632954597e+00,-7.573472979230050584e+00,-7.543178519960506812e+00,-7.509408973801532383e+00,-7.471573767699744906e+00,-7.428938434077291042e+00,-7.380576340045943873e+00,-7.325299116657854270e+00,-7.261553791619371978e+00,-7.187266155546870650e+00,-7.099594002184152153e+00,-6.994522586521580543e+00,-6.969962685925961132e+00,-7.002633517822996367e+00,-7.029792180287014247e+00,-7.052865823420444435e+00,-7.072930396481392989e+00,-7.090834780755209898e+00,-7.107271585132378888e+00,-7.122808743743747506e+00,-7.137889669484708932e+00,-7.152813365382664657e+00,-7.167715604705221288e+00,-7.182575362312679346e+00,-7.197255604038639731e+00,-7.211563640576096113e+00,-7.225306276805148364e+00,-7.238324576383497799e+00,-7.250507634570057647e+00,-7.261792310296116604e+00,-7.272156194834596299e+00,-7.281608606156694030e+00,-7.290182026761069523e+00,-7.297924945064424129e+00,-7.304896356070936569e+00,-7.311161903580397414e+00,-7.316791556295333621e+00,-7.321858599295938852e+00,-7.326439312472673215e+00,-7.330611713552239728e+00,-7.334450854603826286e+00
-7.771413739368496998e+00,-7.759580588423564684e+00,-7.746796741033692868e+00,-7.732956834353847064e+00,-7.717940325526188694e+00,-7.701608665084820338e+00,-7.683801793678217251e+00,-7.664333759886707398e+00,-7.642987184179985682e+00,-7.619506190464005790e+00,-7.593587276829000032e+00,-7.564867376688319212e+00,-7.532908031127471205e+00,-7.497174087805768217e+00,-7.457004550526256104e+00,-7.411571933372909982e+00,-7.359824375916129924e+00,-7.300401201794330497e+00,-7.231506291681071730e+00,-7.150712037447968683e+00,-7.054644295377412000e+00,-6.963102192228919129e+00,-6.997655033386201318e+00,-7.026045180151498926e+00,-7.049908145533962944e+00,-7.070461142168904978e+00,-7.088660298971553253e+00,-7.105291232171848215e+00,-7.121010060637676276e+00,-7.136340982793639931e+00,-7.151641428094447583e+00,-7.167064622541754026e+00,-7.182560565192470214e+00,-7.197932741227430320e+00,-7.212924483827265476e+00,-7.227293084618087171e+00,-7.240850437625140579e+00,-7.253473961044272222e+00,-7.265100735632632478e+00,-7.275715446565005351e+00,-7.285337830778165547e+00,-7.294011891713836349e+00,-7.301797447816211317e+00,-7.308763947488404966e+00,-7.314986346215728297e+00,-7.320542893151634978e+00,-7.325514708001154673e+00,-7.329986654140674851e+00,-7.334047398383273908e+00,-7.337783856701648233e+00
-7.782442975501519200e+00,-7.771146874461588361e+00,-7.758946201508641671e+00,-7.745741572527770735e+00,-7.731419524156023293e+00,-7.715849952867881001e+00,-7.698882955692824659e+00,-7.680344897700357443e+00,-7.660033469951584628e+00,-7.637711414811030330e+00,-7.613098471064443373e+00,-7.585860909974528887e+00,-7.555597764485124657e+00,-7.521822446971738962e+00,-7.483937821932530987e+00,-7.441201803606467990e+00,-7.392678926937230166e+00,-7.337170620474114280e+00,-7.273112190174683356e+00,-7.198416011360659006e+00,-7.110224383455107322e+00,-7.004503686240332705e+00,-6.992537518518704864e+00,-7.022296213320209368e+00,-7.047012538157853001e+00,-7.068066867145628152e+00,-7.086536240055040459e+00,-7.103312021145715249e+00,-7.119156035209838862e+00,-7.134697126309450077e+00,-7.150374166523992159e+00,-7.166366136870232495e+00,-7.182580963947049035e+00,-7.198737837161895747e+00,-7.214494972519492677e+00,-7.229549794457236445e+00,-7.243683676997336285e+00,-7.256765588838680614e+00,-7.268737377523016185e+00,-7.279595110604219599e+00,-7.289372457514903481e+00,-7.298127628521720034e+00,-7.305933723390795720e+00,-7.312871965673318542e+00,-7.319027388209454976e+00,-7.324486780462929225e+00,-7.329338987861089727e+00,-7.333677580756178926e+00,-7.337603787293568658e+00,-7.341220984076854528e+00
-7.793268932861700193e+00,-7.782493294195133693e+00,-7.770856910754585734e+00,-7.758265931762933221e+00,-7.744613421256567598e+00,-7.729777032435390716e+00,-7.713616151605345195e+00,-7.695968360006322229e+00,-7.676645009689400112e+00,-7.655425636526933530e+00,-7.632050829576410678e+00,-7.606213026142171429e+00,-7.577544481905464480e+00,-7.545601336505495027e+00,-7.509842192553500162e+00,-7.469598840866287226e+00,-7.424035505497855958e+00,-7.372090903722129163e+00,-7.312393872382439319e+00,-7.243137043487747562e+00,-7.161881487294516013e+00,-7.065242846399283572e+00,-6.987291624903352982e+00,-7.018585564623873729e+00,-7.044234847552786505e+00,-7.065809025199961901e+00,-7.084520221487619729e+00,-7.101377688710515557e+00,-7.117268370114330445e+00,-7.132957859897092412e+00,-7.149002296817577040e+00,-7.165621121088873835e+00,-7.182659618611764607e+00,-7.199714736935735715e+00,-7.216331062756763615e+00,-7.232135676607744479e+00,-7.246881033223774082e+00,-7.260433779444630531e+00,-7.272746990376917964e+00,-7.283833452961540722e+00,-7.293744789636786408e+00,-7.302556318777113198e+00,-7.310356439702169418e+00,-7.317239457179516293e+00,-7.323301156967168879e+00,-7.328636900807041776e+00,-7.333342612156346085e+00,-7.337519723239234182e+00,-7.341283672763305290e+00,-7.344762256711468318e+00
-7.803899887891670772e+00,-7.793629325879926739e+00,-7.782539767792226115e+00,-7.770542498857459179e+00,-7.757536619339110651e+00,-7.743406927933601303e+00,-7.728021333991162756e+00,-7.711227666529163471e+00,-7.692849703561128294e+00,-7.672682183418239710e+00,-7.650484472583422679e+00,-7.625972439969575412e+00,-7.598807906608730178e+00,-7.568584772140773964e+00,-7.534810515921835261e+00,-7.496881148347299906e+00,-7.454046704838726889e+00,-7.405362778405162771e+00,-7.349620912931448480e+00,-7.285246042231790398e+00,-7.210140789364981373e+00,-7.121440616235888754e+00,-7.015112243216787391e+00,-7.014962979091192707e+00,-7.041645951667543812e+00,-7.063768547780380658e+00,-7.082692309644205153e+00,-7.099553866774072297e+00,-7.115384222876140363e+00,-7.131127834688935963e+00,-7.147515326699731553e+00,-7.164833854900529708e+00,-7.182832149927954823e+00,-7.200925116978591056e+00,-7.218506180034164998e+00,-7.235124209244553128e+00,-7.250509751950742654e+00,-7.264537222784840154e+00,-7.277179493862970361e+00,-7.288472334147766851e+00,-7.298489674938957172e+00,-7.307326925057914480e+00,-7.315089785695458424e+00,-7.321886899180590547e+00,-7.327825404289145084e+00,-7.333009092085899461e+00,-7.337539734746632014e+00,-7.341524057018673055e+00,-7.345091184201949730e+00,-7.348407060061263429e+00
-7.814343420486840053e+00,-7.804563645442814668e+00,-7.794004742927601370e+00,-7.782582779751826330e+00,-7.770202455423509846e+00,-7.756755172014504929e+00,-7.742116684741873200e+00,-7.726144218040563061e+00,-7.708672893816346239e+00,-7.689511265937552409e+00,-7.668435681449254027e+00,-7.645183084775171167e+00,-7.619441731329275491e+00,-7.590839057873661311e+00,-7.558925630577475907e+00,-7.523153595266929727e+00,-7.482847281482591484e+00,-7.437162377308461636e+00,-7.385028061556099921e+00,-7.325063029247808721e+00,-7.255450256464944125e+00,-7.173744122148493219e+00,-7.076561712363409917e+00,-7.011488443683226990e+00,-7.039334129474590362e+00,-7.062050274980976816e+00,-7.081162410534407314e+00,-7.097938430021468292e+00,-7.113566377075342118e+00,-7.129221197028676293e+00,-7.145901367364674073e+00,-7.164015026109569639e+00,-7.183154924345013015e+00,-7.202456775048580617e+00,-7.221116580805853502e+00,-7.238605669333262327e+00,-7.254648511486957219e+00,-7.269142170596844643e+00,-7.282089795213573247e+00,-7.293556942542876342e+00,-7.303644241381245905e+00,-7.312470064367234457e+00,-7.320159300394490920e+00,-7.326836107366304418e+00,-7.332619556018758367e+00,-7.337621737972614966e+00,-7.341948804818552610e+00,-7.345708137584981756e+00,-7.349034995933623193e+00,-7.352154141455322645e+00
-7.824606446030069939e+00,-7.815304164677750798e+00,-7.805260923660054750e+00,-7.794397255157389459e+00,-7.782623069008485217e+00,-7.769835889599246315e+00,-7.755918719213725332e+00,-7.740737427076819444e+00,-7.724137530518785155e+00,-7.705940189650121397e+00,-7.685937174437679431e+00,-7.663884475307266797e+00,-7.639494103441104578e+00,-7.612423446220410561e+00,-7.582261277253283360e+00,-7.548509121098428309e+00,-7.510556060113382060e+00,-7.467644107804146891e+00,-7.418819717777280331e+00,-7.362864407807881761e+00,-7.298193013240901195e+00,-7.222700064516843987e+00,-7.133519672450597149e+00,-7.026634145729452996e+00,-7.037406981203958800e+00,-7.060787230621350830e+00,-7.080078867187149072e+00,-7.096676218648726220e+00,-7.111920926998178238e+00,-7.127271141781223562e+00,-7.144146948612709380e+00,-7.163188321484771137e+00,-7.183719697053006392e+00,-7.204435669909658557e+00,-7.224287461883308836e+00,-7.242689229337710977e+00,-7.259387670565005557e+00,-7.274322036879015130e+00,-7.287537249742794820e+00,-7.299135287402288341e+00,-7.309247462891423019e+00,-7.318017644069056971e+00,-7.325591566237069863e+00,-7.332109975738197782e+00,-7.337704508064065934e+00,-7.342495748312842352e+00,-7.346593468536540605e+00,-7.350100994131460119e+00,-7.353139129219941061e+00,-7.356001938083231551e+00
-7.834695245850252121e+00,-7.825858067428532294e+00,-7.816316558010117710e+00,-7.805995432861735139e+00,-7.794809465732317477e+00,-7.782661876003168722e+00,-7.769442382918994028e+00,-7.755024838667877063e+00,-7.739264323704762027e+00,-7.721993548957319931e+00,-7.703018356135639344e+00,-7.682112032953087422e+00,-7.659008055096039769e+00,-7.633390716542785448e+00,-7.604882891218173846e+00,-7.573029844902017693e+00,-7.537277525940297984e+00,-7.496943004293900259e+00,-7.451173523813676702e+00,-7.398888666401987280e+00,-7.338696813650501305e+00,-7.268771299392384755e+00,-7.186661068974541600e+00,-7.088990298971320492e+00,-7.035992397477194515e+00,-7.060143717027609789e+00,-7.079636928281980879e+00,-7.095978454715196726e+00,-7.110628121337957630e+00,-7.125351263635192112e+00,-7.142236918476177365e+00,-7.162405699875991516e+00,-7.184680308471790511e+00,-7.207042261833394470e+00,-7.228178615122955897e+00,-7.247503611905467658e+00,-7.264828363640948083e+00,-7.280156269920479595e+00,-7.293584687963447166e+00,-7.305257425609276822e+00,-7.315339541804318557e+00,-7.324002345587958374e+00,-7.331413742762014962e+00,-7.337732000893974593e+00,-7.343102049561040623e+00,-7.347653742091689644e+00,-7.351501612527842511e+00,-7.354745910215997995e+00,-7.357476902887804648e+00,-7.359955055674408442e+00
-7.844615496356910356e+00,-7.836231844081300579e+00,-7.827179095686815913e+00,-7.817385897263751104e+00,-7.806771577462774836e+00,-7.795244670423370437e+00,-7.782701142134320627e+00,-7.769022242988177673e+00,-7.754071884657375513e+00,-7.737693405913002920e+00,-7.719705546090247061e+00,-7.699897381403030039e+00,-7.678021890508222036e+00,-7.653787689872855182e+00,-7.626848298364548029e+00,-7.596788025143276002e+00,-7.563103178556765727e+00,-7.525176688812489800e+00,-7.482243292186414152e+00,-7.433340909912434569e+00,-7.377241356903661007e+00,-7.312349258957524967e+00,-7.236550521944815628e+00,-7.146977730581857813e+00,-7.039632451174370864e+00,-7.060315724051838160e+00,-7.080083997963126485e+00,-7.096144081354167632e+00,-7.109994160722887813e+00,-7.123627706604630738e+00,-7.140154745671055458e+00,-7.161786954071641453e+00,-7.186300682719712007e+00,-7.210530142703348133e+00,-7.232986828508944477e+00,-7.253194932906570358e+00,-7.271079950241516876e+00,-7.286728355170204452e+00,-7.300296983808879148e+00,-7.311974424867194067e+00,-7.321961111702750991e+00,-7.330456954895452348e+00,-7.337652935608187654e+00,-7.343725582502997895e+00,-7.348833890538172042e+00,-7.353118282498262381e+00,-7.356701250494507072e+00,-7.359689944446749621e+00,-7.362187288116520456e+00,-7.364512602608377811e+00
