-2.092921018608792494e+01,-2.081831020851787173e+01,-2.069696270541480843e+01,-2.056375356038471480e+01,-2.041701693846826515e+01,-2.025477832291402081e+01,-2.007468142832190949e+01,-1.987389335928440559e+01,-1.964897999233134485e+01,-1.939573994928347034e+01,-1.910897996556182932e+01,-1.878220567755822046e+01,-1.842364185515572217e+01,-1.862141648396119109e+01,-1.877742745744768627e+01,-1.890287523954339122e+01,-1.900527395837510980e+01,-1.908986602843105018e+01,-1.916043578033036709e+01,-1.921980120395275904e+01,-1.927012420101258172e+01,-1.931311405224106892e+01,-1.935016570439074002e+01,-1.938245677704551184e+01,-1.941101700162920096e+01,-1.943677726138430728e+01,-1.946060055724486659e+01,-1.948329346131087902e+01,-1.950559482321367710e+01,-1.952814111755424875e+01,-1.955141689562931617e+01,-1.957571088167880546e+01,-1.960110198541076443e+01,-1.962748591773799589e+01,-1.965463070755205877e+01,-1.968223777459850155e+01,-1.970999108777266784e+01,-1.973758953165073393e+01,-1.976476556034479160e+01,-1.979129472834816283e+01,-1.981699930338064064e+01,-1.984174777665768730e+01,-1.986545145694095282e+01,-1.988805916704292542e+01,-1.990955097822606490e+01,-1.992993176483208373e+01,-1.994922514506775002e+01,-1.996746814908553702e+01,-1.998470676565838744e+01,-2.000099238196111173e+01
-2.102149584441010433e+01,-2.091504395180499287e+01,-2.079852751518840748e+01,-2.067057945963560783e+01,-2.052958894076861540e+01,-2.037364623954837484e+01,-2.020047212299951056e+01,-2.000732628178341344e+01,-1.979088718613362019e+01,-1.954709228684559008e+01,-1.927092224202349868e+01,-1.895610460441720591e+01,-1.859469910915996138e+01,-1.858017528828840170e+01,-1.875106778770721405e+01,-1.888667980102895072e+01,-1.899613971412369295e+01,-1.908567340581431893e+01,-1.915968888544542281e+01,-1.922141327101621755e+01,-1.927328505334307707e+01,-1.931720617664622353e+01,-1.935471067513866927e+01,-1.938708191153305904e+01,-1.941543674260336516e+01,-1.944078636055932918e+01,-1.946407708477402210e+01,-1.948620867039035787e+01,-1.950802359231287042e+01,-1.953026234665850680e+01,-1.955349265214085008e+01,-1.957804207205784408e+01,-1.960397407518352608e+01,-1.963112616474965577e+01,-1.965918940994111352e+01,-1.968779046788991138e+01,-1.971655117138938706e+01,-1.974512300555514344e+01,-1.977320441251119831e+01,-1.980054840572334385e+01,-1.982696443189296787e+01,-1.985231618056386438e+01,-1.987651641117426493e+01,-1.989951987999480565e+01,-1.992131544844269442e+01,-1.994191827654761084e+01,-1.996136272234798881e+01,-1.997969628228067762e+01,-1.999697467999287781e+01,-2.001325805888453502e+01
-2.111336810315128432e+01,-2.101135793739158686e+01,-2.089966711176534631e+01,-2.077697557164351849e+01,-2.064172731214702239e+01,-2.049207704823533049e+01,-2.032582189612388746e+01,-2.014031289504959332e+01,-1.993233903739418622e+01,-1.969797323325090943e+01,-1.943236467176015481e+01,-1.912945426795455717e+01,-1.878157740074259863e+01,-1.853268404478464859e+01,-1.872131533646729906e+01,-1.886878861668721541e+01,-1.898634816927992119e+01,-1.908147033005859328e+01,-1.915933599782077934e+01,-1.922366797231906332e+01,-1.927723282692529239e+01,-1.932215611592925697e+01,-1.936012934746167247e+01,-1.939255213139138689e+01,-1.942063421623117492e+01,-1.944547092519813347e+01,-1.946809709364261565e+01,-1.948951636271532806e+01,-1.951069464828223587e+01,-1.953250464518732699e+01,-1.955562473877102292e+01,-1.958043396930192159e+01,-1.960697102656246216e+01,-1.963499142612294790e+01,-1.966408504609992036e+01,-1.969378728209824914e+01,-1.972364920737761196e+01,-1.975327113078331465e+01,-1.978231617093252126e+01,-1.981051491910687190e+01,-1.983766519690183827e+01,-1.986362791769523639e+01,-1.988831983132197578e+01,-1.991170434324127569e+01,-1.993378171412701150e+01,-1.995457970476178389e+01,-1.997414534152019172e+01,-1.999253811003445946e+01,-2.000982461426707104e+01,-2.002607457438099914e+01
-2.120480966264628364e+01,-2.110723465480170447e+01,-2.100036414184122435e+01,-2.088292521934874202e+01,-2.075341677297208065e+01,-2.061005785818487723e+01,-2.045072159855738292e+01,-2.027284962813011049e+01,-2.007334003815003243e+01,-1.984839869854411276e+01,-1.959333910822158842e+01,-1.930230856799817829e+01,-1.896790669637559290e+01,-1.858064294883659073e+01,-1.868737914470802508e+01,-1.884884098423941623e+01,-1.897576816754461149e+01,-1.907725194738080532e+01,-1.915944331187722938e+01,-1.922667211463888393e+01,-1.928209780483392066e+01,-1.932810771439590880e+01,-1.936657296238171355e+01,-1.939902141365664789e+01,-1.942676125864516834e+01,-1.945097412856418373e+01,-1.947278612196695491e+01,-1.949331396684274864e+01,-1.951366953309763019e+01,-1.953489544914224751e+01,-1.955782152910363081e+01,-1.958289778666328473e+01,-1.961012294733342642e+01,-1.963913458269727741e+01,-1.966938871573939807e+01,-1.970031092350478730e+01,-1.973137408927945202e+01,-1.976212506423890503e+01,-1.979219124305091171e+01,-1.982128146552201642e+01,-1.984918364040043315e+01,-1.987575851490660028e+01,-1.990092997160132171e+01,-1.992467331848818191e+01,-1.994700324313826201e+01,-1.996796270674568063e+01,-1.998761349592012593e+01,-2.000602867635319271e+01,-2.002328687847120392e+01,-2.003946817806627223e+01
-2.129580074518199240e+01,-2.120265368440633580e+01,-2.110059783929586530e+01,-2.098840772596561521e+01,-2.086463736245535827e+01,-2.072757031030633357e+01,-2.057515571011380828e+01,-2.040492551419060163e+01,-2.021388613809267554e+01,-1.999837479545710295e+01,-1.975386627902627268e+01,-1.947470894756236603e+01,-1.915375751613144928e+01,-1.878185196716454897e+01,-1.864820649293395505e+01,-1.882636700986365241e+01,-1.896422916337182585e+01,-1.907300696082863567e+01,-1.916008639133364966e+01,-1.923054957664103171e+01,-1.928803130239237618e+01,-1.933522830442088747e+01,-1.937421840911925486e+01,-1.940667188149222255e+01,-1.943400082822899932e+01,-1.945747316263078730e+01,-1.947830492685692860e+01,-1.949773103192021040e+01,-1.951703273674703709e+01,-1.953747274702495318e+01,-1.956009448596687506e+01,-1.958545054445379208e+01,-1.961347401913889144e+01,-1.964362857662999673e+01,-1.967519278428553164e+01,-1.970746370686768500e+01,-1.973983197486807128e+01,-1.977179105740497178e+01,-1.980293314917634717e+01,-1.983294641024346561e+01,-1.986161102769364106e+01,-1.988879084607412295e+01,-1.991442072235294702e+01,-1.993849172955129845e+01,-1.996103645865892773e+01,-1.998211595043124333e+01,-2.000180897922727041e+01,-2.002020381124019721e+01,-2.003739220993331216e+01,-2.005346530687829087e+01
-2.138631909553078003e+01,-2.129759167737217496e+01,-2.120034397607674848e+01,-2.109339832544027971e+01,-2.097536429350975951e+01,-2.084459035626002432e+01,-2.069910201598726118e+01,-2.053652172889772132e+01,-2.035396409841496990e+01,-2.014789694828909816e+01,-1.991395457245257106e+01,-1.964668275998688429e+01,-1.933918454973114365e+01,-1.898261830035571407e+01,-1.860236763161055151e+01,-1.880074505563579734e+01,-1.895150702869158010e+01,-1.906871477989539798e+01,-1.916135176829551767e+01,-1.923544448943157192e+01,-1.929520926571648332e+01,-1.934371234476952139e+01,-1.938327195924031443e+01,-1.941571802674317837e+01,-1.944257244807060658e+01,-1.946518689660510049e+01,-1.948486012253533062e+01,-1.950294206689514098e+01,-1.952090308169779576e+01,-1.954029066698263151e+01,-1.956245941930567156e+01,-1.958811879017169488e+01,-1.961709083438856283e+01,-1.964857553327605189e+01,-1.968161763881177606e+01,-1.971537174400954129e+01,-1.974914892944318723e+01,-1.978239234934007129e+01,-1.981465997025864212e+01,-1.984562033934481917e+01,-1.987504851221688895e+01,-1.990281545198720536e+01,-1.992887166085228756e+01,-1.995322852953414738e+01,-1.997594049937513461e+01,-1.999708982694796333e+01,-2.001677459126757341e+01,-2.003509985484502565e+01,-2.005217152895105670e+01,-2.006809237716102601e+01
-2.147634000446455360e+01,-2.139202236240711485e+01,-2.129957484415794866e+01,-2.119786810866864357e+01,-2.108556784830811637e+01,-2.096108808309403315e+01,-2.082253133301901116e+01,-2.066761118125077346e+01,-2.049355089736580027e+01,-2.029694904657558041e+01,-2.007359885104029829e+01,-1.981824162743892970e+01,-1.952422441342019610e+01,-1.918301528028012726e+01,-1.878350198833802764e+01,-1.877113800658489851e+01,-1.893730364853305659e+01,-1.906434155443258760e+01,-1.916333907437629946e+01,-1.924152534402333714e+01,-1.930383672786000915e+01,-1.935378567497890501e+01,-1.939397332352577408e+01,-1.942641100624491557e+01,-1.945273770490371845e+01,-1.947438420647662127e+01,-1.949271731544839170e+01,-1.950918488233631010e+01,-1.952545234724573575e+01,-1.954342929058064016e+01,-1.956493829203887813e+01,-1.959094541736320139e+01,-1.962107676084599817e+01,-1.965412024524322376e+01,-1.968881992242935652e+01,-1.972418915096681147e+01,-1.975947335510964109e+01,-1.979407099063610076e+01,-1.982750581647106713e+01,-1.985942711305537500e+01,-1.988960773748244293e+01,-1.991793074351112125e+01,-1.994436795958209530e+01,-1.996895642499064039e+01,-1.999177685219389389e+01,-2.001293605850398194e+01,-2.003255376314475456e+01,-2.005075332267954025e+01,-2.006765565350634262e+01,-2.008337554985545381e+01
-2.156583635720852143e+01,-2.148591658198039411e+01,-2.139825927221840374e+01,-2.130178401041528957e+01,-2.119521332122162605e+01,-2.107702759247235491e+01,-2.094540729791113165e+01,-2.079815817308168135e+01,-2.063261320912491570e+01,-2.044550267212344608e+01,-2.023277932964970205e+01,-1.998937983870531454e+01,-1.970889339265829321e+01,-1.938309271845057680e+01,-1.900125576083830126e+01,-1.873639494231546720e+01,-1.892121690047702742e+01,-1.905983458502535655e+01,-1.916616398599830262e+01,-1.924899045076291060e+01,-1.931415348979848901e+01,-1.936571062334784443e+01,-1.940660008434971573e+01,-1.943904279590989148e+01,-1.946480521221992888e+01,-1.948539202687900840e+01,-1.950221609077300045e+01,-1.951678605805417632e+01,-1.953093653627134429e+01,-1.954701329287519584e+01,-1.956756184158797396e+01,-1.959400312198108907e+01,-1.962559741288116655e+01,-1.966046952599116082e+01,-1.969700148744931667e+01,-1.973410141146257857e+01,-1.977097785313835487e+01,-1.980698956279956846e+01,-1.984162234927343604e+01,-1.987450491912739281e+01,-1.990541133785381334e+01,-1.993424303490070670e+01,-1.996100010201515573e+01,-1.998575141839220493e+01,-2.000860883141965374e+01,-2.002970718626909630e+01,-2.004919009427251453e+01,-2.006720050971323488e+01,-2.008387497399816723e+01,-2.009934047135400093e+01
-2.165477870855985998e+01,-2.157924236043729849e+01,-2.149636268040865517e+01,-2.140510884160012495e+01,-2.130426101557955221e+01,-2.119236694336100157e+01,-2.106768622956289505e+01,-2.092811814390240244e+01,-2.077110697877116507e+01,-2.059351643035836688e+01,-2.039146055971881211e+01,-2.016007284192185267e+01,-1.989318524342595396e+01,-1.958287374332278574e+01,-1.921880079724512669e+01,-1.878724055997302855e+01,-1.890269527647197734e+01,-1.905511430075966217e+01,-1.916996242827768882e+01,-1.925807540269967433e+01,-1.932644159397385408e+01,-1.937979236753368184e+01,-1.942147267366661367e+01,-1.945395001827500181e+01,-1.947913424369938795e+01,-1.949860139825471705e+01,-1.951378450877319892e+01,-1.952619378900572045e+01,-1.953774890369630057e+01,-1.955125088937903399e+01,-1.957037346519810939e+01,-1.959742363269733545e+01,-1.963092663700684781e+01,-1.966791791380898147e+01,-1.970641672789032839e+01,-1.974532648138707813e+01,-1.978386021708046272e+01,-1.982133290778563506e+01,-1.985718046113082025e+01,-1.989100732777250258e+01,-1.992259327714729622e+01,-1.995186633194887449e+01,-1.997886334185136548e+01,-2.000369212371677108e+01,-2.002650087687337432e+01,-2.004745592421755518e+01,-2.006672679632433542e+01,-2.008447703381553495e+01,-2.010085909132684634e+01,-2.011601199453813038e+01
-2.174313538610041618e+01,-2.167196500608424614e+01,-2.159384717618360838e+01,-2.150780137118735880e+01,-2.141266630023752171e+01,-2.130705816660559648e+01,-2.118931707737766956e+01,-2.105743751770988581e+01,-2.090897711658275782e+01,-2.074093541840645116e+01,-2.054959056476198498e+01,-2.033027589438019334e+01,-2.007706913689064976e+01,-1.978235172775935879e+01,-1.943617047977645385e+01,-1.902529024722330320e+01,-1.888096709214914171e+01,-1.905006246941990256e+01,-1.917489674472721362e+01,-1.926906354912986430e+01,-1.934103546314846866e+01,-1.939638719765598651e+01,-1.943896028291619871e+01,-1.947151743142063651e+01,-1.949613622689738435e+01,-1.951446901056942096e+01,-1.952794788560144212e+01,-1.953801310705632588e+01,-1.954650702851226640e+01,-1.955652464219747344e+01,-1.957343529775181423e+01,-1.960146952145700894e+01,-1.963752828657933946e+01,-1.967687555129712607e+01,-1.971737323642533468e+01,-1.975811187057297147e+01,-1.979834365205894642e+01,-1.983731028532870866e+01,-1.987437230062215576e+01,-1.990910432472267644e+01,-1.994129891943973831e+01,-1.997092176756116899e+01,-1.999805682530563544e+01,-2.002285880457552736e+01,-2.004551764405220737e+01,-2.006623436815776529e+01,-2.008520604310246327e+01,-2.010261732274053159e+01,-2.011863642474533620e+01,-2.013341388688149536e+01
