1.760150099934277401e+00,1.757035053405279879e+00,1.753642945293479416e+00,1.749938643023414730e+00,1.745881000711575481e+00,1.741421500359124463e+00,1.736502500148627393e+00,1.731054949616998240e+00,1.724995371169296687e+00,1.718221816173708394e+00,1.710608362972193319e+00,1.701997501410263958e+00,1.691409958989708473e+00,1.655881182430393617e+00,1.627517944712725040e+00,1.604377954494697445e+00,1.585159170008402896e+00,1.568954456966298983e+00,1.555110436216901260e+00,1.543142091589640108e+00,1.532678765905301610e+00,1.523428569532520260e+00,1.515153978901245591e+00,1.507654505382961974e+00,1.500754151833878280e+00,1.494292638913202298e+00,1.488120421754386635e+00,1.482098378708589959e+00,1.476103367564683078e+00,1.470039781002668189e+00,1.463854158534342309e+00,1.457546052674052461e+00,1.451167522287902134e+00,1.444808733298668990e+00,1.438575088603289975e+00,1.432565222401091631e+00,1.426856608789735414e+00,1.421500216098805724e+00,1.416521912291951235e+00,1.411927333499208403e+00,1.407707622060876185e+00,1.403844575171421694e+00,1.400314656734422458e+00,1.397091853590486155e+00,1.394149579692756769e+00,1.391461876382516616e+00,1.389004123949285185e+00,1.386753426449119919e+00,1.384688783278746005e+00,1.382791124316828935e+00
1.762218938612474251e+00,1.759194593446259836e+00,1.755900468216323285e+00,1.752302370103280271e+00,1.748360278384098354e+00,1.744027035332409437e+00,1.739246660838623448e+00,1.733952157312005582e+00,1.728062614494642935e+00,1.721479337964074929e+00,1.714080592930723235e+00,1.705714346748981702e+00,1.696188057202717259e+00,1.668226304165025597e+00,1.636745503636451105e+00,1.611397688771514014e+00,1.590575512635291178e+00,1.573184166614187918e+00,1.558450234971208381e+00,1.545809360370648866e+00,1.534836927370528237e+00,1.525203311057502953e+00,1.516643664009249326e+00,1.508936589592574595e+00,1.501888533926195368e+00,1.495322390095346732e+00,1.489070227911365896e+00,1.482971462238813931e+00,1.476878764467689509e+00,1.470673216692968133e+00,1.464285812790534047e+00,1.457715366490752729e+00,1.451029923947083855e+00,1.444346726302847772e+00,1.437799639048267464e+00,1.431509249360640279e+00,1.425565363207414116e+00,1.420022563837997298e+00,1.414904332216518235e+00,1.410210705677269472e+00,1.405926091266606948e+00,1.402025660358143133e+00,1.398479963337014187e+00,1.395257987186766080e+00,1.392329050883334807e+00,1.389663907180300750e+00,1.387235330195530913e+00,1.385018379965754942e+00,1.382990468119549288e+00,1.381131303648153841e+00
1.764278692782936364e+00,1.761344402467610148e+00,1.758147477155206362e+00,1.754654626321212163e+00,1.750826905965610969e+00,1.746618455556389948e+00,1.741974873837688786e+00,1.736831106159680838e+00,1.731108662061626946e+00,1.724711900772113893e+00,1.717522997909004756e+00,1.709395011455423941e+00,1.700142150926460038e+00,1.682431008161537234e+00,1.647182332312230768e+00,1.619220393149973347e+00,1.596530708255076592e+00,1.577775501395012103e+00,1.562029755836909617e+00,1.548631053510229005e+00,1.537089434781636621e+00,1.527030557351331863e+00,1.518158040959910915e+00,1.510227169802051073e+00,1.503025524286209835e+00,1.496358270378770783e+00,1.490037687660355159e+00,1.483878624334740381e+00,1.477703747807507684e+00,1.471362711338031648e+00,1.464763634069145448e+00,1.457902687285960619e+00,1.450869471896493401e+00,1.443818259471465693e+00,1.436920369365184635e+00,1.430323161043514757e+00,1.424129430262701002e+00,1.418395502549719689e+00,1.413139717930127492e+00,1.408353909302606732e+00,1.404013717309017917e+00,1.400086282393959936e+00,1.396535350095899020e+00,1.393324382663692962e+00,1.390418319741881348e+00,1.387784491135729104e+00,1.385393021013640702e+00,1.383216934998258374e+00,1.381232097040019813e+00,1.379417051683796025e+00
1.766329525091390185e+00,1.763484702397893455e+00,1.760384265756536504e+00,1.756995792033121395e+00,1.753281368701220311e+00,1.749196373355343725e+00,1.744687905820681673e+00,1.739692750928883536e+00,1.734134698740134928e+00,1.727920972119803666e+00,1.720937394028691170e+00,1.713041743079207091e+00,1.704054451267035475e+00,1.693745312188062124e+00,1.659102039651536797e+00,1.628008528247427256e+00,1.603123031739613236e+00,1.582787863492937319e+00,1.565883806950465695e+00,1.551625731121732521e+00,1.539443624303511893e+00,1.528909548274557606e+00,1.519690334892614736e+00,1.511515075612605674e+00,1.504151191059235559e+00,1.497385653168941344e+00,1.491010218759146300e+00,1.484812433588891922e+00,1.478578181683578130e+00,1.472114462752305952e+00,1.465295046990136907e+00,1.458109760029942414e+00,1.450677936827242887e+00,1.443205590714850439e+00,1.435913730580137049e+00,1.428981865058272627e+00,1.422525326756135744e+00,1.416598819646835095e+00,1.411211612531726445e+00,1.406344032877260952e+00,1.401960619352345061e+00,1.398019011164038927e+00,1.394475307454095647e+00,1.391287009377445649e+00,1.388414482765601976e+00,1.385821577367397639e+00,1.383475785643974332e+00,1.381348156909140812e+00,1.379413085214872492e+00,1.377648036441751822e+00
1.768371575144420227e+00,1.765615691154374778e+00,1.762611102942616359e+00,1.759326222547382024e+00,1.755724127043635674e+00,1.751761377374769113e+00,1.747386502174519407e+00,1.742538029398338795e+00,1.737141899561674308e+00,1.731108021113133555e+00,1.724325616786988480e+00,1.716656835767818912e+00,1.707927828655072755e+00,1.697916026257429545e+00,1.672867517162708317e+00,1.637971992954731837e+00,1.610477014757492720e+00,1.588295554056692538e+00,1.570055677475035605e+00,1.554816595532099388e+00,1.541908996259894415e+00,1.530839897742851008e+00,1.521232646236835739e+00,1.512786570943824183e+00,1.505247567927784580e+00,1.498384512449121297e+00,1.491969045502915536e+00,1.485759825307811699e+00,1.479498728999341983e+00,1.472934793641673235e+00,1.465889137578549217e+00,1.458338069450336505e+00,1.450443147255692011e+00,1.442484470241134131e+00,1.434749303942135956e+00,1.427454604432182528e+00,1.420725658499955246e+00,1.414610009889099462e+00,1.409102473834696445e+00,1.404167860083391339e+00,1.399757059159139727e+00,1.395816784631769281e+00,1.392294786544839180e+00,1.389142316670779254e+00,1.386315098073281016e+00,1.383773540470582430e+00,1.381482595508042976e+00,1.379411448375510663e+00,1.377533141614696977e+00,1.375824179078003917e+00
1.770404957363519660e+00,1.767737540098016868e+00,1.764828229890416544e+00,1.761646244530344241e+00,1.758155612363560882e+00,1.754314027445572854e+00,1.750071380834231194e+00,1.745367854957434961e+00,1.740131420873880508e+00,1.734274507987757952e+00,1.727689508990096545e+00,1.720242616960923954e+00,1.711765227752510832e+00,1.702041709623925980e+00,1.688970129245865426e+00,1.649386427491779994e+00,1.618752544318814657e+00,1.594392535107788111e+00,1.574599748300836044e+00,1.558232990001445994e+00,1.544498112839778337e+00,1.532822133801082121e+00,1.522776216093655544e+00,1.514025300623897285e+00,1.506292111859350191e+00,1.499328118223300033e+00,1.492886910788694399e+00,1.486699081254635457e+00,1.480456260118851120e+00,1.473829362403255461e+00,1.466557133423922243e+00,1.458588283941811614e+00,1.450146610189968932e+00,1.441621247169478925e+00,1.433387662811503649e+00,1.425703900574169403e+00,1.418698898565049937e+00,1.412404519636093037e+00,1.406794095075042161e+00,1.401812298789645972e+00,1.397393806038768060e+00,1.393473193336554061e+00,1.389989411676483488e+00,1.386887389771360724e+00,1.384118299291565046e+00,1.381639263794885997e+00,1.379412865145901002e+00,1.377406593844917371e+00,1.375592301160513342e+00,1.373945676786774150e+00
1.772429758788972132e+00,1.769850391409073520e+00,1.767035856890108114e+00,1.763956152233020713e+00,1.760576222395192181e+00,1.756854849054543477e+00,1.752743225530179139e+00,1.748183108321005541e+00,1.743104390156646977e+00,1.737421871631437131e+00,1.731030905637080952e+00,1.723801429519359107e+00,1.715569647306048884e+00,1.706126213090434218e+00,1.695199076711448427e+00,1.662620620080768497e+00,1.628157938770064650e+00,1.601199046016044791e+00,1.579585024030064178e+00,1.561912396060821218e+00,1.547227808933794746e+00,1.534858486678471579e+00,1.524311939140769345e+00,1.515212507518663321e+00,1.507257412228334426e+00,1.500181789236347152e+00,1.493725281110287462e+00,1.487595359033305087e+00,1.481431258241323157e+00,1.474801340406935779e+00,1.467313046875840410e+00,1.458859011299384889e+00,1.449759372808699043e+00,1.440568610780248671e+00,1.431777781286752482e+00,1.423684636801518133e+00,1.416409518559877956e+00,1.409956338328283598e+00,1.404268284257510269e+00,1.399264973133668821e+00,1.394862592374597421e+00,1.390982809807689957e+00,1.387555712414174192e+00,1.384520112555182259e+00,1.381822910398936344e+00,1.379418221128826172e+00,1.377266510546138356e+00,1.375333801044518856e+00,1.373590953891551614e+00,1.372013022816544359e+00
1.774446036856516695e+00,1.771954355412138638e+00,1.769234160120215504e+00,1.766256203586529017e+00,1.762986316478325710e+00,1.759384327499903256e+00,1.755402678545126660e+00,1.750984628476688343e+00,1.746061894631976807e+00,1.740551515209229017e+00,1.734351615828437332e+00,1.727335609217752310e+00,1.719344112845686556e+00,1.710173472984104492e+00,1.699559121068900502e+00,1.678178785108569659e+00,1.638969190456140756e+00,1.608870969292604425e+00,1.585099973229550763e+00,1.565903105995296363e+00,1.550120805614227715e+00,1.536953987349893636e+00,1.525831200691352807e+00,1.516327654306495853e+00,1.508111392291186403e+00,1.500902062492819544e+00,1.494431332814196933e+00,1.488394369899943115e+00,1.482385623334471214e+00,1.475847198111386538e+00,1.468174533555683503e+00,1.459143906927163226e+00,1.449234620475189583e+00,1.439259508859145331e+00,1.429854243534862013e+00,1.421343649286968658e+00,1.413818740067856350e+00,1.407239084674678731e+00,1.401507862378359670e+00,1.396514990154391844e+00,1.392156650893261904e+00,1.388341549382248852e+00,1.384991363433540901e+00,1.382039328536253775e+00,1.379428555682170821e+00,1.377110552922333087e+00,1.375044002272187704e+00,1.373193737741081444e+00,1.371529869845272476e+00,1.370027022632279934e+00
1.776453817171540051e+00,1.774049507882218268e+00,1.771423278380558353e+00,1.768546616220791012e+00,1.765386210669832812e+00,1.761902901828982237e+00,1.758050333109225649e+00,1.753773203030035255e+00,1.749004968872412302e+00,1.743664790128889974e+00,1.737653401940903120e+00,1.730847457774031595e+00,1.723091642175728522e+00,1.714187468142082116e+00,1.703877029244213359e+00,1.691818866026440826e+00,1.651559067066602493e+00,1.617613378301084648e+00,1.591259268334989985e+00,1.570267825472033918e+00,1.553207841999134864e+00,1.539117941184157567e+00,1.527327106622774711e+00,1.517349585561094560e+00,1.508818305727028797e+00,1.501436877353335309e+00,1.494935551010680985e+00,1.489014289602639485e+00,1.483248186384596989e+00,1.476946609047409265e+00,1.469164010991158342e+00,1.459424504362323072e+00,1.448494226535734342e+00,1.437599133727806455e+00,1.427535018727509986e+00,1.418620440681138462e+00,1.410886255493208674e+00,1.404227742252987410e+00,1.398498020248278628e+00,1.393553868684964447e+00,1.389271307353227902e+00,1.385547038641285811e+00,1.382295415166811869e+00,1.379444989185962367e+00,1.376935758101249352e+00,1.374717132904330619e+00,1.372746410722183175e+00,1.370987561940290478e+00,1.369410218348771968e+00,1.367988805253527840e+00
1.778453091306784861e+00,1.776135887365285493e+00,1.773603309827221697e+00,1.770827563466284893e+00,1.767776172806457824e+00,1.764410958670949103e+00,1.760686725587988333e+00,1.756549558157657565e+00,1.751934581686755310e+00,1.746762978702544045e+00,1.740937956496765748e+00,1.734339211876897879e+00,1.726815204038377960e+00,1.718172165439459498e+00,1.708158145534881767e+00,1.696439288989165961e+00,1.666442537301791038e+00,1.627700633125127139e+00,1.598213355143885073e+00,1.575088587256855188e+00,1.556530482465331211e+00,1.541365841914855039e+00,1.528796150005766741e+00,1.518258327384192308e+00,1.509340826744709041e+00,1.501727583441499592e+00,1.495151650837279078e+00,1.489337689800732445e+00,1.483890426285528585e+00,1.478036751837082496e+00,1.470309982396368342e+00,1.459650719867959356e+00,1.447404806971443580e+00,1.435456390887043465e+00,1.424721446037100714e+00,1.415449886720876904e+00,1.407573308334698181e+00,1.400901168784717266e+00,1.395228026090442830e+00,1.390376579765789433e+00,1.386204579185032149e+00,1.382598956345069130e+00,1.379468493683026376e+00,1.376738277264278887e+00,1.374346019149377929e+00,1.372239621086817296e+00,1.370375441022089857e+00,1.368716943825522225e+00,1.367233580483609545e+00,1.365899828831389939e+00
