-1.114833001768658605e+01,-1.114604992178022158e+01,-1.114357300157668362e+01,-1.114087552280853188e+01,-1.113792984232176231e+01,-1.113470353316269268e+01,-1.113115825432193873e+01,-1.112724827317546783e+01,-1.112291850904912849e+01,-1.111810190645881136e+01,-1.111271585416927365e+01,-1.110665722024957169e+01,-1.110123038715183696e+01,-1.114315146630506703e+01,-1.117668063064913220e+01,-1.120409202488915135e+01,-1.122690822119597343e+01,-1.124618752536505895e+01,-1.126268905012227606e+01,-1.127697229931097489e+01,-1.128945980272659710e+01,-1.130047798912766233e+01,-1.131028477104857188e+01,-1.131908875525357772e+01,-1.132706300467234861e+01,-1.133435509630911220e+01,-1.134109445398923910e+01,-1.134739738726453240e+01,-1.135336987740904213e+01,-1.135910799009985439e+01,-1.136469601481061886e+01,-1.137020305051853875e+01,-1.137567939940395334e+01,-1.138115421113671566e+01,-1.138663522979230436e+01,-1.139211076154938240e+01,-1.139755353165235974e+01,-1.140292584797524178e+01,-1.140818527345264322e+01,-1.141328991636239998e+01,-1.141820260503529383e+01,-1.142289357176473352e+01,-1.142734165439417993e+01,-1.143153429087189465e+01,-1.143546669176132191e+01,-1.143914056314581096e+01,-1.144256267508257174e+01,-1.144574347583703045e+01,-1.144869586692215613e+01,-1.145143418941278668e+01
-1.114954851613057407e+01,-1.114731693277716751e+01,-1.114489191130071077e+01,-1.114225015544672281e+01,-1.113936455919166235e+01,-1.113620336112713716e+01,-1.113272905351115405e+01,-1.112889695807993995e+01,-1.112465334311431775e+01,-1.111993289960072318e+01,-1.111465530718202821e+01,-1.110872048343946616e+01,-1.110200188861358939e+01,-1.112782432026871859e+01,-1.116512070559828551e+01,-1.119521903307872002e+01,-1.122000480761495389e+01,-1.124075996024956403e+01,-1.125838705222411384e+01,-1.127354072057796763e+01,-1.128670837508319025e+01,-1.129826177434182100e+01,-1.130849122028284626e+01,-1.131762902975263074e+01,-1.132586618729125405e+01,-1.133336449287779679e+01,-1.134026550869521976e+01,-1.134669687401915539e+01,-1.135277597809867345e+01,-1.135861065085903121e+01,-1.136429675022898600e+01,-1.136991346889326238e+01,-1.137551829686364968e+01,-1.138114374371758153e+01,-1.138679690779902742e+01,-1.139246186966034990e+01,-1.139810442845979210e+01,-1.140367849778546550e+01,-1.140913315190370980e+01,-1.141441911526775144e+01,-1.141949370978866440e+01,-1.142432381380252338e+01,-1.142888693228509212e+01,-1.143317081600936902e+01,-1.143717216860920338e+01,-1.144089492170525801e+01,-1.144434843076247610e+01,-1.144754581116597514e+01,-1.145050252548154646e+01,-1.145323525712415780e+01
-1.115076690377898494e+01,-1.114858370969542456e+01,-1.114621037062951636e+01,-1.114362399914318758e+01,-1.114079798925635778e+01,-1.113770119778476797e+01,-1.113429688946310492e+01,-1.113054136157369278e+01,-1.112638212798437998e+01,-1.112175548869747033e+01,-1.111658322853523551e+01,-1.111076805926108335e+01,-1.110418721146552201e+01,-1.111012628672794200e+01,-1.115198233410734296e+01,-1.118526564030119097e+01,-1.121234694034438562e+01,-1.123479845829823986e+01,-1.125370447924205486e+01,-1.126983769238297306e+01,-1.128376458110593461e+01,-1.129591125061861057e+01,-1.130660621521552045e+01,-1.131610928546835382e+01,-1.132463181930525842e+01,-1.133235143579659443e+01,-1.133942295784039977e+01,-1.134598637761791728e+01,-1.135217179581699476e+01,-1.135810065279009606e+01,-1.136388267879742209e+01,-1.136960941174529083e+01,-1.137534712157627581e+01,-1.138113232903927852e+01,-1.138697123992024096e+01,-1.139284268830113334e+01,-1.139870392506045782e+01,-1.140449856297352405e+01,-1.141016541139445195e+01,-1.141564650708629891e+01,-1.142089298347295312e+01,-1.142586826432397729e+01,-1.143054885097260787e+01,-1.143492338665662977e+01,-1.143899074384327541e+01,-1.144275774283361358e+01,-1.144623691135971200e+01,-1.144944451417977938e+01,-1.145239894795284563e+01,-1.145511951135753570e+01
-1.115198545214594716e+01,-1.114985058556359654e+01,-1.114752878338950914e+01,-1.114499753904291701e+01,-1.114223071096571616e+01,-1.113919772865202340e+01,-1.113586257072022612e+01,-1.113218243395447438e+01,-1.112810597797561663e+01,-1.112357097887809587e+01,-1.111850114675628731e+01,-1.111280173954237327e+01,-1.110635340937624349e+01,-1.109900339461194640e+01,-1.113690860690856610e+01,-1.117401272505011534e+01,-1.120379557187857600e+01,-1.122821266139009211e+01,-1.124858175336332522e+01,-1.126582378880995883e+01,-1.128060263147000519e+01,-1.129341015741577969e+01,-1.130462035874865023e+01,-1.131452518859581247e+01,-1.132335932383113253e+01,-1.133131803211786881e+01,-1.133857056544537478e+01,-1.134527024144367680e+01,-1.135156118771548073e+01,-1.135758057823241174e+01,-1.136345491931629681e+01,-1.136929101065545211e+01,-1.137516588914729887e+01,-1.138112083448376133e+01,-1.138716085711255843e+01,-1.139325832400337823e+01,-1.139935992200329551e+01,-1.140539655109652806e+01,-1.141129454220816974e+01,-1.141698570411917402e+01,-1.142241428245296397e+01,-1.142754028445504488e+01,-1.143233974732641656e+01,-1.143680300179475040e+01,-1.144093194736830554e+01,-1.144473709140945417e+01,-1.144823480941367499e+01,-1.145144504761238302e+01,-1.145438953082229716e+01,-1.145709044748974037e+01
-1.115320441954031772e+01,-1.115111788142286109e+01,-1.114884754317647442e+01,-1.114637125246660965e+01,-1.114366329813880441e+01,-1.114069363877441710e+01,-1.113742691072499547e+01,-1.113382113735011458e+01,-1.112982602823177203e+01,-1.112538070791658029e+01,-1.112041063877041402e+01,-1.111482338583147467e+01,-1.110850268537952346e+01,-1.110129997366956900e+01,-1.111942706572180839e+01,-1.116117814074514492e+01,-1.119417552865512455e+01,-1.122089066910336541e+01,-1.124294604855157154e+01,-1.126145125778726808e+01,-1.127719145626232766e+01,-1.129073892857160111e+01,-1.130252230698659233e+01,-1.131287146713363789e+01,-1.132204799973750298e+01,-1.133026696030413127e+01,-1.133771324328662367e+01,-1.134455433081347309e+01,-1.135094958377579744e+01,-1.135705429405154909e+01,-1.136301545859059559e+01,-1.136895899024785805e+01,-1.137497513144014327e+01,-1.138111070576916717e+01,-1.138736919634204092e+01,-1.139371511421024152e+01,-1.140008207559641029e+01,-1.140638516767363164e+01,-1.141253545119541357e+01,-1.141845269534220897e+01,-1.142407359285136792e+01,-1.142935499769491692e+01,-1.143427331421943194e+01,-1.143882162941764413e+01,-1.144300594362819012e+01,-1.144684139799753630e+01,-1.145034897984151101e+01,-1.145355289147836686e+01,-1.145647859061890905e+01,-1.145915142083074301e+01
-1.115442404887252792e+01,-1.115238590392702278e+01,-1.115016703074367399e+01,-1.114774560608018916e+01,-1.114509631690450142e+01,-1.114218960942214309e+01,-1.113899072424790049e+01,-1.113545844185241762e+01,-1.113154343054569040e+01,-1.112718604176095383e+01,-1.112231332525901806e+01,-1.111683492493512482e+01,-1.111063733799866071e+01,-1.110357572977100382e+01,-1.109889908243762946e+01,-1.114639252709063655e+01,-1.118326316259678066e+01,-1.121269238438113902e+01,-1.123670753615497375e+01,-1.125666181518179876e+01,-1.127349336054321327e+01,-1.128787384718018139e+01,-1.130029823015335211e+01,-1.131114157984585056e+01,-1.132069686149301191e+01,-1.132920148720824827e+01,-1.133685727454221137e+01,-1.134384646905376037e+01,-1.135034454533175108e+01,-1.135652745661342067e+01,-1.136256753173658218e+01,-1.136861502971799887e+01,-1.137477627380435941e+01,-1.138110428103083116e+01,-1.138760076394118670e+01,-1.139422095366833787e+01,-1.140088225739398808e+01,-1.140747987015710585e+01,-1.141390601195737275e+01,-1.142006630582401705e+01,-1.142588935657077087e+01,-1.143132948104124225e+01,-1.143636467934341994e+01,-1.144099220402415540e+01,-1.144522347746182867e+01,-1.144907937707223056e+01,-1.145258634781853679e+01,-1.145577345185207463e+01,-1.145867028009200261e+01,-1.146130557332567790e+01
-1.115564456530309556e+01,-1.115365494275146574e+01,-1.115148761116130594e+01,-1.114912105279123189e+01,-1.114653032231399798e+01,-1.114368631438553336e+01,-1.114055482331522384e+01,-1.113709532100566868e+01,-1.113325934831809860e+01,-1.112898836886984633e+01,-1.112421086432658335e+01,-1.111883834202069288e+01,-1.111275975426082319e+01,-1.110583354973206482e+01,-1.109787610970592553e+01,-1.112916307268127802e+01,-1.117076858903811853e+01,-1.120344025801020038e+01,-1.122975430879437653e+01,-1.125138373307157380e+01,-1.126946228372697689e+01,-1.128478596442210424e+01,-1.129793112090662000e+01,-1.130932727576290731e+01,-1.131930439452716186e+01,-1.132812542864247085e+01,-1.133601054034176414e+01,-1.134315698781263393e+01,-1.134975655353981416e+01,-1.135600824416093069e+01,-1.136211616478133024e+01,-1.136826235592300272e+01,-1.137457228791176433e+01,-1.138110526591840710e+01,-1.138786145742604106e+01,-1.139478569447298817e+01,-1.140177515409038911e+01,-1.140869959179539350e+01,-1.141542775690165712e+01,-1.142184874042184362e+01,-1.142788282525084753e+01,-1.143348294397924647e+01,-1.143863044988551003e+01,-1.144332858192982449e+01,-1.144759577853460364e+01,-1.145145990913834666e+01,-1.145495378757005511e+01,-1.145811194756806728e+01,-1.146096848846630856e+01,-1.146355574932716337e+01
-1.115686617373492595e+01,-1.115492526781293670e+01,-1.115280963074962983e+01,-1.115049802837621584e+01,-1.114796585463233924e+01,-1.114518441588271713e+01,-1.114212001265615726e+01,-1.113873274667689728e+01,-1.113497495068576448e+01,-1.113078909338419997e+01,-1.112610494347552326e+01,-1.112083567120252425e+01,-1.111487239893260437e+01,-1.110807644169118014e+01,-1.110026802635756660e+01,-1.110881758580738321e+01,-1.115630951890119604e+01,-1.119290616011910799e+01,-1.122194540522170669e+01,-1.124552794576587544e+01,-1.126504152431259520e+01,-1.128143970969987997e+01,-1.129539990872951627e+01,-1.130741801545176806e+01,-1.131786819719077464e+01,-1.132704301609173392e+01,-1.133518271027904945e+01,-1.134249940012017710e+01,-1.134920015085126010e+01,-1.135550846813299053e+01,-1.136166894912198977e+01,-1.136790675957536756e+01,-1.137436884558974803e+01,-1.138111942747047678e+01,-1.138815891504503064e+01,-1.139542162844685613e+01,-1.140277907206899322e+01,-1.141006770501095247e+01,-1.141712674970457009e+01,-1.142382621655586306e+01,-1.143007842673794450e+01,-1.143583687304369612e+01,-1.144108870186149751e+01,-1.144584543756847772e+01,-1.145013441246905295e+01,-1.145399187918012451e+01,-1.145745796778256498e+01,-1.146057327281975802e+01,-1.146337672519468498e+01,-1.146590440069278394e+01
-1.115808905615252655e+01,-1.115619712630298999e+01,-1.115413341378933332e+01,-1.115187694784447103e+01,-1.114940343531961631e+01,-1.114668456009794717e+01,-1.114368708469951486e+01,-1.114037168335392636e+01,-1.113669140588316253e+01,-1.113258962721322121e+01,-1.112799726996796856e+01,-1.112282898365194761e+01,-1.111697779988905488e+01,-1.111030751759261825e+01,-1.110264162924223186e+01,-1.109374683678107232e+01,-1.113937163856514445e+01,-1.118079234050453152e+01,-1.121310104909915673e+01,-1.123898276382482031e+01,-1.126016073142370821e+01,-1.127779109180924166e+01,-1.129267832677273375e+01,-1.130540022023109614e+01,-1.131638447653687685e+01,-1.132595861954171212e+01,-1.133438532181033942e+01,-1.134189116030876576e+01,-1.134869562873717896e+01,-1.135504539719361183e+01,-1.136123714463282752e+01,-1.136755845731756231e+01,-1.137417638908819839e+01,-1.138115552731192004e+01,-1.138850279932009535e+01,-1.139614407324975787e+01,-1.140391706365561575e+01,-1.141161332957127073e+01,-1.141903468135637567e+01,-1.142602967850982054e+01,-1.143250411353004559e+01,-1.143841510807700068e+01,-1.144375888580100842e+01,-1.144855808035119260e+01,-1.145285106544924147e+01,-1.145668396379235254e+01,-1.146010515987947898e+01,-1.146316183438604064e+01,-1.146589798738069987e+01,-1.146835348211497596e+01
-1.115931336881211600e+01,-1.115747073953873603e+01,-1.115545925901348667e+01,-1.115325820154579617e+01,-1.115084356271447952e+01,-1.114818737237375323e+01,-1.114525681415973679e+01,-1.114201308193502449e+01,-1.113840987393327353e+01,-1.113439138116767424e+01,-1.112988955974240568e+01,-1.112482037341082730e+01,-1.111907852974239042e+01,-1.111252996953296446e+01,-1.110500092989889609e+01,-1.109626164578875773e+01,-1.111924670058500375e+01,-1.116670311117057146e+01,-1.120298870419073545e+01,-1.123160657544636720e+01,-1.125473187257704133e+01,-1.127378534944933364e+01,-1.128973345937501271e+01,-1.130325630911077361e+01,-1.131484736377015565e+01,-1.132487626758708288e+01,-1.133363162246078915e+01,-1.134135435020990634e+01,-1.134827149724723228e+01,-1.135464515291446652e+01,-1.136083724402402417e+01,-1.136723588080085712e+01,-1.137401381167080672e+01,-1.138122634424498081e+01,-1.138890481551653622e+01,-1.139697214208751497e+01,-1.140521859617325262e+01,-1.141337313947421173e+01,-1.142119022628093461e+01,-1.142849555959778129e+01,-1.143519163932668548e+01,-1.144124380143539987e+01,-1.144666161275588045e+01,-1.145148216851010758e+01,-1.145575724848622734e+01,-1.145954436000078758e+01,-1.146290100652823085e+01,-1.146588136339038222e+01,-1.146853461207718539e+01,-1.147090433841680301e+01
