-2.465644687580727634e+01,-2.464334635644561189e+01,-2.462933146255047134e+01,-2.461431693174267821e+01,-2.459820754274430143e+01,-2.458089662473496517e+01,-2.456226426738625435e+01,-2.454217515251389869e+01,-2.452047590278201383e+01,-2.449699180777729524e+01,-2.447152273880971052e+01,-2.444383799456401718e+01,-2.441366972028580307e+01,-2.438070439787236054e+01,-2.434457168784065217e+01,-2.430482957519726739e+01,-2.426094425991981041e+01,-2.421226241852312455e+01,-2.415797213212747963e+01,-2.409704653762646487e+01,-2.403479202194168352e+01,-2.407346786353545198e+01,-2.410604867984621080e+01,-2.413396070168098717e+01,-2.415828366225277790e+01,-2.417986662567818357e+01,-2.419939987677416582e+01,-2.421745614721813666e+01,-2.423450764010195968e+01,-2.425092382333899721e+01,-2.426695831335735321e+01,-2.428273839593591532e+01,-2.429827106255167735e+01,-2.431347030099836459e+01,-2.432819733671635376e+01,-2.434229964837381743e+01,-2.435563898478160993e+01,-2.436810657238848776e+01,-2.437962863323271989e+01,-2.439016623076835799e+01,-2.439971240674259079e+01,-2.440828835518031426e+01,-2.441593961740532848e+01,-2.442273291153382786e+01,-2.442875398441426427e+01,-2.443410651535394962e+01,-2.443891124251273084e+01,-2.444330274900872624e+01,-2.444741932170264320e+01,-2.445138264627886215e+01
-2.466946778919936989e+01,-2.465687908694774322e+01,-2.464341117866027986e+01,-2.462898250757428187e+01,-2.461350215268438291e+01,-2.459686846957548312e+01,-2.457896746713034020e+01,-2.455967085190264143e+01,-2.453883365035220621e+01,-2.451629128960872350e+01,-2.449185597656635593e+01,-2.446531215779660329e+01,-2.443641076114379729e+01,-2.440486180163308916e+01,-2.437032475980129931e+01,-2.433239587758777489e+01,-2.429059111164756501e+01,-2.424432284390109160e+01,-2.419286741112255612e+01,-2.413531878275157183e+01,-2.407052073215955801e+01,-2.406640596097335560e+01,-2.410079821101295394e+01,-2.412999368789795440e+01,-2.415522444088939480e+01,-2.417745041988424148e+01,-2.419745062504748034e+01,-2.421587595313537378e+01,-2.423327092189701659e+01,-2.425006840906203109e+01,-2.426656665901079890e+01,-2.428290808843527060e+01,-2.429908284953255659e+01,-2.431496573622901636e+01,-2.433037219662509898e+01,-2.434511004602161321e+01,-2.435901298358562883e+01,-2.437195572242585939e+01,-2.438385709376683863e+01,-2.439467725301303958e+01,-2.440441268430768318e+01,-2.441309079395063364e+01,-2.442076497771293830e+01,-2.442751076341725636e+01,-2.443342355756197648e+01,-2.443861832956308788e+01,-2.444323073018435721e+01,-2.444741667350531245e+01,-2.445134286346924668e+01,-2.445515939781017423e+01
-2.468233065094429080e+01,-2.467024320797252201e+01,-2.465731035726586384e+01,-2.464345398906027285e+01,-2.462858716634990941e+01,-2.461261288264928027e+01,-2.459542258652020763e+01,-2.457689441396970054e+01,-2.455689105150132079e+01,-2.453525712771828893e+01,-2.451181599721573079e+01,-2.448636573300955277e+01,-2.445867407676121275e+01,-2.442847199998906049e+01,-2.439544538909809290e+01,-2.435922415771936755e+01,-2.431936777045817166e+01,-2.427534566260420945e+01,-2.422651023759266664e+01,-2.417205879535827506e+01,-2.411097847399589611e+01,-2.405885171920990473e+01,-2.409528442165609263e+01,-2.412590220626607618e+01,-2.415211769122515761e+01,-2.417501889504016788e+01,-2.419548587068053891e+01,-2.421425975786835139e+01,-2.423197230324443296e+01,-2.424913746138816961e+01,-2.426611350079601337e+01,-2.428306343894918129e+01,-2.429995298862444741e+01,-2.431660239432844861e+01,-2.433276684979144733e+01,-2.434820575278646970e+01,-2.436272159608268595e+01,-2.437617282165303578e+01,-2.438847259169950732e+01,-2.439958230831365071e+01,-2.440950403526582591e+01,-2.441827330175949839e+01,-2.442595287960430284e+01,-2.443262806115455987e+01,-2.443840413439644976e+01,-2.444340686415175767e+01,-2.444778631844648231e+01,-2.445172158124099937e+01,-2.445541554681363294e+01,-2.445905939508698168e+01
-2.469504174365615867e+01,-2.468344588989840460e+01,-2.467103720370350572e+01,-2.465774079145258568e+01,-2.464347341787965817e+01,-2.462814236796080536e+01,-2.461164410273453385e+01,-2.459386265815733097e+01,-2.457466772049378534e+01,-2.455391229069283199e+01,-2.453142982154460583e+01,-2.450703067194975660e+01,-2.448049766755149648e+01,-2.445158047887748509e+01,-2.441998841537321852e+01,-2.438538106754732837e+01,-2.434735597898919224e+01,-2.430543214290437248e+01,-2.425902750272954478e+01,-2.420742762897387124e+01,-2.414974103856411958e+01,-2.408483362719823262e+01,-2.408949158760104581e+01,-2.412169889139696366e+01,-2.414899201318243982e+01,-2.417260726919086622e+01,-2.419353905077688083e+01,-2.421263150263693831e+01,-2.423062116940068123e+01,-2.424812692918351686e+01,-2.426559019855900345e+01,-2.428320351955937184e+01,-2.430089645921811581e+01,-2.431841176202256705e+01,-2.433542479661518598e+01,-2.435163676114473219e+01,-2.436681698088864323e+01,-2.438080941809247193e+01,-2.439352445306099781e+01,-2.440492765196851011e+01,-2.441502932004905801e+01,-2.442387542308310344e+01,-2.443153994348013924e+01,-2.443811906930894651e+01,-2.444372808100101579e+01,-2.444850232693824310e+01,-2.445260407274432524e+01,-2.445623521200077377e+01,-2.445964379783347553e+01,-2.446308328326941250e+01
-2.470760684242492644e+01,-2.469649373307431617e+01,-2.468459928126590341e+01,-2.467185160450900838e+01,-2.465817091860323274e+01,-2.464346849245082183e+01,-2.462764542078003771e+01,-2.461059117076495184e+01,-2.459218184517133921e+01,-2.457227808675611413e+01,-2.455072252446948156e+01,-2.452733662903734313e+01,-2.450191679999731065e+01,-2.447422944254300248e+01,-2.444400470176871920e+01,-2.441092839005118265e+01,-2.437463144743189147e+01,-2.433467597653601544e+01,-2.429053642637502719e+01,-2.424157374473416127e+01,-2.418699905706938935e+01,-2.412582123748903484e+01,-2.408340029153857742e+01,-2.411740053906370207e+01,-2.414588548274888424e+01,-2.417026394067673678e+01,-2.419165858353139242e+01,-2.421102889998465102e+01,-2.422923578200127537e+01,-2.424703504336074289e+01,-2.426498697616036893e+01,-2.428332892336698023e+01,-2.430193554608835171e+01,-2.432043679773428835e+01,-2.433840197000457550e+01,-2.435546435637632356e+01,-2.437136077515215149e+01,-2.438592479891229203e+01,-2.439906828141172568e+01,-2.441076462612232945e+01,-2.442103554272470589e+01,-2.442994017215801250e+01,-2.443756593424888379e+01,-2.444402136670865033e+01,-2.444943195669984348e+01,-2.445394086440694892e+01,-2.445771809205568559e+01,-2.446098327593900734e+01,-2.446403691045854245e+01,-2.446723093288073159e+01
-2.472003121940038284e+01,-2.470939277294279890e+01,-2.469800351703464614e+01,-2.468579439925595409e+01,-2.467268886501827652e+01,-2.465860189555295534e+01,-2.464343888509755587e+01,-2.462709431921738812e+01,-2.460945020469746325e+01,-2.459037418610118308e+01,-2.456971726352646002e+01,-2.454731099831068875e+01,-2.452296405553883574e+01,-2.449645787984548662e+01,-2.446754122751573846e+01,-2.443592317283644988e+01,-2.440126405323363912e+01,-2.436316358820257832e+01,-2.432114505413501604e+01,-2.427463383759271309e+01,-2.422292777080116366e+01,-2.416515508313512584e+01,-2.410021299445600462e+01,-2.411302807294338280e+01,-2.414284735179893815e+01,-2.416805400815707117e+01,-2.418991335562524370e+01,-2.420951021501530676e+01,-2.422784908974758267e+01,-2.424586466234408633e+01,-2.426429283410010029e+01,-2.428344333928348320e+01,-2.430310438232833903e+01,-2.432273719179505989e+01,-2.434177073770636213e+01,-2.435976354591129223e+01,-2.437642543689304375e+01,-2.439158673586837622e+01,-2.440516638015344242e+01,-2.441714987093155997e+01,-2.442757389001937440e+01,-2.443651391892025160e+01,-2.444407352144615331e+01,-2.445037555642666049e+01,-2.445555641441251282e+01,-2.445976535325379686e+01,-2.446317371456591871e+01,-2.446600601110406004e+01,-2.446861152896397940e+01,-2.447150138775630879e+01
-2.473231964848860542e+01,-2.472214848521329955e+01,-2.471125620767706010e+01,-2.469957643459658314e+01,-2.468703564644616222e+01,-2.467355229819024487e+01,-2.465903579026068115e+01,-2.464338526491083314e+01,-2.462648818510576376e+01,-2.460821863985024649e+01,-2.458843530218408446e+01,-2.456697894240697622e+01,-2.454366936716326819e+01,-2.451830161148661347e+01,-2.449064115075396231e+01,-2.446041781498576384e+01,-2.442731796682643264e+01,-2.439097432703218260e+01,-2.435095256434594191e+01,-2.430673335329416673e+01,-2.425768794155765207e+01,-2.420304416623473998e+01,-2.414183793472189521e+01,-2.410860588206486810e+01,-2.413993946519251921e+01,-2.416606305734674009e+01,-2.418839965004276493e+01,-2.420816426391564136e+01,-2.422651867791707403e+01,-2.424462785572801948e+01,-2.426349550117143039e+01,-2.428355668992844585e+01,-2.430445687342702499e+01,-2.432539719629217956e+01,-2.434562486426261785e+01,-2.436462552986655439e+01,-2.438209538158342582e+01,-2.439787205153003313e+01,-2.441188805811272289e+01,-2.442414544690378975e+01,-2.443469967283729005e+01,-2.444364613752350834e+01,-2.445110781919569476e+01,-2.445722459151811279e+01,-2.446214541638222073e+01,-2.446602516081837564e+01,-2.446903038390921736e+01,-2.447136950092645691e+01,-2.447340464404612703e+01,-2.447589302186026572e+01
-2.474447641033114564e+01,-2.473476579129633635e+01,-2.472436302547130538e+01,-2.471320426409958415e+01,-2.470121885279773011e+01,-2.468832851177410959e+01,-2.467444639150876640e+01,-2.465947597562512428e+01,-2.464330979398119226e+01,-2.462582789744204348e+01,-2.460689603043414309e+01,-2.458636341694719007e+01,-2.456406004834776269e+01,-2.453979332461693019e+01,-2.451334385060313537e+01,-2.448446011980927750e+01,-2.445285172115795547e+01,-2.441818056492862965e+01,-2.438004941963940553e+01,-2.433798674365730719e+01,-2.429142631733476776e+01,-2.423967941334071341e+01,-2.418189595476204801e+01,-2.411700883088827752e+01,-2.413723695203529118e+01,-2.416440063240489167e+01,-2.418724917131099161e+01,-2.420712467339373930e+01,-2.422534409874928230e+01,-2.424335538288492486e+01,-2.426258147350475269e+01,-2.428369177049209071e+01,-2.430608090310742853e+01,-2.432853696700572144e+01,-2.435008507515451015e+01,-2.437015971162313477e+01,-2.438846763346662883e+01,-2.440486690528870639e+01,-2.441930979441088212e+01,-2.443181886385391266e+01,-2.444247216643453413e+01,-2.445138901195012693e+01,-2.445871569444606664e+01,-2.446461266370969767e+01,-2.446924451201519446e+01,-2.447277384695324542e+01,-2.447536114199135682e+01,-2.447718028041823146e+01,-2.447851601056942528e+01,-2.448040501079249154e+01
-2.475650529772405051e+01,-2.474724906419172399e+01,-2.473732902480145057e+01,-2.472668374327577112e+01,-2.471524528284533417e+01,-2.470293844772516323e+01,-2.468967991580398547e+01,-2.467537723842879060e+01,-2.465992767553140652e+01,-2.464321682416835202e+01,-2.462511698503616131e+01,-2.460548519362929554e+01,-2.458416081898285199e+01,-2.456096260135168663e+01,-2.453568495776703529e+01,-2.450809332678014130e+01,-2.447791824415629591e+01,-2.444484772945166284e+01,-2.440851740293309291e+01,-2.436849751687858756e+01,-2.432427573155841216e+01,-2.427523392037603500e+01,-2.422061641982635294e+01,-2.415948570154754194e+01,-2.413482759260254440e+01,-2.416320233149529173e+01,-2.418663682623552802e+01,-2.420658869851068218e+01,-2.422449712847340919e+01,-2.424211779964388214e+01,-2.426153625628832344e+01,-2.428389951454811779e+01,-2.430812423684171719e+01,-2.433232784502099832e+01,-2.435530399179071992e+01,-2.437649438131738222e+01,-2.439565166273371233e+01,-2.441266673684617317e+01,-2.442751527292769254e+01,-2.444024302804539772e+01,-2.445095435320797961e+01,-2.445979690646089821e+01,-2.446694487059430401e+01,-2.447258370812433981e+01,-2.447689817649502686e+01,-2.448006410245051967e+01,-2.448224376854869888e+01,-2.448358522611932031e+01,-2.448423451266983264e+01,-2.448506340772136269e+01
-2.476840962161856652e+01,-2.475960213500489360e+01,-2.475015864933913079e+01,-2.474002003761664881e+01,-2.472912095335554383e+01,-2.471738912798122811e+01,-2.470474457403429369e+01,-2.469109867391946267e+01,-2.467635312720364738e+01,-2.466039872045955761e+01,-2.464311387165147238e+01,-2.462436288517938365e+01,-2.460399383275209217e+01,-2.458183594761318602e+01,-2.455769638296058233e+01,-2.453135613624269595e+01,-2.450256487420242735e+01,-2.447103430115113909e+01,-2.443642958272211629e+01,-2.439835815010602005e+01,-2.435635493523870565e+01,-2.430986267731115191e+01,-2.425820531760224341e+01,-2.420055153757853006e+01,-2.413586399374456803e+01,-2.416262897829864187e+01,-2.418678518667164568e+01,-2.420683784871129163e+01,-2.422427259882116601e+01,-2.424107685928135680e+01,-2.426034516304327582e+01,-2.428429819665880629e+01,-2.431084101934933628e+01,-2.433700944445759617e+01,-2.436146765298632388e+01,-2.438377487727736082e+01,-2.440376816499155765e+01,-2.442137591762922000e+01,-2.443659535278405315e+01,-2.444949613536141442e+01,-2.446021257478541955e+01,-2.446892571694669627e+01,-2.447584289150576353e+01,-2.448117970965920875e+01,-2.448514665959191206e+01,-2.448794071648717718e+01,-2.448974187026748339e+01,-2.449071658469614476e+01,-2.449105445622932109e+01,-2.449181360650072037e+01
