-1.356584450377830287e+01,-1.347882277267431306e+01,-1.338371128766841345e+01,-1.327943437215788158e+01,-1.316472708108953604e+01,-1.303809247157929363e+01,-1.289774674050572045e+01,-1.274154797808420447e+01,-1.256690247929842918e+01,-1.237063982749424973e+01,-1.214884376021092649e+01,-1.189661919480883867e+01,-1.162022159218424378e+01,-1.176581882168017756e+01,-1.188116978210470087e+01,-1.197441553942758929e+01,-1.205101585828747979e+01,-1.211477747518144632e+01,-1.216844552496367093e+01,-1.221406104038754314e+01,-1.225318660943517557e+01,-1.228705451869918441e+01,-1.231666763874893356e+01,-1.234287040873829788e+01,-1.236639981026375601e+01,-1.238792134828318581e+01,-1.240805135758205680e+01,-1.242736402742694857e+01,-1.244638022275603362e+01,-1.246553762837316803e+01,-1.248514969493845328e+01,-1.250537125661661264e+01,-1.252619158114066522e+01,-1.254746322082873000e+01,-1.256895498965334390e+01,-1.259040711859936224e+01,-1.261157233896448027e+01,-1.263223876613741403e+01,-1.265223852625502765e+01,-1.267144791910444290e+01,-1.268978348144906043e+01,-1.270719642046608300e+01,-1.272366662064334086e+01,-1.273919679785293368e+01,-1.275380710270822071e+01,-1.276753034751225968e+01,-1.278040794762543264e+01,-1.279248659988660286e+01,-1.280381566604186006e+01,-1.281444519102537605e+01
-1.363356060746729526e+01,-1.354973923979121686e+01,-1.345809767714019856e+01,-1.335759332537810629e+01,-1.324700003984639807e+01,-1.312486676444709488e+01,-1.298946447500006407e+01,-1.283871735476716225e+01,-1.267011241306443203e+01,-1.248057917458461219e+01,-1.226632709895257634e+01,-1.202262215349745489e+01,-1.174347390779875866e+01,-1.172818334241564386e+01,-1.185514914138205711e+01,-1.195644579205285929e+01,-1.203874408856631817e+01,-1.210659110048404230e+01,-1.216320302357245708e+01,-1.221093083942339419e+01,-1.225154717982096919e+01,-1.228643084699967147e+01,-1.231669049993025489e+01,-1.234325094504616338e+01,-1.236691538260228285e+01,-1.238841056012385522e+01,-1.240841680640857092e+01,-1.242758039579224771e+01,-1.244650244313331733e+01,-1.246570014179698838e+01,-1.248554743924209021e+01,-1.250622097267198463e+01,-1.252768580067923487e+01,-1.254973607295095839e+01,-1.257207068455219989e+01,-1.259436769574507942e+01,-1.261633421340636652e+01,-1.263772952658580451e+01,-1.265837026651987252e+01,-1.267812670348494386e+01,-1.269691575080206469e+01,-1.271469320654128765e+01,-1.273144618628393054e+01,-1.274718610943793706e+01,-1.276194242566330672e+01,-1.277575719963774503e+01,-1.278868061036277481e+01,-1.280076735545905464e+01,-1.281207389413343201e+01,-1.282265642425258889e+01
-1.370103544458526912e+01,-1.362041251538402697e+01,-1.353223936798547555e+01,-1.343550636848666180e+01,-1.332902593333494146e+01,-1.321139247288945917e+01,-1.308093104355796932e+01,-1.293563079760502887e+01,-1.277305768278165488e+01,-1.259023838843827292e+01,-1.238350377561617499e+01,-1.214827414221669777e+01,-1.187875922270105455e+01,-1.168484600668467799e+01,-1.182573297338306872e+01,-1.193648003456504370e+01,-1.202535565331475276e+01,-1.209785465812252347e+01,-1.215778123594743576e+01,-1.220786478967733935e+01,-1.225012915172863970e+01,-1.228612465082784233e+01,-1.231708077442953275e+01,-1.234401140406004949e+01,-1.236779081038156392e+01,-1.238921022946716022e+01,-1.240901836133139291e+01,-1.242794251853867316e+01,-1.244668058623770435e+01,-1.246585257739270602e+01,-1.248591511683102695e+01,-1.250707542282938967e+01,-1.252926380590670163e+01,-1.255219326481535091e+01,-1.257547071662867744e+01,-1.259869833934127925e+01,-1.262153234828308079e+01,-1.264370312081795866e+01,-1.266501393825880761e+01,-1.268533180969710372e+01,-1.270457678919319910e+01,-1.272271183829159646e+01,-1.273973362815096522e+01,-1.275566432481259049e+01,-1.277054441309625332e+01,-1.278442662883841940e+01,-1.279737102572713070e+01,-1.280944113279388397e+01,-1.282070109580758199e+01,-1.283121365679154202e+01
-1.376825873178713522e+01,-1.369083251463209194e+01,-1.360612676962096046e+01,-1.351316480804017317e+01,-1.341079751077108284e+01,-1.329766452441247537e+01,-1.317214454156037995e+01,-1.303229089941366681e+01,-1.287574716438793132e+01,-1.269963502706058378e+01,-1.250040325542663666e+01,-1.227362087391406398e+01,-1.201368881000317579e+01,-1.171342957489198788e+01,-1.179214192001957784e+01,-1.191410588212375110e+01,-1.201064116347500743e+01,-1.208847566637681936e+01,-1.215215740427857405e+01,-1.220488312963945532e+01,-1.224898020961665779e+01,-1.228620172756903983e+01,-1.231791638483559659e+01,-1.234523730467996927e+01,-1.236911467586589097e+01,-1.239040623646683237e+01,-1.240993149545858465e+01,-1.242850660113288086e+01,-1.244694513593910479e+01,-1.246600147686672067e+01,-1.248624839089626626e+01,-1.250793797587921574e+01,-1.253094952722050337e+01,-1.255488083596102733e+01,-1.257921697875276834e+01,-1.260346886278574985e+01,-1.262723830925694912e+01,-1.265022902188693266e+01,-1.267223477239859264e+01,-1.269312309074565093e+01,-1.271282053143453616e+01,-1.273130017972734862e+01,-1.274857086683706164e+01,-1.276466775378127316e+01,-1.277964423563214247e+01,-1.279356521660571566e+01,-1.280650176327816325e+01,-1.281852705476783427e+01,-1.282971347413476160e+01,-1.284013064523875514e+01
-1.383521839137458009e+01,-1.376098706845615638e+01,-1.367974786976524726e+01,-1.359055713670572452e+01,-1.349230425284225277e+01,-1.338367405318578029e+01,-1.326309866918154157e+01,-1.312869517431047228e+01,-1.297818389032429565e+01,-1.280877996820074394e+01,-1.261704743964631881e+01,-1.239869961796968134e+01,-1.214832125364566018e+01,-1.185897397446633050e+01,-1.175334077448074588e+01,-1.188878891190648446e+01,-1.199433344988017147e+01,-1.207833621448107309e+01,-1.214630029441632431e+01,-1.220200691325699793e+01,-1.224815433674675091e+01,-1.228673788773311415e+01,-1.231928835681621592e+01,-1.234703037066283748e+01,-1.237099508279914595e+01,-1.239210711307391932e+01,-1.241125596355414196e+01,-1.242935108893624019e+01,-1.244734162549808687e+01,-1.246615858431742296e+01,-1.248654268096068165e+01,-1.250881521782334005e+01,-1.253277831193726932e+01,-1.255786209221307281e+01,-1.258338967905832284e+01,-1.260876530638263304e+01,-1.263353686029634027e+01,-1.265738709322659972e+01,-1.268010609558404767e+01,-1.270156665207761115e+01,-1.272170565840255740e+01,-1.274050959609421341e+01,-1.275800230315442185e+01,-1.277423436810800972e+01,-1.278927409136209192e+01,-1.280320009878636789e+01,-1.281609560959038063e+01,-1.282804423316346032e+01,-1.283912707713336232e+01,-1.284942090933932235e+01
-1.390190053939500103e+01,-1.383086189688429890e+01,-1.375308818739436667e+01,-1.366766895816245508e+01,-1.357353225827965382e+01,-1.346940823450265512e+01,-1.335378249531208894e+01,-1.322483572659371376e+01,-1.308036459101478322e+01,-1.291767678117559370e+01,-1.273344981344325255e+01,-1.252353805604952086e+01,-1.228270439328003327e+01,-1.200423972510483495e+01,-1.170792602349487410e+01,-1.185982540527176177e+01,-1.197608732128311360e+01,-1.206728451154556048e+01,-1.214016704881582420e+01,-1.219925727282399031e+01,-1.224771217764250508e+01,-1.228781986869792853e+01,-1.232130216920723775e+01,-1.234951053267141319e+01,-1.237356284832914710e+01,-1.239444921933853117e+01,-1.241312359080909644e+01,-1.243058640678179927e+01,-1.244793921370059842e+01,-1.246634455047549395e+01,-1.248679329750273048e+01,-1.250971945973773103e+01,-1.253480375529039748e+01,-1.256122539263672166e+01,-1.258809310986620922e+01,-1.261469324130125003e+01,-1.264052759254112068e+01,-1.266526834120415046e+01,-1.268870966455916260e+01,-1.271073496601282748e+01,-1.273129556888080494e+01,-1.275039482222740617e+01,-1.276807461480819406e+01,-1.278440355678993257e+01,-1.279946694646685401e+01,-1.281335871237844160e+01,-1.282617533527589160e+01,-1.283801156377145070e+01,-1.284895762392067375e+01,-1.285909758876908349e+01
-1.396828948873827336e+01,-1.390044059996315262e+01,-1.382613074613948001e+01,-1.374448293566627477e+01,-1.365446415754834497e+01,-1.355485014984330050e+01,-1.344418025520763393e+01,-1.332069895540024795e+01,-1.318227927189623472e+01,-1.302632112971731893e+01,-1.284961461267970861e+01,-1.264815313196512214e+01,-1.241687375426239726e+01,-1.214928928608353864e+01,-1.183695551727683615e+01,-1.182627157311166322e+01,-1.195545046681656309e+01,-1.205512313919187051e+01,-1.213369891424642510e+01,-1.219665438053171513e+01,-1.224772135410576368e+01,-1.228954619984982877e+01,-1.232407893551570943e+01,-1.235281762624976665e+01,-1.237697441070793580e+01,-1.239760216076248867e+01,-1.241570784338279232e+01,-1.243236903627312984e+01,-1.244884509711401677e+01,-1.246659590846626564e+01,-1.248699568789701786e+01,-1.251067357886057607e+01,-1.253710951583795818e+01,-1.256509564165959070e+01,-1.259346266230138056e+01,-1.262138093691406837e+01,-1.264832607493756989e+01,-1.267397527242425248e+01,-1.269813574428684788e+01,-1.272070681748968468e+01,-1.274165822298614081e+01,-1.276101372019998337e+01,-1.277883645417245262e+01,-1.279521579506051232e+01,-1.281025620402744103e+01,-1.282406848562797741e+01,-1.283676341960276268e+01,-1.284844749152674659e+01,-1.285922031100865937e+01,-1.286917328782462278e+01
-1.403436776852151091e+01,-1.396970466798157418e+01,-1.389885607054403316e+01,-1.382097876758001576e+01,-1.373507905815984032e+01,-1.363997868867333274e+01,-1.353427119018560454e+01,-1.341626530638946413e+01,-1.328391084110513809e+01,-1.313470022595417497e+01,-1.296553603603969229e+01,-1.277254992957194268e+01,-1.255085096825348501e+01,-1.229416906755116301e+01,-1.199433892423551562e+01,-1.178683436455334821e+01,-1.193182063226117506e+01,-1.204159242816133535e+01,-1.212681539443408418e+01,-1.219421604204142895e+01,-1.224825677391269707e+01,-1.229202804306469510e+01,-1.232775634351865079e+01,-1.235711252030423957e+01,-1.238141388359040818e+01,-1.240177356780055717e+01,-1.241923452883543533e+01,-1.243492117357634008e+01,-1.245022922169274615e+01,-1.246697912860373592e+01,-1.248714587746240490e+01,-1.251172104123163287e+01,-1.253983033969849714e+01,-1.256965075067067339e+01,-1.259967242195148707e+01,-1.262898155633172159e+01,-1.265706406359415936e+01,-1.268362168434126325e+01,-1.270848288471581711e+01,-1.273156706858244114e+01,-1.275286584547128221e+01,-1.277242691127045759e+01,-1.279033803199003572e+01,-1.280671221467166632e+01,-1.282167529252794047e+01,-1.283535646678915931e+01,-1.284788173115386734e+01,-1.285936974624400619e+01,-1.286992960056221413e+01,-1.287965991042668712e+01
-1.410011616088382524e+01,-1.403863351258273973e+01,-1.397124220738729150e+01,-1.389713319295281480e+01,-1.381535252590824925e+01,-1.372476849296447909e+01,-1.362402943768402963e+01,-1.351150908196076372e+01,-1.338523480367807572e+01,-1.324279235723632020e+01,-1.308119753195601831e+01,-1.289672061814760795e+01,-1.268464223615686315e+01,-1.243890721914382880e+01,-1.215162343805506673e+01,-1.181231832142179528e+01,-1.190438085642091792e+01,-1.202634643102558165e+01,-1.211940614539581773e+01,-1.219195584151061063e+01,-1.224940102256981156e+01,-1.229539010074126537e+01,-1.233248934197832547e+01,-1.236257742280629834e+01,-1.238709351897798250e+01,-1.240721170754246394e+01,-1.242399152613168489e+01,-1.243855598188511635e+01,-1.245236681321668648e+01,-1.246762136368777085e+01,-1.248724129073799105e+01,-1.251294862044717959e+01,-1.254319011495791081e+01,-1.257514343055239969e+01,-1.260694131890304348e+01,-1.263767299576179681e+01,-1.266688824828496962e+01,-1.269433178960265529e+01,-1.271985741015098981e+01,-1.274340625499250201e+01,-1.276499448303953699e+01,-1.278469726569506015e+01,-1.280263056937246624e+01,-1.281893406166166116e+01,-1.283375716554441404e+01,-1.284724888783196484e+01,-1.285955116434358203e+01,-1.287079505097518783e+01,-1.288109899376122591e+01,-1.289056848893582519e+01
-1.416551375610220731e+01,-1.410720452008994030e+01,-1.404326477398864803e+01,-1.397292002990072035e+01,-1.389525660597164958e+01,-1.380918995006636329e+01,-1.371342397969766402e+01,-1.360639832138356020e+01,-1.348621903836128766e+01,-1.335056650846762771e+01,-1.319657119203889728e+01,-1.302064350919942548e+01,-1.281823689350309792e+01,-1.258351148384569385e+01,-1.230884654623660168e+01,-1.198411633312594660e+01,-1.187199838353487635e+01,-1.200891731632939496e+01,-1.211131954405801103e+01,-1.218988073111210291e+01,-1.225124500481171985e+01,-1.229977179298694878e+01,-1.233845069139157324e+01,-1.236941523576517454e+01,-1.239425183766118721e+01,-1.241420378162765026e+01,-1.243033303668812728e+01,-1.244370393825176002e+01,-1.245570871721716344e+01,-1.246878443186352037e+01,-1.248728249189482753e+01,-1.251454420658266109e+01,-1.254756957405228945e+01,-1.258192464468983474e+01,-1.261553346349532134e+01,-1.264765353504529166e+01,-1.267795718196457244e+01,-1.270623876609302272e+01,-1.273237272864193947e+01,-1.275632005415793913e+01,-1.277812340979182615e+01,-1.279788922825302144e+01,-1.281576559614486399e+01,-1.283192202613967581e+01,-1.284653370451168186e+01,-1.285977066094228682e+01,-1.287179123359064725e+01,-1.288273880694178786e+01,-1.289274079405210038e+01,-1.290190901156492131e+01
