-1.233504717464731648e+01,-1.230968073311769295e+01,-1.228188733051198511e+01,-1.225133282592937789e+01,-1.221762301007760243e+01,-1.218029000123726391e+01,-1.213877480823535393e+01,-1.209240472825296742e+01,-1.204036368303842863e+01,-1.198165274567896432e+01,-1.191503679804574567e+01,-1.183897118967619555e+01,-1.175789303903552963e+01,-1.189000438832368012e+01,-1.199490982568665487e+01,-1.207994708023720953e+01,-1.215003651466067502e+01,-1.220860795143776834e+01,-1.225813378967396794e+01,-1.230045132850844247e+01,-1.233696632691645334e+01,-1.236878678254089436e+01,-1.239681420489220187e+01,-1.242180800586311307e+01,-1.244443184294747518e+01,-1.246528625335046492e+01,-1.248492842174579565e+01,-1.250387711845410799e+01,-1.252259965953112264e+01,-1.254148044205739865e+01,-1.256077899303122436e+01,-1.258059626509822237e+01,-1.260087065921606353e+01,-1.262141185802708954e+01,-1.264195921169770287e+01,-1.266224063802071242e+01,-1.268201440278702030e+01,-1.270108959372542046e+01,-1.271933025137697193e+01,-1.273665036692014318e+01,-1.275300530233339025e+01,-1.276838276816082818e+01,-1.278279471541647894e+01,-1.279627053461612540e+01,-1.280885154515301139e+01,-1.282058662845765262e+01,-1.283152883868848981e+01,-1.284173283609842109e+01,-1.285125300338841292e+01,-1.286014211892400461e+01
-1.235743274771845179e+01,-1.233316603964591884e+01,-1.230656843373635745e+01,-1.227731750830552393e+01,-1.224503269650150017e+01,-1.220926211802885319e+01,-1.216946571440953484e+01,-1.212499341167396771e+01,-1.207505649848452656e+01,-1.201868960164315858e+01,-1.195469940312059620e+01,-1.188159429783490317e+01,-1.179748605677137263e+01,-1.185235040224375069e+01,-1.196810940357078401e+01,-1.206072204185561780e+01,-1.213621839760289767e+01,-1.219870784453155288e+01,-1.225109586512360060e+01,-1.229550512298395581e+01,-1.233353497573002322e+01,-1.236642857112937754e+01,-1.239518507650943491e+01,-1.242063823422552638e+01,-1.244351326211418929e+01,-1.246446820988243331e+01,-1.248412115528520872e+01,-1.250306021478880325e+01,-1.252183019010544562e+01,-1.254089155804031996e+01,-1.256055944112419631e+01,-1.258094974261088694e+01,-1.260196840136541674e+01,-1.262335880602232407e+01,-1.264478507584665756e+01,-1.266591175370007250e+01,-1.268645456681830552e+01,-1.270620011911874769e+01,-1.272500492433234953e+01,-1.274278496629715995e+01,-1.275950295455058381e+01,-1.277515657069780453e+01,-1.278976870461016802e+01,-1.280337968277200034e+01,-1.281604119628802252e+01,-1.282781161933772651e+01,-1.283875246206931031e+01,-1.284892575162040451e+01,-1.285839216815729635e+01,-1.286720978515250735e+01
-1.237971335760186342e+01,-1.235654556057852638e+01,-1.233114344863129652e+01,-1.230319638858056486e+01,-1.227233750991009487e+01,-1.223813095569123277e+01,-1.220005556377009093e+01,-1.215748375275225968e+01,-1.210965387664317916e+01,-1.205563354617845206e+01,-1.199427024274831055e+01,-1.192412371588811304e+01,-1.184337170989098631e+01,-1.180900212495860657e+01,-1.193780451479528004e+01,-1.203933431880006033e+01,-1.212109046513704946e+01,-1.218805528384825543e+01,-1.224367680768695799e+01,-1.229042743239054047e+01,-1.233013895788473491e+01,-1.236421336415721761e+01,-1.239376173807442605e+01,-1.241970039179784990e+01,-1.244282066539119569e+01,-1.246384119763805032e+01,-1.248344528979274415e+01,-1.250229947831657995e+01,-1.252104287816637651e+01,-1.254023569315991438e+01,-1.256027072991462568e+01,-1.258128654451953743e+01,-1.260314394170151076e+01,-1.262549481330848167e+01,-1.264790429937042582e+01,-1.266995961258469450e+01,-1.269132983409097726e+01,-1.271178099662004612e+01,-1.273116637348878832e+01,-1.274940847733192761e+01,-1.276648129610796545e+01,-1.278239563214461505e+01,-1.279718776356311771e+01,-1.281091083475259573e+01,-1.282362833832805471e+01,-1.283540920697794263e+01,-1.284632417701413765e+01,-1.285644317378951662e+01,-1.286583351674297049e+01,-1.287455877000502191e+01
-1.240188364259700116e+01,-1.237981374245628174e+01,-1.235560670986150100e+01,-1.232896380783648915e+01,-1.229953196795066539e+01,-1.226689144841344437e+01,-1.223054004094177749e+01,-1.218987264673988591e+01,-1.214415455355357842e+01,-1.209248601535369794e+01,-1.203375462169190868e+01,-1.196657020504382274e+01,-1.188917425423727003e+01,-1.179931123240539925e+01,-1.190319516888071227e+01,-1.201534088151032442e+01,-1.210441014152207728e+01,-1.217652524835036409e+01,-1.223582326344741311e+01,-1.228521028786965807e+01,-1.232680020970277290e+01,-1.236218358699666986e+01,-1.239260098165671664e+01,-1.241906096367591417e+01,-1.244242555039810050e+01,-1.246347580019058476e+01,-1.248296260883125264e+01,-1.250163887296788445e+01,-1.252025741840691708e+01,-1.253951042346499101e+01,-1.255990213876740924e+01,-1.258160694880383801e+01,-1.260442139855159382e+01,-1.262786835338421554e+01,-1.265138175707520496e+01,-1.267445586257774259e+01,-1.269671130809812531e+01,-1.271789854127944253e+01,-1.273787421730709113e+01,-1.275657330243832277e+01,-1.277398570080773510e+01,-1.279013880593256935e+01,-1.280508486380069400e+01,-1.281889175964501781e+01,-1.283163621385688380e+01,-1.284339875365644268e+01,-1.285426006448532554e+01,-1.286429844267779465e+01,-1.287358812425692633e+01,-1.288219829389164062e+01
-1.242393757938382137e+01,-1.240296424804277642e+01,-1.237995162474318178e+01,-1.235461301151581814e+01,-1.232660929604562483e+01,-1.229553700956992834e+01,-1.226091304555656869e+01,-1.222215490114097669e+01,-1.217855483459087118e+01,-1.212924563266978950e+01,-1.207315461739747775e+01,-1.200894086626390056e+01,-1.193490798218150317e+01,-1.184888043125390489e+01,-1.186321937025489781e+01,-1.198816832386897246e+01,-1.208586889280008947e+01,-1.216395996116222200e+01,-1.222746703799784740e+01,-1.227984105358198441e+01,-1.232354223610566635e+01,-1.236038757523624732e+01,-1.239176912486067828e+01,-1.241879951289756612e+01,-1.244241620747865262e+01,-1.246346287531099328e+01,-1.248275707753479402e+01,-1.250114264795823971e+01,-1.251950658880968703e+01,-1.253871654188954032e+01,-1.255944102669037932e+01,-1.258191358068736498e+01,-1.260583642621398148e+01,-1.263054592781573326e+01,-1.265530141590805435e+01,-1.267948862569993551e+01,-1.270268276132212648e+01,-1.272462821624924523e+01,-1.274519446539914114e+01,-1.276433621896627812e+01,-1.278206446919602612e+01,-1.279842682662863673e+01,-1.281349409709192955e+01,-1.282735079455405547e+01,-1.284008824026765971e+01,-1.285179952692922356e+01,-1.286257593709562386e+01,-1.287250452917436938e+01,-1.288166664919706861e+01,-1.289013715066202970e+01
-1.244586848791991507e+01,-1.242598995608942936e+01,-1.240417066557705006e+01,-1.238013613123309042e+01,-1.235356139454645330e+01,-1.232405947869563079e+01,-1.229116661169860336e+01,-1.225432311786732420e+01,-1.221284842642810453e+01,-1.216590797386530554e+01,-1.211246875555221081e+01,-1.205123869822837612e+01,-1.198058250839858196e+01,-1.189840254637203110e+01,-1.181643801619378564e+01,-1.195706245339876261e+01,-1.206506923454027458e+01,-1.215015821931756790e+01,-1.221852019257782374e+01,-1.227430029298026426e+01,-1.232038934514494422e+01,-1.235887955732575705e+01,-1.239134257448132992e+01,-1.241901000778511133e+01,-1.244290033593039624e+01,-1.246391826122592761e+01,-1.248294227807537027e+01,-1.250090481047431190e+01,-1.251884452271368176e+01,-1.253786128272327538e+01,-1.255887241129391008e+01,-1.258221361956191942e+01,-1.260744314100023189e+01,-1.263362015338093691e+01,-1.265977232116050466e+01,-1.268516575066482233e+01,-1.270934192414883945e+01,-1.273205486381332463e+01,-1.275319929292656340e+01,-1.277275800213280377e+01,-1.279076842614945164e+01,-1.280730192471485118e+01,-1.282245031919359768e+01,-1.283631652079789021e+01,-1.284900772052805706e+01,-1.286063044657159793e+01,-1.287128712272229336e+01,-1.288107385425586493e+01,-1.289007918593192947e+01,-1.289838358983684152e+01
-1.246766904306603685e+01,-1.244888296897990898e+01,-1.242825537116318735e+01,-1.240552417721584000e+01,-1.238037881808361185e+01,-1.235244908228024663e+01,-1.232129084272548170e+01,-1.228636759203789452e+01,-1.224702628622870826e+01,-1.220246534819452577e+01,-1.215169169890587675e+01,-1.209346216109249639e+01,-1.202620216588339908e+01,-1.194789076483761825e+01,-1.185589436925618401e+01,-1.192101280068817459e+01,-1.204149168379162838e+01,-1.213486056450128636e+01,-1.220886840040454224e+01,-1.226855889005864597e+01,-1.231736550692546217e+01,-1.235771933406742384e+01,-1.239140801290604443e+01,-1.241980166185071432e+01,-1.244400720665802851e+01,-1.246498757382883404e+01,-1.248367052738612060e+01,-1.250106292839534561e+01,-1.251836086427644190e+01,-1.253696475031925317e+01,-1.255817844745216583e+01,-1.258252324022786794e+01,-1.260932612560147348e+01,-1.263722168528360790e+01,-1.266493586626760859e+01,-1.269161782894498103e+01,-1.271680109248630863e+01,-1.274027231502560298e+01,-1.276196637685914581e+01,-1.278190276703773698e+01,-1.280015033981866779e+01,-1.281680732214751117e+01,-1.283198870859738783e+01,-1.284581737665748946e+01,-1.285841750609331768e+01,-1.286990979618211384e+01,-1.288040822316490441e+01,-1.289001809177114488e+01,-1.289883510734244432e+01,-1.290694519396039830e+01
-1.248933129346342419e+01,-1.247163462897396435e+01,-1.245219635848081197e+01,-1.243076704271062383e+01,-1.240705076892023584e+01,-1.238069441082252631e+01,-1.235127386475527089e+01,-1.231827623184575060e+01,-1.228107649400255497e+01,-1.223890660410150311e+01,-1.219081395986496652e+01,-1.213560475981498321e+01,-1.207176541082835008e+01,-1.199735137454222489e+01,-1.190982651782485569e+01,-1.187863615711107457e+01,-1.201444612243117582e+01,-1.211772829459209433e+01,-1.219836184643403065e+01,-1.226257418674247468e+01,-1.231449276239040813e+01,-1.235697160130777306e+01,-1.239206207712605412e+01,-1.242129897204521782e+01,-1.244588874829512370e+01,-1.246685014660178581e+01,-1.248514295027274912e+01,-1.250181748765444389e+01,-1.251820537652533183e+01,-1.253607344491129894e+01,-1.255733780461883775e+01,-1.258287714201149043e+01,-1.261162183052184815e+01,-1.264153627649903555e+01,-1.267097364831007589e+01,-1.269900004720779307e+01,-1.272518647299054884e+01,-1.274938211169520130e+01,-1.277157770149247007e+01,-1.279183700954173020e+01,-1.281026416358584363e+01,-1.282698661311575528e+01,-1.284214424279491062e+01,-1.285588120761580555e+01,-1.286833961254415115e+01,-1.287965490046702932e+01,-1.288995284954230414e+01,-1.289934795699018544e+01,-1.290794290016585322e+01,-1.291582875365802963e+01
-1.251084668811678569e+01,-1.249423554369259470e+01,-1.247598334543100229e+01,-1.245585352160070336e+01,-1.243356510603155662e+01,-1.240878241451587449e+01,-1.238110180207841537e+01,-1.235003450396726521e+01,-1.231498415426271542e+01,-1.227521696769235682e+01,-1.222982164832273000e+01,-1.217765466259739426e+01,-1.211726425718932454e+01,-1.204678293888362184e+01,-1.196377201689931624e+01,-1.186499126126289205e+01,-1.198299824130165447e+01,-1.209831311435944023e+01,-1.218680257839869796e+01,-1.225628480117911501e+01,-1.231178911053540403e+01,-1.235670490289046874e+01,-1.239341044822252336e+01,-1.242364064708614180e+01,-1.244871875967870345e+01,-1.246972049309858477e+01,-1.248761827206459074e+01,-1.250345672151330945e+01,-1.251863069507558102e+01,-1.253529077989828089e+01,-1.255632501510569021e+01,-1.258335079874701101e+01,-1.261455736712206033e+01,-1.264682732202542503e+01,-1.267811379139697436e+01,-1.270749133181974244e+01,-1.273463556044667300e+01,-1.275949111340790409e+01,-1.278211780047053558e+01,-1.280262836746023680e+01,-1.282116412485456181e+01,-1.283788304426511750e+01,-1.285295109838533811e+01,-1.286653475650684086e+01,-1.287879478940993216e+01,-1.288988177010350711e+01,-1.289993333708431678e+01,-1.290907298412480841e+01,-1.291740999644878585e+01,-1.292504014369571586e+01
-1.253220611105013482e+01,-1.251667562138572798e+01,-1.249960518542430954e+01,-1.248077134035098545e+01,-1.245990837148870689e+01,-1.243669841978797663e+01,-1.241075877761616475e+01,-1.238162540889285701e+01,-1.234873133312533433e+01,-1.231137792262063435e+01,-1.226869626679820691e+01,-1.221959437131007675e+01,-1.216268376439166410e+01,-1.209617551778798195e+01,-1.201772973463188876e+01,-1.192423228817390068e+01,-1.194585472505714030e+01,-1.207601213753126679e+01,-1.217392659384170450e+01,-1.224960363446683331e+01,-1.230926580482185706e+01,-1.235699026905762032e+01,-1.239556637713567255e+01,-1.242697723873266646e+01,-1.245268945401637062e+01,-1.247384505122176712e+01,-1.249141561275614976e+01,-1.250638211445570214e+01,-1.252006337950922088e+01,-1.253485200101187580e+01,-1.255511019953334895e+01,-1.258411839816563393e+01,-1.261851954142179899e+01,-1.265346002112506518e+01,-1.268663117752987191e+01,-1.271728868228612086e+01,-1.274529190738732076e+01,-1.277070791840775499e+01,-1.279367151315135942e+01,-1.281434418110586826e+01,-1.283290370879843501e+01,-1.284953871682844451e+01,-1.286444198332273459e+01,-1.287780309637738085e+01,-1.288980204610267677e+01,-1.290060471694753375e+01,-1.291036044309033848e+01,-1.291920129716850596e+01,-1.292724260552330229e+01,-1.293458420414422605e+01
