-8.352793059844035639e+00,-8.252207364556348068e+00,-8.142252055616264528e+00,-8.021677108016325164e+00,-7.889012025268497652e+00,-7.742516028842262088e+00,-7.580114107600143036e+00,-7.399313974338107336e+00,-7.197096870710105065e+00,-6.969771983037058583e+00,-6.712779331225998014e+00,-6.420418261613397348e+00,-6.098036897644574239e+00,-6.203593856552787500e+00,-6.286685678295079960e+00,-6.353326493374427564e+00,-6.407551542487961882e+00,-6.452176747859915906e+00,-6.489235562117117162e+00,-6.520242946628215464e+00,-6.546361852152240424e+00,-6.568512304099749066e+00,-6.587445428587099805e+00,-6.603795266237681538e+00,-6.618115788395654064e+00,-6.630907087109578768e+00,-6.642632216554217095e+00,-6.653724255452787339e+00,-6.664582196396242608e+00,-6.675555347194602085e+00,-6.686919991675551067e+00,-6.698857589383784727e+00,-6.711445701969409150e+00,-6.724667024566139517e+00,-6.738432067206312936e+00,-6.752605799250909868e+00,-6.767030878276151462e+00,-6.781545158995032629e+00,-6.795994188703979866e+00,-6.810239815233956939e+00,-6.824165534759028873e+00,-6.837678940577312403e+00,-6.850711726530431811e+00,-6.863217876395825812e+00,-6.875170737377898966e+00,-6.886559603342917057e+00,-6.897386279535127507e+00,-6.907661930451772569e+00,-6.917404367013973321e+00,-6.926635823341738885e+00
-8.432139624441651549e+00,-8.335316878926821715e+00,-8.229443143966939544e+00,-8.113307571148064667e+00,-7.985485595727186414e+00,-7.844290738441501709e+00,-7.687712782460904393e+00,-7.513337583472099013e+00,-7.318241771290264097e+00,-7.098852592517631344e+00,-6.850758521395800216e+00,-6.568449000302478247e+00,-6.244949956442582106e+00,-6.184145740700284222e+00,-6.274949700980732459e+00,-6.346817302437404607e+00,-6.404637403240760918e+00,-6.451745114915059531e+00,-6.490502614471163056e+00,-6.522640195201240054e+00,-6.549466216988193423e+00,-6.572001914548938117e+00,-6.591071432501939498e+00,-6.607364245398079206e+00,-6.621479809420808493e+00,-6.633959781009990841e+00,-6.645309821582451093e+00,-6.656010163806326929e+00,-6.666512059451524586e+00,-6.677217791986411299e+00,-6.688447660072242229e+00,-6.700407179828944848e+00,-6.713172775447889151e+00,-6.726705031616701191e+00,-6.740881287633913921e+00,-6.755531234166840981e+00,-6.770465040005330337e+00,-6.785492675096349124e+00,-6.800437012674340309e+00,-6.815142726383583316e+00,-6.829481648007136307e+00,-6.843354813227437994e+00,-6.856691675541520148e+00,-6.869447289339416507e+00,-6.881598354763917236e+00,-6.893138891021560077e+00,-6.904076078874116007e+00,-6.914426585839042794e+00,-6.924213508337356160e+00,-6.933463944981071769e+00
-8.511179190743861867e+00,-8.418115374580198207e+00,-8.316319567599800067e+00,-8.204619946931067886e+00,-8.081637589054253112e+00,-7.945739807859262704e+00,-7.794980343909466036e+00,-7.627021852959174453e+00,-7.439034236535987610e+00,-7.227559499141749555e+00,-6.988329440319763997e+00,-6.716015636235174391e+00,-6.403880159447583154e+00,-6.161743873693643181e+00,-6.261713845880351847e+00,-6.339661334342737931e+00,-6.401590472096693851e+00,-6.451494256620278200e+00,-6.492140757600195045e+00,-6.525520152438608612e+00,-6.553112588246188253e+00,-6.576056292005596937e+00,-6.595257775871806061e+00,-6.611467289785927015e+00,-6.625332718099455676e+00,-6.637439215318417851e+00,-6.648337574221485191e+00,-6.658560256525793974e+00,-6.668620125850948099e+00,-6.678985822249170923e+00,-6.690035037686512531e+00,-6.702004280927127411e+00,-6.714965950304616626e+00,-6.728848893850639001e+00,-6.743486851402995974e+00,-6.758666435268067652e+00,-6.774160251659472110e+00,-6.789747006359225345e+00,-6.805224598830716509e+00,-6.820419208800699629e+00,-6.835190669831648691e+00,-6.849433983806740400e+00,-6.863077486647060965e+00,-6.876078733191405057e+00,-6.888419267969608129e+00,-6.900099222048583059e+00,-6.911132343180878657e+00,-6.921541766402715901e+00,-6.931356616605575560e+00,-6.940609403884913320e+00
-8.589899500420779432e+00,-8.500590772705749032e+00,-8.402869769224354357e+00,-8.295603667526368241e+00,-8.177459062337289808e+00,-8.046856777811600026e+00,-7.901913972918849005e+00,-7.740369159029840240e+00,-7.559483926658508324e+00,-7.355912452284695924e+00,-7.125525695349660182e+00,-6.863170702168136295e+00,-6.562335046674948380e+00,-6.214669358025564527e+00,-6.246624132427832876e+00,-6.331716679097211475e+00,-6.398379443407530509e+00,-6.451451877467548002e+00,-6.494209472358158486e+00,-6.528959322970537826e+00,-6.557386356253793736e+00,-6.580765117943984777e+00,-6.600095646506649594e+00,-6.616195014032498101e+00,-6.629762352922443647e+00,-6.641427449226217306e+00,-6.651787571541505351e+00,-6.661431738100173305e+00,-6.670944958558867377e+00,-6.680879958988670708e+00,-6.691691327273252554e+00,-6.703656853441579244e+00,-6.716839743648942651e+00,-6.731122370809083932e+00,-6.746280878786520496e+00,-6.762050005138240394e+00,-6.778159874991244394e+00,-6.794354692695210751e+00,-6.810405027545516354e+00,-6.826117220653280526e+00,-6.841338935657140574e+00,-6.855959997673438444e+00,-6.869909154035608978e+00,-6.883148275932838622e+00,-6.895665555534058022e+00,-6.907468842967912970e+00,-6.918579780623262288e+00,-6.929029004349912313e+00,-6.938852431110530183e+00,-6.948088518924295798e+00
-8.668286227091783758e+00,-8.582728588049377549e+00,-8.489079391309690692e+00,-8.386244907447936825e+00,-8.272937285352853110e+00,-8.147630791258196226e+00,-8.008505754123547149e+00,-7.853375990485111480e+00,-7.679593732482612900e+00,-7.483923471694121865e+00,-7.262372157022399577e+00,-7.009957002151140593e+00,-6.720382303803188684e+00,-6.385580533755444321e+00,-6.229208783863259491e+00,-6.322797571924078319e+00,-6.394961929412608548e+00,-6.451649362506580054e+00,-6.496778503551928097e+00,-6.533047311729651696e+00,-6.562387206757001934e+00,-6.586232976562900632e+00,-6.605691706091985971e+00,-6.621654317328773409e+00,-6.634873931127478919e+00,-6.646025018974024867e+00,-6.655750724050560230e+00,-6.664698983564468548e+00,-6.673537828985550924e+00,-6.682927419577543660e+00,-6.693428558627045000e+00,-6.705376367564944928e+00,-6.718815412363095874e+00,-6.733558356213075413e+00,-6.749305189472339706e+00,-6.765729849644447569e+00,-6.782516039924272988e+00,-6.799370544081906331e+00,-6.816034048973173221e+00,-6.832291584052749833e+00,-6.847978660248405625e+00,-6.862981219142461065e+00,-6.877230463350222145e+00,-6.890694859334337785e+00,-6.903371400200937202e+00,-6.915277490488276335e+00,-6.926444119256254695e+00,-6.936910504087183682e+00,-6.946720114438495131e+00,-6.955917859617056997e+00
-8.746322964322768456e+00,-8.664511899585003007e+00,-8.574931222714576862e+00,-8.476526497134511118e+00,-8.368055608995520700e+00,-8.248046400533834088e+00,-8.114742400135881439e+00,-7.966032561688054514e+00,-7.799359239629722218e+00,-7.611596114137688218e+00,-7.398883965896263959e+00,-7.156406281025152083e+00,-6.878077262482647392e+00,-6.556099478761697519e+00,-6.208826289336192517e+00,-6.312657208411205367e+00,-6.391280280261129931e+00,-6.452122459505763352e+00,-6.499930216236129432e+00,-6.537889595367299300e+00,-6.568231842953917266e+00,-6.592581916258789754e+00,-6.612170568610236110e+00,-6.627971000786543776e+00,-6.640793173242770742e+00,-6.651355049326410196e+00,-6.660342215930030285e+00,-6.668459992488664945e+00,-6.676468487214361147e+00,-6.685165207725742853e+00,-6.695262635716050958e+00,-6.707179844305646732e+00,-6.720924922734485385e+00,-6.736203066569248499e+00,-6.752614407589366152e+00,-6.769765246967889283e+00,-6.787291188809024156e+00,-6.804858962359907615e+00,-6.822176219208984094e+00,-6.839004876931619847e+00,-6.855168551235477636e+00,-6.870551184790983257e+00,-6.885089137022361250e+00,-6.898760298369892574e+00,-6.911572998473912932e+00,-6.923556254669429144e+00,-6.934751954037363220e+00,-6.945208992003375492e+00,-6.954979115534866807e+00,-6.964114127235816021e+00
-8.823991231169975080e+00,-8.745921341662187487e+00,-8.660405169099227862e+00,-8.566427863941768805e+00,-8.462793364976535671e+00,-8.348083409550310918e+00,-8.220605014197969851e+00,-8.078322465761399229e+00,-7.918768231925513490e+00,-7.738924773037815896e+00,-7.535065556996674019e+00,-7.302537880850715091e+00,-7.035461071408431799e+00,-6.726298943496899163e+00,-6.365240774284145253e+00,-6.300962002346048862e+00,-6.387255572552384741e+00,-6.452912223194624097e+00,-6.503762763304479222e+00,-6.543611133629521071e+00,-6.575057408234219913e+00,-6.599954527102230628e+00,-6.619677611249410454e+00,-6.635292573711855546e+00,-6.647669595756602767e+00,-6.657567815856424431e+00,-6.665708262375014570e+00,-6.672845525612200568e+00,-6.679834412085013717e+00,-6.687645307970203845e+00,-6.697214815473164329e+00,-6.709093477266010019e+00,-6.723217769656375964e+00,-6.739122242607460400e+00,-6.756279754010360961e+00,-6.774229003521393899e+00,-6.792559675031816901e+00,-6.810895405493989863e+00,-6.828906188006304667e+00,-6.846328412713665656e+00,-6.862974431520568075e+00,-6.878728907281918659e+00,-6.893536900305954340e+00,-6.907389194204965222e+00,-6.920308390372281515e+00,-6.932337375306558691e+00,-6.943530541606276252e+00,-6.953947527532313266e+00,-6.963649005381049584e+00,-6.972694017422244706e+00
-8.901270496812029975e+00,-8.826935117736784520e+00,-8.745478249992180153e+00,-8.655925004466604733e+00,-8.557125802107867329e+00,-8.447716758275912952e+00,-8.326068900910271964e+00,-8.190222381097862936e+00,-8.037800251554330089e+00,-7.865894034300520588e+00,-7.670909732185549501e+00,-7.448357423044037695e+00,-7.192558846741000878e+00,-6.896233223211402752e+00,-6.549897853325721719e+00,-6.287251867189465493e+00,-6.382778766732605469e+00,-6.454066366981757952e+00,-6.508394441768366789e+00,-6.550361178610350166e+00,-6.583025886286969275e+00,-6.608517715878432064e+00,-6.628382191226039666e+00,-6.643791184253813320e+00,-6.655679728042115606e+00,-6.664845353469690536e+00,-6.672033911797850436e+00,-6.678031729374816372e+00,-6.683776082626410542e+00,-6.690444150497635967e+00,-6.699313814498816022e+00,-6.711159546930804964e+00,-6.725773034457168009e+00,-6.742410066682316128e+00,-6.760393183956812102e+00,-6.779209350714777038e+00,-6.798409336962067506e+00,-6.817568050886733566e+00,-6.836310190848809754e+00,-6.854343313406991101e+00,-6.871469841720585059e+00,-6.887579089022103140e+00,-6.902629430220782680e+00,-6.916628731766211402e+00,-6.929617189824738510e+00,-6.941653959770388127e+00,-6.952807536754636253e+00,-6.963149273149081608e+00,-6.972749285174667300e+00,-6.981674065398746798e+00
-8.978138225622986468e+00,-8.907529038579502512e+00,-8.830124625156459572e+00,-8.744990491883827488e+00,-8.651024064282738735e+00,-8.546916456575457843e+00,-8.431103434827772247e+00,-8.301701844673836206e+00,-8.156426234464687397e+00,-7.992478113556085617e+00,-7.806396814497903236e+00,-7.593855561533624510e+00,-7.349377860881063818e+00,-7.065935561247393970e+00,-6.734366954445436093e+00,-6.342513673295515630e+00,-6.377697348109657050e+00,-6.455641257453790693e+00,-6.513969822705078627e+00,-6.558319822642697083e+00,-6.592329894394652889e+00,-6.618467462372725763e+00,-6.638481411226050177e+00,-6.653666630530980619e+00,-6.665029915988704090e+00,-6.673405344767926906e+00,-6.679550864811672817e+00,-6.684256451308114855e+00,-6.688502565665136679e+00,-6.693681697381014928e+00,-6.701598849374438061e+00,-6.713450965868750231e+00,-6.728721107834092940e+00,-6.746201039845282743e+00,-6.765070807700225508e+00,-6.784811021568932787e+00,-6.804943043988524565e+00,-6.824979812731467810e+00,-6.844487832178819176e+00,-6.863141670509705250e+00,-6.880736570147378828e+00,-6.897172185495967334e+00,-6.912426137969826634e+00,-6.926528327592242462e+00,-6.939540194769032944e+00,-6.951539611230211690e+00,-6.962610666014512617e+00,-6.972837222620683839e+00,-6.982299168414855650e+00,-6.991070476105240239e+00
-9.054569943800165888e+00,-8.987676586575853221e+00,-8.914315652574849480e+00,-8.833593521612902677e+00,-8.744455214879282678e+00,-8.645647574124687651e+00,-8.535671996434432529e+00,-8.412723105600472095e+00,-8.274608239936268816e+00,-8.118640401309704657e+00,-7.941493921339596973e+00,-7.739006857826378649e+00,-7.505905838795617235e+00,-7.235415610921822172e+00,-6.918693080849797283e+00,-6.543986914066787897e+00,-6.371794500137146322e+00,-6.457704941181273917e+00,-6.520668580003626147e+00,-6.567707112815874382e+00,-6.603200498143038999e+00,-6.630034997948272668e+00,-6.650204698417750748e+00,-6.665149495919320266e+00,-6.675958362376268163e+00,-6.683503149940297483e+00,-6.688542938774252988e+00,-6.691837055953732794e+00,-6.694333263569324011e+00,-6.697564789534234286e+00,-6.704124165072007813e+00,-6.716106006419422236e+00,-6.732282304619290336e+00,-6.750682949641669595e+00,-6.770453294823126633e+00,-6.791154863532510078e+00,-6.812280483421606192e+00,-6.833251042653610163e+00,-6.853554273698591714e+00,-6.872827751799998275e+00,-6.890865017354377287e+00,-6.907584231841902067e+00,-6.922989722644129706e+00,-6.937139089495321542e+00,-6.950118856294709602e+00,-6.962027958314579656e+00,-6.972967336389430670e+00,-6.983033889239653291e+00,-6.992317340270155057e+00,-7.000898943095670290e+00
