-1.121083388429736516e+01,-1.115292083832721737e+01,-1.108958732495400312e+01,-1.102010635195731858e+01,-1.094362230557045379e+01,-1.085912188636132925e+01,-1.076539680765754170e+01,-1.066099537590655544e+01,-1.054415884877026066e+01,-1.041273662000128475e+01,-1.026407143367845975e+01,-1.009484133996995681e+01,-9.909539987302473207e+00,-1.001846210556480976e+01,-1.010464803690963542e+01,-1.017421244844273609e+01,-1.023125710475049566e+01,-1.027864316766248898e+01,-1.031843547068633171e+01,-1.035217115629115270e+01,-1.038102934292353297e+01,-1.040594262381848978e+01,-1.042767311401364161e+01,-1.044686605393635936e+01,-1.046408832447471049e+01,-1.047985548654608579e+01,-1.049464805649298249e+01,-1.050891540641397981e+01,-1.052306470082266898e+01,-1.053743450741083088e+01,-1.055225961416804203e+01,-1.056764244466074842e+01,-1.058354871429007638e+01,-1.059983402497913652e+01,-1.061629071497259780e+01,-1.063269556193337628e+01,-1.064884415920247029e+01,-1.066456859219179343e+01,-1.067974227249095698e+01,-1.069427747639543824e+01,-1.070811980228854310e+01,-1.072124191483491806e+01,-1.073363763695475548e+01,-1.074531676286268222e+01,-1.075630067151008085e+01,-1.076661871307651275e+01,-1.077630530526115393e+01,-1.078539766214520590e+01,-1.079393407141696670e+01,-1.080195263325485122e+01
-1.125736014298571419e+01,-1.120166847990356196e+01,-1.114074538760325872e+01,-1.107388704948639457e+01,-1.100026498015418319e+01,-1.091889789454763360e+01,-1.082861563649938574e+01,-1.072801240765718944e+01,-1.061538537546276650e+01,-1.048865299021291086e+01,-1.034524465527201187e+01,-1.018194917320887249e+01,-9.994702585407649664e+00,-9.991838956410562744e+00,-1.008656835721662937e+01,-1.016202832064117523e+01,-1.022322170650616080e+01,-1.027355992152263298e+01,-1.031545749679961865e+01,-1.035068139878900872e+01,-1.038056634209059581e+01,-1.040615343504443935e+01,-1.042828328895363121e+01,-1.044766115559538910e+01,-1.046490404842849031e+01,-1.048057490352806198e+01,-1.049520492122608850e+01,-1.050930158731664932e+01,-1.052333727881183734e+01,-1.053771492566074386e+01,-1.055271702252291988e+01,-1.056846033055956369e+01,-1.058488577181475421e+01,-1.060179587678158164e+01,-1.061892170854100215e+01,-1.063598735314089616e+01,-1.065275163865412367e+01,-1.066902543962001104e+01,-1.068467278156141731e+01,-1.069960437739895021e+01,-1.071376900175426350e+01,-1.072714516172946730e+01,-1.073973386031613408e+01,-1.075155255946220656e+01,-1.076263024456153161e+01,-1.077300346088358829e+01,-1.078271320022388835e+01,-1.079180252291028097e+01,-1.080031480274687539e+01,-1.080829248519309083e+01
-1.130370474250566737e+01,-1.125023279953073363e+01,-1.119171892526269119e+01,-1.112748244793381147e+01,-1.105672191050459219e+01,-1.097848783121206218e+01,-1.089164779821386553e+01,-1.079484124890048591e+01,-1.068642017662409316e+01,-1.056437034586959811e+01,-1.042620505298964240e+01,-1.026881948630209962e+01,-1.008828734367910940e+01,-9.961203153272645494e+00,-1.006615733460741779e+01,-1.014852719682845361e+01,-1.021450217567925201e+01,-1.026819671038497717e+01,-1.031246091404390697e+01,-1.034934168601917293e+01,-1.038035929882527064e+01,-1.040668143040514515e+01,-1.042923788340708136e+01,-1.044879994327689232e+01,-1.046603796874048520e+01,-1.048156444058537673e+01,-1.049596460489450500e+01,-1.050981147542255734e+01,-1.052365656837568153e+01,-1.053798681600944498e+01,-1.055315084843827655e+01,-1.056928642136564456e+01,-1.058629962316791229e+01,-1.060391956279183390e+01,-1.062179671257997171e+01,-1.063959088418015675e+01,-1.065702030090981545e+01,-1.067387550197509682e+01,-1.069001390995689604e+01,-1.070534777712553876e+01,-1.071983184791853105e+01,-1.073345281000182183e+01,-1.074622075347133432e+01,-1.075816234239374225e+01,-1.076931538308441638e+01,-1.077972455429538634e+01,-1.078943812365386457e+01,-1.079850550077346583e+01,-1.080697548666817909e+01,-1.081489508561468327e+01
-1.134985961686385636e+01,-1.129860573276213032e+01,-1.124250006873104546e+01,-1.118088514220926122e+01,-1.111298652488793337e+01,-1.103788646136497675e+01,-1.095449007741136072e+01,-1.086148162717700316e+01,-1.075726716883903222e+01,-1.063989847281435885e+01,-1.050697054714870760e+01,-1.035548138935578066e+01,-1.018163653582310957e+01,-9.980571052506272522e+00,-1.004287804582775578e+01,-1.013343563399390135e+01,-1.020496950039836292e+01,-1.026250683242473016e+01,-1.030944753333657005e+01,-1.034818336938917049e+01,-1.038045818597472980e+01,-1.040758872058591322e+01,-1.043060699149195969e+01,-1.045035726049530744e+01,-1.046756623891848115e+01,-1.048289694861878196e+01,-1.049699032835123091e+01,-1.051049134705979426e+01,-1.052404669845562246e+01,-1.053825406839537848e+01,-1.055355629767175607e+01,-1.057012334067740156e+01,-1.058781118406271560e+01,-1.060624515892168773e+01,-1.062496897981860222e+01,-1.064356521796752730e+01,-1.066170940159185321e+01,-1.067917491068237190e+01,-1.069581706267112864e+01,-1.071155376625965516e+01,-1.072634906615237504e+01,-1.074020044501993176e+01,-1.075312913297726070e+01,-1.076517260784999586e+01,-1.077637874603406232e+01,-1.078680130216974931e+01,-1.079649650259652383e+01,-1.080552057445358116e+01,-1.081392804270751640e+01,-1.082177063552381391e+01
-1.139581543817956977e+01,-1.134677774123248284e+01,-1.129307922741766035e+01,-1.123408571754385399e+01,-1.116904990703858225e+01,-1.109708581826297547e+01,-1.101713608207723460e+01,-1.092792958715229901e+01,-1.082792601774866093e+01,-1.071524228176098958e+01,-1.058755351905431930e+01,-1.044195778420434273e+01,-1.027478776714889719e+01,-1.008134353167040054e+01,-1.001601669835961950e+01,-1.011639858824995741e+01,-1.019445823673567730e+01,-1.025642953545367853e+01,-1.030641662204245890e+01,-1.034724144055618567e+01,-1.038092022827459360e+01,-1.040894716068691395e+01,-1.043247264159179188e+01,-1.045242222176371527e+01,-1.046958188284989433e+01,-1.048466462978230318e+01,-1.049836587613304495e+01,-1.051140611827653970e+01,-1.052454413422246482e+01,-1.053852442254331301e+01,-1.055392786460663501e+01,-1.057097620579562403e+01,-1.058945114366362539e+01,-1.060882765453214205e+01,-1.062850750118681908e+01,-1.064798311220191351e+01,-1.066688896425286437e+01,-1.068498787023442631e+01,-1.070213958412875854e+01,-1.071827276602452272e+01,-1.073336450217891347e+01,-1.074742585211520485e+01,-1.076049131164350392e+01,-1.077261081429223566e+01,-1.078384355762347191e+01,-1.079425329256648602e+01,-1.080390484566861353e+01,-1.081286167513897922e+01,-1.082118426509299347e+01,-1.082892916988177134e+01
-1.144156161315182096e+01,-1.139473779886388982e+01,-1.134344506116843476e+01,-1.128707270139728003e+01,-1.122490072071531308e+01,-1.115607509066617631e+01,-1.107957608025701290e+01,-1.099417725910052468e+01,-1.089839181506880372e+01,-1.079040136344302248e+01,-1.066796020511093346e+01,-1.052826454814101353e+01,-1.036777073669888871e+01,-1.018193760589134911e+01,-9.984604824444547333e+00,-1.009694773379843191e+01,-1.018275362987581012e+01,-1.024988515980409076e+01,-1.030336353636953817e+01,-1.034655466797801004e+01,-1.038181067090210341e+01,-1.041083941346196085e+01,-1.043493012828651167e+01,-1.045510003875619987e+01,-1.047219759920306359e+01,-1.048698351223240621e+01,-1.050020227916355076e+01,-1.051264765249939970e+01,-1.052520491515044476e+01,-1.053881245664006627e+01,-1.055425924683198780e+01,-1.057185464516241424e+01,-1.059126578640794136e+01,-1.061174365280747089e+01,-1.063250195679006538e+01,-1.065293376808215164e+01,-1.067264098656503357e+01,-1.069138704463885503e+01,-1.070904477755286166e+01,-1.072555939833993577e+01,-1.074092493220246070e+01,-1.075516880174895107e+01,-1.076834087558002295e+01,-1.078050516287956029e+01,-1.079173340026606454e+01,-1.080210020494274303e+01,-1.081167957856022710e+01,-1.082054254680471850e+01,-1.082875570736161919e+01,-1.083638046460162307e+01
-1.148708629070350895e+01,-1.144247339114434681e+01,-1.139358446731284502e+01,-1.133983253296950977e+01,-1.128052515441790149e+01,-1.121484053284378213e+01,-1.114179686183973317e+01,-1.106021265411285093e+01,-1.096865478240383673e+01,-1.086536956768217621e+01,-1.074819010676147002e+01,-1.061440971652797494e+01,-1.046060611798501050e+01,-1.028239243566236460e+01,-1.007405676695134744e+01,-1.007445402174926841e+01,-1.016957310587068797e+01,-1.024276838930249056e+01,-1.030027785750466407e+01,-1.034616572022030923e+01,-1.038320364090077064e+01,-1.041336004457962261e+01,-1.043808924136613570e+01,-1.045851360975177435e+01,-1.047554833745988390e+01,-1.048999814558909627e+01,-1.050264604429497162e+01,-1.051434681038784724e+01,-1.052611690179542059e+01,-1.053914533543595056e+01,-1.055454327252288316e+01,-1.057277675110014137e+01,-1.059332706383382927e+01,-1.061510125353381540e+01,-1.063706873453142876e+01,-1.065852542101444733e+01,-1.067906015394237507e+01,-1.069845350977234411e+01,-1.071660162690390905e+01,-1.073347216456023467e+01,-1.074907974512898612e+01,-1.076347074218725552e+01,-1.077671238997900893e+01,-1.078888432171361345e+01,-1.080007196375295919e+01,-1.081036158939024894e+01,-1.081983685586715893e+01,-1.082857659052338484e+01,-1.083665355698205168e+01,-1.084413393806112857e+01
-1.153237638174129387e+01,-1.148997052876528358e+01,-1.144348258468963309e+01,-1.139234955271258976e+01,-1.133590688952200054e+01,-1.127336540174899682e+01,-1.120378163142246208e+01,-1.112601949409774527e+01,-1.103870001267498502e+01,-1.094013462077441545e+01,-1.082823543519423382e+01,-1.070039268876551120e+01,-1.055330443783761041e+01,-1.038273541496811703e+01,-1.018316811970432134e+01,-1.004805449716370980e+01,-1.015453904355222470e+01,-1.023493871331666405e+01,-1.029714085124971668e+01,-1.034612131585365979e+01,-1.038518318241378680e+01,-1.041661669381374544e+01,-1.044207533985957248e+01,-1.046280464803476384e+01,-1.047979315551899582e+01,-1.049388575861360096e+01,-1.050588837064958625e+01,-1.051669032255069425e+01,-1.052742088928846087e+01,-1.053957458953737714e+01,-1.055477187812723550e+01,-1.057377737844049292e+01,-1.059575052301839015e+01,-1.061905420229252073e+01,-1.064235744541896977e+01,-1.066488703223585688e+01,-1.068625361969297494e+01,-1.070627608529070507e+01,-1.072488416218198459e+01,-1.074207291921401186e+01,-1.075788049409537983e+01,-1.077237439735393920e+01,-1.078564103054817380e+01,-1.079777709104298999e+01,-1.080888274887204936e+01,-1.081905661243986749e+01,-1.082839234992666455e+01,-1.083697669423428955e+01,-1.084488850187993059e+01,-1.085219854914677917e+01
-1.157741759184847830e+01,-1.153721377676749071e+01,-1.149312281625909904e+01,-1.144460601408317224e+01,-1.139102709494609122e+01,-1.133162992568042249e+01,-1.126550993822802127e+01,-1.119157708481238522e+01,-1.110850726049032211e+01,-1.101467779668614178e+01,-1.090808061184572431e+01,-1.078620348583050514e+01,-1.064586499052841440e+01,-1.048298060445898905e+01,-1.029222417756863628e+01,-1.006652587787666775e+01,-1.013713761524359391e+01,-1.022620666566360015e+01,-1.029392198204300968e+01,-1.034647247494134348e+01,-1.038784461182751961e+01,-1.042073143461618834e+01,-1.044703027726331435e+01,-1.046813413706167140e+01,-1.048511572247938695e+01,-1.049885855517333688e+01,-1.051017353689112710e+01,-1.051994250383295260e+01,-1.052934709269855951e+01,-1.054020221066378049e+01,-1.055493624887130011e+01,-1.057492719145288262e+01,-1.059872776974710362e+01,-1.062382061236359476e+01,-1.064855619546902687e+01,-1.067216784946194075e+01,-1.069433933245448110e+01,-1.071494990514250745e+01,-1.073397045864223998e+01,-1.075142615407197866e+01,-1.076738032720310656e+01,-1.078192327197342060e+01,-1.079516213881336562e+01,-1.080721200711289853e+01,-1.081818872429387568e+01,-1.082820376979105603e+01,-1.083736101827401299e+01,-1.084575505035868481e+01,-1.085347059156250182e+01,-1.086058269449778990e+01
-1.162219446757609376e+01,-1.158418630016563355e+01,-1.154248687170187182e+01,-1.149658211954162468e+01,-1.144586445121028540e+01,-1.138961130849311054e+01,-1.132695764883325040e+01,-1.125686024006331465e+01,-1.117805079292903336e+01,-1.108897365817876590e+01,-1.098770184723392696e+01,-1.087182209065689165e+01,-1.073827483006508565e+01,-1.058312721919823041e+01,-1.040124415507092337e+01,-1.018579985805458321e+01,-1.011665456964284537e+01,-1.021631347206199969e+01,-1.029057406212686310e+01,-1.034727499890888147e+01,-1.039129643679015125e+01,-1.042584254345389461e+01,-1.045311330157952767e+01,-1.047468201194655002e+01,-1.049172282847103688e+01,-1.050516228963216747e+01,-1.051580255417350784e+01,-1.052446791766960388e+01,-1.053227564993301613e+01,-1.054124397830461923e+01,-1.055502752733784710e+01,-1.057638163084539507e+01,-1.060258422611108742e+01,-1.062970309709758077e+01,-1.065589186246816844e+01,-1.068053317967447846e+01,-1.070344248670406806e+01,-1.072457423016844835e+01,-1.074394134632226638e+01,-1.076159814430450368e+01,-1.077763331895479837e+01,-1.079216106838654277e+01,-1.080531069941963906e+01,-1.081721688234030943e+01,-1.082801193614252711e+01,-1.083782056736153976e+01,-1.084675685253550448e+01,-1.085492296478684793e+01,-1.086240909649913000e+01,-1.086929410836374288e+01
