-8.879514437782237479e+00,-8.811619497579503246e+00,-8.737242125636173640e+00,-8.655489107599853682e+00,-8.565306406295562169e+00,-8.465442677179437325e+00,-8.354402485438162884e+00,-8.230385638508250779e+00,-8.091207525881831231e+00,-7.934193060341143244e+00,-7.756033272054427385e+00,-7.552588016556553541e+00,-7.330395633231137076e+00,-7.504551490360945820e+00,-7.641965831952237664e+00,-7.752489825958575054e+00,-7.842730568525001722e+00,-7.917295332160646737e+00,-7.979506980120977921e+00,-8.031836066052298051e+00,-8.076173103016332178e+00,-8.114006700586413601e+00,-8.146544179260670759e+00,-8.174795774680275073e+00,-8.199634751186993142e+00,-8.221840297090469818e+00,-8.242126277143363211e+00,-8.261156082567657322e+00,-8.279542216302546720e+00,-8.297830111188257973e+00,-8.316470181271855111e+00,-8.335788710826019354e+00,-8.355971131373733485e+00,-8.377065534146886705e+00,-8.399003556426814399e+00,-8.421629518728328989e+00,-8.444730274776201639e+00,-8.468062619436381055e+00,-8.491377355897389734e+00,-8.514439142855389164e+00,-8.537041025952856188e+00,-8.559013085320032133e+00,-8.580225586002677929e+00,-8.600587792068356663e+00,-8.620043916992328192e+00,-8.638567589119274359e+00,-8.656155899619452754e+00,-8.672823738744405375e+00,-8.688598811389640630e+00,-8.703517490825872116e+00
-8.939896107255091096e+00,-8.874962536496955323e+00,-8.803806563739001945e+00,-8.725566972250144104e+00,-8.639227033146449131e+00,-8.543579237821617767e+00,-8.437180116004405761e+00,-8.318291711091024609e+00,-8.184804842103472922e+00,-8.034137110985978936e+00,-7.863095278695423573e+00,-7.667686390095630244e+00,-7.442853572197182466e+00,-7.467886300651022324e+00,-7.618456455282536233e+00,-7.737980617446259757e+00,-7.834488778288374533e+00,-7.913455488485451994e+00,-7.978753950379585902e+00,-8.033216009509279942e+00,-8.078976588407343229e+00,-8.117694492901488701e+00,-8.150699477469903087e+00,-8.179093787040155661e+00,-8.203824486808271033e+00,-8.225735715224610445e+00,-8.245604973503004587e+00,-8.264163476063536962e+00,-8.282097574010940377e+00,-8.300028349470332856e+00,-8.318472700819423693e+00,-8.337800746351401671e+00,-8.358211173329586074e+00,-8.379737103458445802e+00,-8.402276186622801291e+00,-8.425629050659175334e+00,-8.449535472075092812e+00,-8.473706021484577633e+00,-8.497849673186520292e+00,-8.521696607897313314e+00,-8.545014533024190229e+00,-8.567617636033807216e+00,-8.589368775937696654e+00,-8.610176593297431680e+00,-8.629989533406408952e+00,-8.648788527151809902e+00,-8.666579583200434200e+00,-8.683387047387219226e+00,-8.699247890328649646e+00,-8.714207116744134396e+00
-8.999951047204467258e+00,-8.937971825349878330e+00,-8.870030928417394378e+00,-8.795299193106007607e+00,-8.712797183431911563e+00,-8.621361087662068101e+00,-8.519599056141887061e+00,-8.405834694196469670e+00,-8.278033052887780130e+00,-8.133702402708673063e+00,-7.969761924102707340e+00,-7.782360512760977400e+00,-7.566623969965533547e+00,-7.425602867353777725e+00,-7.591858531052094961e+00,-7.721887383461089271e+00,-7.825585208810736937e+00,-7.909529755181484489e+00,-7.978276587226441841e+00,-8.035095622771580182e+00,-8.082412114209095222e+00,-8.122082968248632184e+00,-8.155577337496406898e+00,-8.184099611515035733e+00,-8.208676609348827924e+00,-8.230221296774786310e+00,-8.249578820191704409e+00,-8.267554935453716780e+00,-8.284921605256080568e+00,-8.302392473503109827e+00,-8.320568666878427777e+00,-8.339875301624227077e+00,-8.360524489701031570e+00,-8.382526172578135260e+00,-8.405733305475493466e+00,-8.429893062230075174e+00,-8.454689638829073317e+00,-8.479779775298858624e+00,-8.504824245918602088e+00,-8.529514315394809643e+00,-8.553590211873098426e+00,-8.576850188961358867e+00,-8.599151185756635840e+00,-8.620403568450804244e+00,-8.640562663345825456e+00,-8.659619264683188433e+00,-8.677590551039006783e+00,-8.694512176322959363e+00,-8.710431821462194080e+00,-8.725404197719212718e+00
-9.059666154653969627e+00,-9.000633849566964884e+00,-8.935901514013094626e+00,-8.864672195514405217e+00,-8.786003872009631621e+00,-8.698776472299108775e+00,-8.601649667851742009e+00,-8.493008278755279861e+00,-8.370890827922149668e+00,-8.232894819505020223e+00,-8.076049328031354335e+00,-7.896640818441118093e+00,-7.689970651543139191e+00,-7.450010451499284869e+00,-7.561452604373012143e+00,-7.703873345880247747e+00,-7.815887632035788180e+00,-7.905498592628741328e+00,-7.978118689604622560e+00,-8.037554705169384306e+00,-8.086579968590825729e+00,-8.127283869778139547e+00,-8.161295401794987470e+00,-8.189932858858744780e+00,-8.214309080382673045e+00,-8.235409035160451197e+00,-8.254148215166285496e+00,-8.271412699903047283e+00,-8.288073052510672056e+00,-8.304957341742507992e+00,-8.322775956450938040e+00,-8.342024725182508149e+00,-8.362927771690928935e+00,-8.385458781485620960e+00,-8.409411755360173046e+00,-8.434469308036101509e+00,-8.460250842881906763e+00,-8.486350639208005475e+00,-8.512373813914432930e+00,-8.537967669316726571e+00,-8.562842878199653285e+00,-8.586782298130451352e+00,-8.609639244112464951e+00,-8.631328962060679899e+00,-8.651816975922319131e+00,-8.671106989171338597e+00,-8.689229914139261268e+00,-8.706234736028539700e+00,-8.722181359174507875e+00,-8.737135277381367970e+00
-9.119026707460097469e+00,-9.062933175743891567e+00,-9.001402345101697122e+00,-8.933669725565216879e+00,-8.858830958857415894e+00,-8.775809933319298040e+00,-8.683317980150929927e+00,-8.579801110053349333e+00,-8.463370995904373473e+00,-8.331713536029278444e+00,-8.181965983948156662e+00,-8.010549197799230470e+00,-7.812934496036788801e+00,-7.583313031258994918e+00,-7.526282081843166161e+00,-7.683500873695011002e+00,-7.805225612898458287e+00,-7.901333990792420714e+00,-7.978329931345459869e+00,-8.040685901281806380e+00,-8.091596748290957208e+00,-8.133427165718048357e+00,-8.167990944034508871e+00,-8.196734205314614385e+00,-8.220862562058844247e+00,-8.241435200795097060e+00,-8.259438486333937846e+00,-8.275842234481482151e+00,-8.291628760376164919e+00,-8.307768686685793824e+00,-8.325118146087612914e+00,-8.344266826058994724e+00,-8.365445897149488275e+00,-8.388571374153954707e+00,-8.413359633889278655e+00,-8.439417239921251479e+00,-8.466289460125521416e+00,-8.493498195995677236e+00,-8.520583891598574766e+00,-8.547144042651845908e+00,-8.572857890057303365e+00,-8.597494298329726448e+00,-8.620906342372403941e+00,-8.643018302999465163e+00,-8.663809990366171832e+00,-8.683301581351523524e+00,-8.701540585653253501e+00,-8.718591479070143535e+00,-8.734527928291813126e+00,-8.749427244676660109e+00
-9.178016374236625197e+00,-9.124852447808097011e+00,-9.066515152936814204e+00,-9.002272798869059400e+00,-8.931259059637625342e+00,-8.852442166700729587e+00,-8.764585476940423447e+00,-8.666196480970663529e+00,-8.555460111751525432e+00,-8.430150418217332131e+00,-8.287511941408807203e+00,-8.124097898032886178e+00,-7.935545549482934113e+00,-7.716258155299898114e+00,-7.485048906504252919e+00,-7.660192318958551461e+00,-7.793376950875332554e+00,-7.896996282152768387e+00,-7.978966839483654816e+00,-8.044597238068055489e+00,-8.097598371508142989e+00,-8.140664145143373887e+00,-8.175824010317301216e+00,-8.204668778722258082e+00,-8.228504453814593944e+00,-8.248465584858950095e+00,-8.265606779029738505e+00,-8.280980383658263833e+00,-8.295691183559679160e+00,-8.310887630672786131e+00,-8.327626613983850845e+00,-8.346627867358982655e+00,-8.368116795636039384e+00,-8.391915661826008233e+00,-8.417639932222988008e+00,-8.444810759493325492e+00,-8.472890718535907695e+00,-8.501317400748469311e+00,-8.529555133905272868e+00,-8.557144710056347137e+00,-8.583732521403444338e+00,-8.609076135921325701e+00,-8.633033223479593232e+00,-8.655542477810140412e+00,-8.676602950008124537e+00,-8.696255380997008899e+00,-8.714567002477092927e+00,-8.731620018427381780e+00,-8.747503362546085626e+00,-8.762307103817709830e+00
-9.236617240592247313e+00,-9.186372402138474058e+00,-9.131219373768280079e+00,-9.070459674350544788e+00,-9.003265484518749417e+00,-8.928649912583807691e+00,-8.845428918808245555e+00,-8.752172060476897997e+00,-8.647138057972801661e+00,-8.528189452656182112e+00,-8.392678004361563637e+00,-8.237288413448977664e+00,-8.057821510437484847e+00,-7.848887572372449384e+00,-7.603462855311434510e+00,-7.633171341796199272e+00,-7.780048173337986483e+00,-7.892429698899194435e+00,-7.980094092046931209e+00,-8.049415416367335041e+00,-8.104743857749417302e+00,-8.149171141504657712e+00,-8.184981007518686624e+00,-8.213929840278829886e+00,-8.237433210054069477e+00,-8.256701359551589903e+00,-8.272850548489701694e+00,-8.287006752558692568e+00,-8.300400101781175266e+00,-8.314397919704976658e+00,-8.330343496859150321e+00,-8.349147703552063149e+00,-8.370999785467299503e+00,-8.395565845499843860e+00,-8.422334988685989288e+00,-8.450741235689532616e+00,-8.480157630458576179e+00,-8.509921668667592698e+00,-8.539406184216119300e+00,-8.568087068288051000e+00,-8.595577420133992064e+00,-8.621628139245606448e+00,-8.646108233908522678e+00,-8.668977642846606102e+00,-8.690260542363851926e+00,-8.710022821279807204e+00,-8.728354742591159621e+00,-8.745358467533970170e+00,-8.761139586924754141e+00,-8.775801705743083048e+00
-9.294809853081343221e+00,-9.247471903548753147e+00,-9.195492171618628419e+00,-9.138205856536432137e+00,-9.074824209919787776e+00,-9.004405882644556769e+00,-8.925820207073213552e+00,-8.837699668408529163e+00,-8.738377694769887682e+00,-8.625806223799663996e+00,-8.497444970146252885e+00,-8.350110398399545275e+00,-8.179766200323349779e+00,-7.981226995141204483e+00,-7.747730119668061910e+00,-7.601372357598155993e+00,-7.764845806610947143e+00,-7.887556079153764443e+00,-7.981786300149957825e+00,-8.055290184318852909e+00,-8.113220178230692525e+00,-8.159154102809722531e+00,-8.195678840842635537e+00,-8.224742707641587103e+00,-8.247882680899015995e+00,-8.266385117487608625e+00,-8.281417400951561092e+00,-8.294159276455467023e+00,-8.305951503882381459e+00,-8.318418447377123215e+00,-8.333325875391118132e+00,-8.351889220838154770e+00,-8.374190273375401006e+00,-8.399629032772740089e+00,-8.427551364381720589e+00,-8.457320482264428563e+00,-8.488214394413274633e+00,-8.519446724110300906e+00,-8.550277146936974049e+00,-8.580107162792543818e+00,-8.608518090019403601e+00,-8.635261642132517679e+00,-8.660227358248459240e+00,-8.683404913155188254e+00,-8.704850422924463871e+00,-8.724659905675128613e+00,-8.742950024005759602e+00,-8.759844995823911518e+00,-8.775468242544883779e+00,-8.789937442415098445e+00
-9.352573282117390363e+00,-9.308128003882558232e+00,-9.259308487937680354e+00,-9.205484129664677440e+00,-9.145905887725625405e+00,-9.079678731268050029e+00,-9.005726298493017978e+00,-8.922745107950991184e+00,-8.829144574315439087e+00,-8.722967459845460070e+00,-8.601782937048245259e+00,-8.462540639459396274e+00,-8.301368066463217232e+00,-8.113283952129785703e+00,-7.891783917565311945e+00,-7.628226635898447405e+00,-7.747232903594310827e+00,-7.882265770914878900e+00,-7.984130533370490390e+00,-8.062400289545589516e+00,-8.123248633243091987e+00,-8.170854347137334273e+00,-8.208169785654213513e+00,-8.237368890343955030e+00,-8.260126110973779134e+00,-8.277806241256413955e+00,-8.291615151245132154e+00,-8.302754274702666137e+00,-8.312628638796642377e+00,-8.323127316949124221e+00,-8.336651741106930302e+00,-8.354957393225397766e+00,-8.377846172072327846e+00,-8.404259163189760073e+00,-8.433423909052566003e+00,-8.464683217760480716e+00,-8.497210547773853762e+00,-8.530055610957495205e+00,-8.562333870309336348e+00,-8.593362499015965383e+00,-8.622696278842020945e+00,-8.650099329868812248e+00,-8.675493929858275166e+00,-8.698909753823107494e+00,-8.720442496561101819e+00,-8.740223502099597752e+00,-8.758399073810474889e+00,-8.775117296682388712e+00,-8.790520255581800058e+00,-8.804739907687887168e+00
-9.409885204904270495e+00,-9.368316024748416737e+00,-9.322641120312558982e+00,-9.272264626681637978e+00,-9.216477896262563974e+00,-9.154433076492004773e+00,-9.085109178923099549e+00,-9.007268067309025739e+00,-8.919396735104418994e+00,-8.819630669239936438e+00,-8.705650710675289616e+00,-8.574542128312737432e+00,-8.422598774007420630e+00,-8.245045689557306545e+00,-8.035637675494658794e+00,-7.786063984162899132e+00,-7.726461159857195504e+00,-7.876404163560884797e+00,-7.987230000564442989e+00,-8.070961772779442711e+00,-8.135093446415201157e+00,-8.184556026619269176e+00,-8.222747423181163029e+00,-8.252110508371313102e+00,-8.274479410055702644e+00,-8.291304318655127403e+00,-8.303819429493945137e+00,-8.313208584463716022e+00,-8.320852080758367464e+00,-8.328814398547718767e+00,-8.340428638679700413e+00,-8.358542970055726329e+00,-8.382234842874119352e+00,-8.409672323446711673e+00,-8.440116348752784603e+00,-8.472988595030411574e+00,-8.507326661628310305e+00,-8.541945545688975017e+00,-8.575773233854727451e+00,-8.608035020778984858e+00,-8.638271063096444990e+00,-8.666275119371057656e+00,-8.692017883040575654e+00,-8.715580989802546696e+00,-8.737107910159483737e+00,-8.756770432713800290e+00,-8.774747360705344335e+00,-8.791211969339970622e+00,-8.806325355642522723e+00,-8.820233531451803444e+00
