-1.604956301209870517e+01,-1.602603267934968656e+01,-1.600030164319333892e+01,-1.597207478755287191e+01,-1.594100477444630215e+01,-1.590668023899768180e+01,-1.586861063690724727e+01,-1.582620657311733225e+01,-1.577875394264620823e+01,-1.572537946318820978e+01,-1.566500402080257892e+01,-1.559627842256169039e+01,-1.551955460471464754e+01,-1.551416204559818546e+01,-1.550952505727036090e+01,-1.550542035411078778e+01,-1.550170031531501813e+01,-1.549826472569899316e+01,-1.549504461276922740e+01,-1.549199256220998322e+01,-1.548907668455822773e+01,-1.548627672555317325e+01,-1.548358147261344975e+01,-1.548098695210301834e+01,-1.547849508896252679e+01,-1.547611258333011897e+01,-1.547384978712713810e+01,-1.547171937437028788e+01,-1.546973465087822497e+01,-1.546790752138167235e+01,-1.546624645177435653e+01,-1.546475506700770630e+01,-1.546343196405008769e+01,-1.546227175330552228e+01,-1.546126669379336782e+01,-1.546040813844126838e+01,-1.545968738071182180e+01,-1.545909593989772013e+01,-1.545862552249653810e+01,-1.545826787628205423e+01,-1.545801466114697043e+01,-1.545785738605811055e+01,-1.545778742018746144e+01,-1.545779606663027650e+01,-1.545787467841133100e+01,-1.545801479408907930e+01,-1.545820827234726380e+01,-1.545844740993418931e+01,-1.545872503341885462e+01,-1.545903456097872919e+01
-1.606848168309392477e+01,-1.604585392836078128e+01,-1.602110236227902362e+01,-1.599394131797015461e+01,-1.596403452352513774e+01,-1.593098367993550646e+01,-1.589431381350734185e+01,-1.585345428147889635e+01,-1.580771383698840005e+01,-1.575624744844480674e+01,-1.569801147595153701e+01,-1.563170209035596869e+01,-1.555566905199949268e+01,-1.552080331867663610e+01,-1.551525195501012000e+01,-1.551042949198158460e+01,-1.550612697583960831e+01,-1.550220478677515779e+01,-1.549856765959676785e+01,-1.549515012300324024e+01,-1.549190763918953984e+01,-1.548881101419476813e+01,-1.548584275713816716e+01,-1.548299462814059879e+01,-1.548026590263269497e+01,-1.547766201493723592e+01,-1.547519328375477699e+01,-1.547287341067529809e+01,-1.547071745978511004e+01,-1.546873921883486602e+01,-1.546694833637592481e+01,-1.546534823075811182e+01,-1.546393580839926685e+01,-1.546270308400690574e+01,-1.546163962483334053e+01,-1.546073453134259523e+01,-1.545997740832566159e+01,-1.545935852635082419e+01,-1.545886860370470473e+01,-1.545849852067427754e+01,-1.545823910712895533e+01,-1.545808104105682901e+01,-1.545801485191771540e+01,-1.545803100598445212e+01,-1.545812004420243468e+01,-1.545827274224438952e+01,-1.545848026648319440e+01,-1.545873430694155815e+01,-1.545902717661070191e+01,-1.545935187391286725e+01
-1.608732318106943993e+01,-1.606559694616572997e+01,-1.604182392002109836e+01,-1.601572786120917158e+01,-1.598698350947117852e+01,-1.595520552889434285e+01,-1.591993433838725736e+01,-1.588061775323627245e+01,-1.583658691133314633e+01,-1.578702428228783283e+01,-1.573092052357353587e+01,-1.566701532844646572e+01,-1.559371480987712211e+01,-1.552847638756065862e+01,-1.552177720137392392e+01,-1.551607553366868331e+01,-1.551107412402687658e+01,-1.550657829834700330e+01,-1.550245693178060868e+01,-1.549862038654655372e+01,-1.549500742752061733e+01,-1.549157715121539702e+01,-1.548830384373375857e+01,-1.548517361123307090e+01,-1.548218209731319028e+01,-1.547933282669478494e+01,-1.547663578185819055e+01,-1.547410577561237055e+01,-1.547176011739336055e+01,-1.546961522367138286e+01,-1.546768253928092740e+01,-1.546596530396093527e+01,-1.546445807100409020e+01,-1.546314928305569403e+01,-1.546202500357628651e+01,-1.546107162854129058e+01,-1.546027690406203980e+01,-1.545962981360655775e+01,-1.545912007886634321e+01,-1.545873769161462086e+01,-1.545847260747794216e+01,-1.545831460773706567e+01,-1.545825330109131812e+01,-1.545827822884375813e+01,-1.545837903321256412e+01,-1.545854564918432317e+01,-1.545876848684212845e+01,-1.545903858160724198e+01,-1.545934770106602762e+01,-1.545968840642163222e+01
-1.610608434834110270e+01,-1.608525858592938462e+01,-1.606246325972199429e+01,-1.603743156038098405e+01,-1.600984922538346211e+01,-1.597934383318812834e+01,-1.594547108949951664e+01,-1.590769706998822564e+01,-1.586537495336207648e+01,-1.581771413468098508e+01,-1.576373862584806140e+01,-1.570223011621783904e+01,-1.563164861250072057e+01,-1.555001954231052963e+01,-1.552927763629202929e+01,-1.552248489642130735e+01,-1.551663578851558434e+01,-1.551145756208982895e+01,-1.550676960958660544e+01,-1.550244966097271693e+01,-1.549841429993170827e+01,-1.549460723048704125e+01,-1.549099196204769413e+01,-1.548754712899313901e+01,-1.548426343484820045e+01,-1.548114158934218665e+01,-1.547819073615069740e+01,-1.547542679382200603e+01,-1.547286991625591845e+01,-1.547054024567229469e+01,-1.546845204722222888e+01,-1.546660851769084566e+01,-1.546500086530604179e+01,-1.546361251889966049e+01,-1.546242496197768723e+01,-1.546142140737852522e+01,-1.546058764520600803e+01,-1.545991140065205904e+01,-1.545938142446791908e+01,-1.545898680784403467e+01,-1.545871658311624230e+01,-1.545855955689786931e+01,-1.545850431996691121e+01,-1.545853938337776690e+01,-1.545865338838437353e+01,-1.545883533926738451e+01,-1.545907481780152359e+01,-1.545936215295845884e+01,-1.545968853447697100e+01,-1.546004607066040926e+01
-1.612476152779439431e+01,-1.610483511773376364e+01,-1.608301664409616549e+01,-1.605904876459998221e+01,-1.603262823888796618e+01,-1.600339556297141996e+01,-1.597092169386905169e+01,-1.593469086538606483e+01,-1.589407808279186263e+01,-1.584831926745959763e+01,-1.579647108383423060e+01,-1.573735602080722273e+01,-1.566948597210527794e+01,-1.559095374867230177e+01,-1.553798668096603564e+01,-1.552981972885837436e+01,-1.552292982286267531e+01,-1.551693152078970073e+01,-1.551157498317401817e+01,-1.550669340205680236e+01,-1.550217366269037633e+01,-1.549793913468264606e+01,-1.549393917934700582e+01,-1.549014257716553722e+01,-1.548653335891720850e+01,-1.548310816054181416e+01,-1.547987447935931549e+01,-1.547684913407695007e+01,-1.547405579203548953e+01,-1.547151991742481236e+01,-1.546926033478036366e+01,-1.546728057531997358e+01,-1.546556695669751313e+01,-1.546409570331058525e+01,-1.546284231303834567e+01,-1.546178639170899061e+01,-1.546091182645333184e+01,-1.546020520910002460e+01,-1.545965437884497362e+01,-1.545924751546158049e+01,-1.545897266696891315e+01,-1.545881756902931592e+01,-1.545876967557648740e+01,-1.545881633996155280e+01,-1.545894508075894613e+01,-1.545914386691050701e+01,-1.545940137087073474e+01,-1.545970715949120056e+01,-1.546005181242884241e+01,-1.546042697230533847e+01
-1.614335056112431843e+01,-1.612432222265401904e+01,-1.610347964352961014e+01,-1.608057500920955363e+01,-1.605531616136119055e+01,-1.602735656549784693e+01,-1.599628246161436174e+01,-1.596159623193839927e+01,-1.592269462179034889e+01,-1.587883985643074958e+01,-1.582912079598993138e+01,-1.577239987298359836e+01,-1.570723933630423375e+01,-1.563179670205562921e+01,-1.554821905637344592e+01,-1.553829155369630932e+01,-1.553010597389836533e+01,-1.552311081424846861e+01,-1.551695778423005478e+01,-1.551141851112348569e+01,-1.550633973389097875e+01,-1.550161778443167471e+01,-1.549718339402162037e+01,-1.549299236401297009e+01,-1.548901977364925742e+01,-1.548525646383299659e+01,-1.548170703369433809e+01,-1.547838860700333008e+01,-1.547532895496241068e+01,-1.547256111793864619e+01,-1.547011148485176868e+01,-1.546798484312110666e+01,-1.546616009186834262e+01,-1.546460281940507464e+01,-1.546328077679621060e+01,-1.546216977884056654e+01,-1.546125212836468066e+01,-1.546051352439710413e+01,-1.545994097157565328e+01,-1.545952171248726970e+01,-1.545924272763027929e+01,-1.545909055951942079e+01,-1.545905137746259150e+01,-1.545911122109981584e+01,-1.545925634037286045e+01,-1.545947354694751752e+01,-1.545975051315067894e+01,-1.546007598476079181e+01,-1.546043990059698636e+01,-1.546083342922014658e+01
-1.616184679146135039e+01,-1.614371499195210902e+01,-1.612384713028088612e+01,-1.610200500285490932e+01,-1.607790762495861969e+01,-1.605122152813137504e+01,-1.602154832954290242e+01,-1.598840863788006850e+01,-1.595122097526736127e+01,-1.590927382190433192e+01,-1.586168802149358470e+01,-1.580736544053711334e+01,-1.574491764272009142e+01,-1.567256487105324680e+01,-1.558798981862875976e+01,-1.554818170436482561e+01,-1.553835748545453299e+01,-1.553013480914525068e+01,-1.552302268633816063e+01,-1.551670636000246795e+01,-1.551097767090614354e+01,-1.550569670429125324e+01,-1.550076954960634446e+01,-1.549613491751482997e+01,-1.549175596128046628e+01,-1.548761542483348919e+01,-1.548371315205102405e+01,-1.548006529908295015e+01,-1.547670388586550061e+01,-1.547367249608214301e+01,-1.547101034905540118e+01,-1.546872567037354251e+01,-1.546678555232262831e+01,-1.546513940580307889e+01,-1.546374525990149884e+01,-1.546257556953351830e+01,-1.546161177940753717e+01,-1.546083903380974078e+01,-1.546024355259511829e+01,-1.545981157442760967e+01,-1.545952889499752736e+01,-1.545938070703372880e+01,-1.545935170976268047e+01,-1.545942643643333803e+01,-1.545958969235641867e+01,-1.545982698976265546e+01,-1.546012489979548654e+01,-1.546047128606477727e+01,-1.546085541914983885e+01,-1.546126799156114018e+01
-1.618024507076346197e+01,-1.616300793190765006e+01,-1.614411327933164841e+01,-1.612333262236549913e+01,-1.610039626875380492e+01,-1.607498395187715445e+01,-1.604671281670452032e+01,-1.601512185730813798e+01,-1.597965152531803312e+01,-1.593961667331935317e+01,-1.589417015577217462e+01,-1.584225310866611913e+01,-1.578252586963978210e+01,-1.571327015621206336e+01,-1.563224753053550664e+01,-1.555987286620344712e+01,-1.554793819296593504e+01,-1.553818157009448164e+01,-1.552990048750104002e+01,-1.552265683158073095e+01,-1.551616633843947035e+01,-1.551024000620316379e+01,-1.550475112663932720e+01,-1.549961588115642108e+01,-1.549478163944965381e+01,-1.549022005195682894e+01,-1.548592360216681030e+01,-1.548190516567903430e+01,-1.547819996536708409e+01,-1.547486539536100558e+01,-1.547196276477927235e+01,-1.546950897587615259e+01,-1.546745111794687766e+01,-1.546571325410950948e+01,-1.546424216831039189e+01,-1.546300867649205202e+01,-1.546199460201435727e+01,-1.546118486036744422e+01,-1.546056482203009175e+01,-1.546011958145844822e+01,-1.545983358833987431e+01,-1.545969048586162131e+01,-1.545967326881165249e+01,-1.545976472414455216e+01,-1.545994799943287035e+01,-1.546020714211872082e+01,-1.546052751106983081e+01,-1.546089602652106443e+01,-1.546130126944241034e+01,-1.546173346326196096e+01
-1.619853977230805953e+01,-1.618219497475376656e+01,-1.616427157653918556e+01,-1.614455091635374728e+01,-1.612277473524432381e+01,-1.609863613716898101e+01,-1.607176799429848657e+01,-1.604172791687902944e+01,-1.600797854433033862e+01,-1.596986137410906714e+01,-1.592656152652966561e+01,-1.587705957841347448e+01,-1.582006459712086688e+01,-1.575391925981282348e+01,-1.567646252333223877e+01,-1.558482596716851987e+01,-1.555918840724025465e+01,-1.554748232233922423e+01,-1.553775676438900000e+01,-1.552939380499867106e+01,-1.552200196209962435e+01,-1.551532493367680310e+01,-1.550919199297196371e+01,-1.550348953258033546e+01,-1.549814414894045989e+01,-1.549311260966467074e+01,-1.548837663421326916e+01,-1.548394217098210390e+01,-1.547984420127381355e+01,-1.547615567742388265e+01,-1.547297585515233287e+01,-1.547034344901673109e+01,-1.546816878694809461e+01,-1.546633534823149247e+01,-1.546477968411797477e+01,-1.546347497085884015e+01,-1.546240503523315901e+01,-1.546155459637141938e+01,-1.546090786369873626e+01,-1.546044854812535263e+01,-1.546015954726886932e+01,-1.546002270325775463e+01,-1.546001900785926075e+01,-1.546012920051046002e+01,-1.546033451233149947e+01,-1.546061733476296673e+01,-1.546096169463551639e+01,-1.546135351080591569e+01,-1.546178066300845266e+01,-1.546223292475530187e+01
-1.621672480855892218e+01,-1.620126949611726985e+01,-1.618431483466454424e+01,-1.616565211834886995e+01,-1.614503467838817485e+01,-1.612216918356096684e+01,-1.609670447226118384e+01,-1.606821706234528335e+01,-1.603619213136229149e+01,-1.599999823324970727e+01,-1.595885321924458466e+01,-1.591177759552865290e+01,-1.585752959540440621e+01,-1.579451307167531482e+01,-1.572064401950163059e+01,-1.563315241276198719e+01,-1.557257536295444034e+01,-1.555834296724133559e+01,-1.554680424280414819e+01,-1.553707273661347088e+01,-1.552860302859227737e+01,-1.552104517439495268e+01,-1.551416873010043851e+01,-1.550782047809334863e+01,-1.550189975963033007e+01,-1.549634378331369611e+01,-1.549111942806891662e+01,-1.548622085142733340e+01,-1.548167573095535410e+01,-1.547756780666378518e+01,-1.547405846056368084e+01,-1.547124337790121729e+01,-1.546895782629914429e+01,-1.546702092776871496e+01,-1.546536785276609116e+01,-1.546398121701617256e+01,-1.546284813929427315e+01,-1.546195234874361013e+01,-1.546127618732318254e+01,-1.546080165608090162e+01,-1.546050986578596209e+01,-1.546038054312912990e+01,-1.546039229112983371e+01,-1.546052341994208135e+01,-1.546075293001113593e+01,-1.546106133805660399e+01,-1.546143121370300122e+01,-1.546184742473005080e+01,-1.546229715274196259e+01,-1.546276975667351827e+01
