2.362460450963419056e+00,2.367939194507862055e+00,2.373914349225318521e+00,2.380449899476051012e+00,2.387620869491051678e+00,2.395515810641140053e+00,2.404240001100633961e+00,2.413919609723308213e+00,2.424707183489483331e+00,2.436788980294004148e+00,2.450394919319572207e+00,2.465812316591430520e+00,2.483080487818071447e+00,2.488777444411103712e+00,2.493327867747744175e+00,2.497043421032129284e+00,2.500133300372780365e+00,2.502743596665201409e+00,2.504979978448759859e+00,2.506921461653921490e+00,2.508629177420324208e+00,2.510152221673266126e+00,2.511531743005735784e+00,2.512803914617189438e+00,2.514002112826703605e+00,2.515158369258577054e+00,2.516303918193935729e+00,2.517468441387447076e+00,2.518677565895761639e+00,2.519948587427260467e+00,2.521285478182329509e+00,2.522675543119323294e+00,2.524090279027654038e+00,2.525491105257272828e+00,2.526837824937530286e+00,2.528096365122039835e+00,2.529243370216561093e+00,2.530267223272487875e+00,2.531166483052254890e+00,2.531947111257556227e+00,2.532619581673827724e+00,2.533196479340759311e+00,2.533690790902926704e+00,2.534114842988015148e+00,2.534479743148720043e+00,2.534795163777161520e+00,2.535069335755869790e+00,2.535309155595939945e+00,2.535520343207974037e+00,2.535707612690310864e+00
2.358652191437546897e+00,2.363958610644013358e+00,2.369747483604831118e+00,2.376081057639496397e+00,2.383032299102278984e+00,2.390687298982857811e+00,2.399148364216439955e+00,2.408538035635417351e+00,2.419004375577982202e+00,2.430728021853970411e+00,2.443931740975318068e+00,2.458893585014878536e+00,2.475965355664420109e+00,2.486736820687068583e+00,2.491789421346148448e+00,2.495860072609517477e+00,2.499207061780223338e+00,2.502006631576438878e+00,2.504383704780687836e+00,2.506429994131710526e+00,2.508215247677213711e+00,2.509794599471823595e+00,2.511213641806743446e+00,2.512512123012252463e+00,2.513726747782741633e+00,2.514893227509082063e+00,2.516047385491306798e+00,2.517224738327673794e+00,2.518457712774083035e+00,2.519770008572007391e+00,2.521169187099781883e+00,2.522640979720103260e+00,2.524149702116504912e+00,2.525646221651139722e+00,2.527080015559861170e+00,2.528409739598737271e+00,2.529608808687709320e+00,2.530665861402209060e+00,2.531581944805761264e+00,2.532366492027590787e+00,2.533033523005206789e+00,2.533598732496930239e+00,2.534077581302789817e+00,2.534484228498960601e+00,2.534831060317078055e+00,2.535128591914542984e+00,2.535385574636835226e+00,2.535609198291163935e+00,2.535805322417283403e+00,2.535978700916121209e+00
2.354854829581423559e+00,2.359989200632712336e+00,2.365592142102940443e+00,2.371724196207100288e+00,2.378456315342859728e+00,2.385872190767487133e+00,2.394071242447903813e+00,2.403172501228834967e+00,2.413319711704657422e+00,2.424688130130574937e+00,2.437493715273288064e+00,2.452005760381229305e+00,2.468564577240919267e+00,2.484398911105477836e+00,2.490059026626489036e+00,2.494550703744415010e+00,2.498197740281362211e+00,2.501215440685197411e+00,2.503753054900282216e+00,2.505917979033922549e+00,2.507790362000908324e+00,2.509432424499651315e+00,2.510894774931014428e+00,2.512220993838065741e+00,2.513451190365286525e+00,2.514624822958584804e+00,2.515782631448320483e+00,2.516966926691847739e+00,2.518218832906903071e+00,2.519571094341360507e+00,2.521037130682695970e+00,2.522601390596846294e+00,2.524218678550356643e+00,2.525825538443807527e+00,2.527357865956424643e+00,2.528765464637394711e+00,2.530018581377687870e+00,2.531107157183806411e+00,2.532036076017971205e+00,2.532819449680007384e+00,2.533475725003144774e+00,2.534024248962726933e+00,2.534483230020668998e+00,2.534868751518583707e+00,2.535194463220645567e+00,2.535471654211058024e+00,2.535709507304829025e+00,2.535915415368760861e+00,2.536095295435790931e+00,2.536253870815095013e+00
2.351068536680026355e+00,2.356031074246548673e+00,2.361448352949320650e+00,2.367379236422590960e+00,2.373892699991831723e+00,2.381070086620318271e+00,2.389008001446125462e+00,2.397822067300011017e+00,2.407651856587678996e+00,2.418667454101179892e+00,2.431078317838973213e+00,2.445145436693169749e+00,2.461198314825243205e+00,2.479659186130381165e+00,2.488093371244656460e+00,2.493090017904271427e+00,2.497090488220567561e+00,2.500361557774804844e+00,2.503083662525411146e+00,2.505383829566501408e+00,2.507354928971756269e+00,2.509067615815594898e+00,2.510578235447189499e+00,2.511934488249956132e+00,2.513179881298577278e+00,2.514357495007042420e+00,2.515513063783585856e+00,2.516696528948771494e+00,2.517959959793428570e+00,2.519348872122310290e+00,2.520886223061848064e+00,2.522556010168770957e+00,2.524300168985822435e+00,2.526035386074923395e+00,2.527679537819315314e+00,2.529171825690030406e+00,2.530479871392373958e+00,2.531596608550807925e+00,2.532532621972776177e+00,2.533308210417537953e+00,2.533947244671367560e+00,2.534473265627047223e+00,2.534907446455072044e+00,2.535267814854080815e+00,2.535569202739826444e+00,2.535823551271472631e+00,2.536040346771502474e+00,2.536227067938840118e+00,2.536389589342076256e+00,2.536532522054411043e+00
2.347293565789418501e+00,2.352084433387346962e+00,2.357316248245381107e+00,2.363046216701943258e+00,2.369341367021235989e+00,2.376280736218295608e+00,2.383958174625439241e+00,2.392485982788772336e+00,2.401999684597408091e+00,2.412664373892579484e+00,2.424683274818355105e+00,2.438309472074436268e+00,2.453862270896368880e+00,2.471750471813919159e+00,2.485834888401453835e+00,2.491445205656125150e+00,2.495866357327078067e+00,2.499434250001237423e+00,2.502369941174591883e+00,2.504825382430522662e+00,2.506909223773129636e+00,2.508702317548356930e+00,2.510267687666866365e+00,2.511657515911575711e+00,2.512918625470199174e+00,2.514097342261449430e+00,2.515244055218048835e+00,2.516416778470957460e+00,2.517680955858021097e+00,2.519100047817357080e+00,2.520712581861745072e+00,2.522504040406434722e+00,2.524398473984948765e+00,2.526284371298751275e+00,2.528055564220901719e+00,2.529638960051476815e+00,2.531000972105494906e+00,2.532140146055553043e+00,2.533075275060031828e+00,2.533834666827312621e+00,2.534448685487380004e+00,2.534945549875184057e+00,2.535349510668796214e+00,2.535680455677938649e+00,2.535954232198179614e+00,2.536183248914397392e+00,2.536377124837160046e+00,2.536543279551700891e+00,2.536687428169549285e+00,2.536813977999078595e+00
2.343530254119334799e+00,2.348149575247109322e+00,2.353196068137237251e+00,2.358725298131584491e+00,2.364802369840055984e+00,2.371504047843048912e+00,2.378921475775884531e+00,2.387163701439314334e+00,2.396362301748891088e+00,2.406677529729638554e+00,2.418306600765545600e+00,2.431495037874524368e+00,2.446552476573342183e+00,2.463875114658916843e+00,2.483205486645830185e+00,2.489573028435735580e+00,2.494500854405708790e+00,2.498419762071554473e+00,2.501604665711974818e+00,2.504239650662500427e+00,2.506453232614654247e+00,2.508338801307491206e+00,2.509967325948638805e+00,2.511395980080633805e+00,2.512674789697887157e+00,2.513852670487628505e+00,2.514983716830289762e+00,2.516133626055218286e+00,2.517383344357632335e+00,2.518821192079115256e+00,2.520511275062613521e+00,2.522444782585327339e+00,2.524520033360365900e+00,2.526584378886264748e+00,2.528499584778907572e+00,2.530179183585306468e+00,2.531591282025478673e+00,2.532743938643821302e+00,2.533667416289190566e+00,2.534400133212846740e+00,2.534980001067655309e+00,2.535440257841371281e+00,2.535808178903018462e+00,2.536105286896935151e+00,2.536348173771270975e+00,2.536549461040025655e+00,2.536718685227875358e+00,2.536863035404465005e+00,2.536987935458690391e+00,2.537097489910344894e+00
2.339779024965046084e+00,2.344226894949503315e+00,2.349088164392693745e+00,2.354416769289777278e+00,2.360275907783944138e+00,2.366740097120831887e+00,2.373897810849078915e+00,2.381854897712032404e+00,2.390739067188222045e+00,2.400705850905241689e+00,2.411946637548195937e+00,2.424699670536602625e+00,2.439265359944032152e+00,2.456028012133306238e+00,2.475487340868539832e+00,2.487415454751654931e+00,2.492961868138381387e+00,2.497300267619783298e+00,2.500778405937042592e+00,2.503622490661945310e+00,2.505986433978767636e+00,2.507979306657238006e+00,2.509681760449733012e+00,2.511156735603802925e+00,2.512457416924052556e+00,2.513634423058511480e+00,2.514743849286506627e+00,2.515857249261089557e+00,2.517071826739561757e+00,2.518509259678540779e+00,2.520275975852386718e+00,2.522377976269234878e+00,2.524674817873663546e+00,2.526952043609707044e+00,2.529029235947112930e+00,2.530807251633018673e+00,2.532261143153271998e+00,2.533414039516222349e+00,2.534311734781105940e+00,2.535005024891114456e+00,2.535540260012203007e+00,2.535955778097941593e+00,2.536281587917254665e+00,2.536540443517699472e+00,2.536749291939366380e+00,2.536920639527171506e+00,2.537063682880812188e+00,2.537185186570929840e+00,2.537290140752523016e+00,2.537382244163445932e+00
2.336040389133758222e+00,2.340316887598118178e+00,2.344993003281952149e+00,2.350121050254092125e+00,2.355762331663066256e+00,2.361989134692962455e+00,2.368887288569123228e+00,2.376559481477435565e+00,2.385129613550985184e+00,2.394748583963552058e+00,2.405602093251637985e+00,2.417921325001109345e+00,2.431997818696621128e+00,2.448204572164460302e+00,2.467026626356956687e+00,2.484892933104884349e+00,2.491206622734823295e+00,2.496052388983101000e+00,2.499878753191093317e+00,2.502968156594308269e+00,2.505507501821080840e+00,2.507625805575561806e+00,2.509415806581243302e+00,2.510947414278076550e+00,2.512277172739537878e+00,2.513456467958328222e+00,2.514540971593542285e+00,2.515604206655648323e+00,2.516757044327085246e+00,2.518162909255976079e+00,2.519998492576915883e+00,2.522304660392258313e+00,2.524878822154445590e+00,2.527410849200073972e+00,2.529667108738051340e+00,2.531540417461057402e+00,2.533021412328578581e+00,2.534155804599458328e+00,2.535009695763551285e+00,2.535648456289732788e+00,2.536127378023086631e+00,2.536489569859519122e+00,2.536767166391921791e+00,2.536983540253101577e+00,2.537155478285928467e+00,2.537294973948116539e+00,2.537410591105150992e+00,2.537508460282541733e+00,2.537592990621052813e+00,2.537667372799977450e+00
2.332314945816188700e+00,2.336420149663770651e+00,2.340911167668067616e+00,2.345838695663600149e+00,2.351262148183784095e+00,2.357251592558312403e+00,2.363890229507562335e+00,2.371277610991759488e+00,2.379533865506979318e+00,2.388805319171391162e+00,2.399272079860734763e+00,2.411158428084124061e+00,2.424747295154839666e+00,2.440400817414687840e+00,2.458590136804193360e+00,2.479939654470642463e+00,2.489177077915110115e+00,2.494645063421982556e+00,2.498889250449841448e+00,2.502268704841944746e+00,2.505013913976374518e+00,2.507279679342366840e+00,2.509174159139959670e+00,2.510776072030236783e+00,2.512146018361923083e+00,2.513335530990394862e+00,2.514397135287837148e+00,2.515400208475594201e+00,2.516460526381043117e+00,2.517785836065986604e+00,2.519668138258448487e+00,2.522229439658498773e+00,2.525158600757562155e+00,2.527993889881166467e+00,2.530441510286746798e+00,2.532398057789742474e+00,2.533882614796749255e+00,2.534973006725295352e+00,2.535760834270136321e+00,2.536327763753854825e+00,2.536737832657845360e+00,2.537038010712485026e+00,2.537261564830322502e+00,2.537431648095584968e+00,2.537564252497233497e+00,2.537670403998550928e+00,2.537757718270229113e+00,2.537831477154962823e+00,2.537895364665148090e+00,2.537951967613987225e+00
2.328603382861115012e+00,2.332537379651814291e+00,2.336843358223264389e+00,2.341570396715351166e+00,2.346776023070358708e+00,2.352528088836944420e+00,2.358907173261386436e+00,2.366009703638303208e+00,2.373952055760841340e+00,2.382876014257050201e+00,2.392956148317015419e+00,2.404409929947254110e+00,2.417511851270656376e+00,2.432613493449468312e+00,2.450172660744154296e+00,2.470796692961973573e+00,2.486792758449309471e+00,2.493036389186929380e+00,2.497787885480916348e+00,2.501513193876022889e+00,2.504501445757978839e+00,2.506941300958842600e+00,2.508960943099587393e+00,2.510650627004983093e+00,2.512076506136940779e+00,2.513290490081679707e+00,2.514339921629874741e+00,2.515282875355832282e+00,2.516223053839173218e+00,2.517395507853326997e+00,2.519270933638132703e+00,2.522166900216675334e+00,2.525559345115139465e+00,2.528746802154979267e+00,2.531386462341948640e+00,2.533400529970402548e+00,2.534853494432117937e+00,2.535866570596585046e+00,2.536561870521224282e+00,2.537037978053575671e+00,2.537366388967772668e+00,2.537596275805608315e+00,2.537760618489293574e+00,2.537881298663384300e+00,2.537972784588002462e+00,2.538044647363155715e+00,2.538103235405815727e+00,2.538152776000795807e+00,2.538196096741931029e+00,2.538235097811450292e+00
