-1.401631567544922419e+01,-1.400568155847943430e+01,-1.399409141115324751e+01,-1.398142330252530563e+01,-1.396753441370592874e+01,-1.395225633725705627e+01,-1.393538902678191427e+01,-1.391669291833650668e+01,-1.389587854077051610e+01,-1.387259262321334141e+01,-1.384639923151250329e+01,-1.381675371342035241e+01,-1.378182410803710312e+01,-1.371142147831065294e+01,-1.365522811724985708e+01,-1.360939552919727902e+01,-1.357134470524502134e+01,-1.353927997736580835e+01,-1.351190944716525522e+01,-1.348827601299427137e+01,-1.346765070571588829e+01,-1.344946262840967677e+01,-1.343325118111902228e+01,-1.341863235715652358e+01,-1.340527444221761577e+01,-1.339288077886371298e+01,-1.338117905341482228e+01,-1.336991799857267793e+01,-1.335887303849917807e+01,-1.334786111619554383e+01,-1.333676082770108628e+01,-1.332552862547154504e+01,-1.331420041284883560e+01,-1.330287441826325789e+01,-1.329168185483833753e+01,-1.328075734965889687e+01,-1.327021804083469370e+01,-1.326015352586223983e+01,-1.325062418100204020e+01,-1.324166416116634970e+01,-1.323328619480613533e+01,-1.322548653078162850e+01,-1.321824933060884533e+01,-1.321155031460418705e+01,-1.320535968886053624e+01,-1.319964444507191459e+01,-1.319437013021399885e+01,-1.318950217259292224e+01,-1.318500684020059310e+01,-1.318085189919040623e+01
-1.402341238096266096e+01,-1.401309422362915136e+01,-1.400184517861162092e+01,-1.398954645323575186e+01,-1.397605896019286220e+01,-1.396121877103118081e+01,-1.394483127050640192e+01,-1.392666355406074885e+01,-1.390643441651677747e+01,-1.388380098771267512e+01,-1.385834062143314682e+01,-1.382952593726711044e+01,-1.379668977490625004e+01,-1.373564969368248256e+01,-1.367328911088172205e+01,-1.362308761066208618e+01,-1.358186175209814728e+01,-1.354744424355379984e+01,-1.351830539982395685e+01,-1.349333085307804758e+01,-1.347168462322746230e+01,-1.345272101664711606e+01,-1.343592551126446466e+01,-1.342087342010752593e+01,-1.340719995284675470e+01,-1.339457837681540653e+01,-1.338270540940433406e+01,-1.337129521735167437e+01,-1.336008502011243593e+01,-1.334885443911915814e+01,-1.333745490502845499e+01,-1.332583575597766590e+01,-1.331404918005372906e+01,-1.330222635838725864e+01,-1.329053570597113954e+01,-1.327914285888854806e+01,-1.326818523270654637e+01,-1.325776238878659719e+01,-1.324793700929328644e+01,-1.323874075017116425e+01,-1.323018122846708877e+01,-1.322224839974364841e+01,-1.321491980329349047e+01,-1.320816469472275045e+01,-1.320194724436049150e+01,-1.319622898252798038e+01,-1.319097063634010958e+01,-1.318613347055320695e+01,-1.318168022467587974e+01,-1.317757572621238005e+01
-1.403049207620148664e+01,-1.402048940533323673e+01,-1.400958080670779182e+01,-1.399765055328578711e+01,-1.398456319159077488e+01,-1.397015913991344860e+01,-1.395424903390773785e+01,-1.393660638039253108e+01,-1.391695789515738824e+01,-1.389497062285931861e+01,-1.387023451167877219e+01,-1.384223844881779542e+01,-1.381033669185733714e+01,-1.376356100570237295e+01,-1.369374896688248455e+01,-1.363837668081704280e+01,-1.359345486853720431e+01,-1.355633523982432997e+01,-1.352518784497956617e+01,-1.349870392637760474e+01,-1.347591780636069636e+01,-1.345609493270272772e+01,-1.343865818686568581e+01,-1.342313699757709244e+01,-1.340913046275180776e+01,-1.339627973822291374e+01,-1.338424813054737683e+01,-1.337271063019202089e+01,-1.336135793781333803e+01,-1.334992072478737057e+01,-1.333821237569436313e+01,-1.332617129218281704e+01,-1.331387218856887422e+01,-1.330149167697685897e+01,-1.328924714693383358e+01,-1.327734210188239139e+01,-1.326593609784815087e+01,-1.325513744125960969e+01,-1.324500868960679689e+01,-1.323557647071061361e+01,-1.322684111748621660e+01,-1.321878456627259979e+01,-1.321137640367935262e+01,-1.320457840613873124e+01,-1.319834794216625973e+01,-1.319264051297965246e+01,-1.318741161879436774e+01,-1.318261808394516699e+01,-1.317821894629886081e+01,-1.317417600184684012e+01
-1.403755468048762545e+01,-1.402786716910609854e+01,-1.401729854667635955e+01,-1.400573608888225330e+01,-1.399304789087029555e+01,-1.397907860174769645e+01,-1.396364394921556773e+01,-1.394652363171319998e+01,-1.392745197846287830e+01,-1.390610551289673680e+01,-1.388208615044534433e+01,-1.385489813013010085e+01,-1.382391576865677862e+01,-1.378833746261385151e+01,-1.371715086854711707e+01,-1.365558653498005093e+01,-1.360632132961483798e+01,-1.356607380848433486e+01,-1.353262948485554951e+01,-1.350443637374854156e+01,-1.348036984882535627e+01,-1.345958866717641911e+01,-1.344144230499984438e+01,-1.342540804311412117e+01,-1.341104559569930110e+01,-1.339796241939790811e+01,-1.338578682923880159e+01,-1.337415054329379593e+01,-1.336268817512318030e+01,-1.335106562194397561e+01,-1.333904161032892333e+01,-1.332653705698071001e+01,-1.331365859086176151e+01,-1.330064682659653563e+01,-1.328778412435645961e+01,-1.327531955317918033e+01,-1.326343548258463478e+01,-1.325224613832189213e+01,-1.324181028142760219e+01,-1.323214623684859070e+01,-1.322324450248533623e+01,-1.321507710276263658e+01,-1.320760427803500114e+01,-1.320077929455835708e+01,-1.319455195818385995e+01,-1.318887119084916826e+01,-1.318368688490854268e+01,-1.317895117941223226e+01,-1.317461927281633471e+01,-1.317064987303508339e+01
-1.404459996862960480e+01,-1.403522741980121857e+01,-1.402499847104680342e+01,-1.401380334737040911e+01,-1.400151361968954689e+01,-1.398797806823431777e+01,-1.397301737542647260e+01,-1.395641724033410291e+01,-1.393791933674515882e+01,-1.391720928300735949e+01,-1.389390040522624048e+01,-1.386751147390956795e+01,-1.383743563508522811e+01,-1.380289618545288199e+01,-1.374421485088653938e+01,-1.367513510181490943e+01,-1.362071067963756299e+01,-1.357681063227349227e+01,-1.354072022506051631e+01,-1.351057904173696755e+01,-1.348506530269914450e+01,-1.346320816735146053e+01,-1.344427000764082081e+01,-1.342766819094859443e+01,-1.341291934893890492e+01,-1.339959623494753949e+01,-1.338729206663773219e+01,-1.337559277695891602e+01,-1.336406681270017316e+01,-1.335229401427484852e+01,-1.333995249985635390e+01,-1.332693410658484545e+01,-1.331339208355304216e+01,-1.329965947059233500e+01,-1.328610520181685040e+01,-1.327303160476096267e+01,-1.326064209049581955e+01,-1.324905160476976107e+01,-1.323830993312281379e+01,-1.322842307947320606e+01,-1.321936886716238035e+01,-1.321110743910797325e+01,-1.320358829744685103e+01,-1.319675519178993106e+01,-1.319054963549972470e+01,-1.318491345634761558e+01,-1.317979059772564909e+01,-1.317512831216498626e+01,-1.317087786630243151e+01,-1.316699486807250175e+01
-1.405162756539830937e+01,-1.404256989466860439e+01,-1.403268046489879772e+01,-1.402185240617188988e+01,-1.400996070432061913e+01,-1.399685818691162531e+01,-1.398237037509293224e+01,-1.396628880644740711e+01,-1.394836226984052452e+01,-1.392828514865215617e+01,-1.390568169729731629e+01,-1.388008449957490953e+01,-1.385090444150449507e+01,-1.381738803635937884e+01,-1.377591538558464279e+01,-1.369757070503943375e+01,-1.363694276777197345e+01,-1.358873566864893156e+01,-1.354957232971770509e+01,-1.351719541634916588e+01,-1.349003540876678464e+01,-1.346696206325153078e+01,-1.344713300599197048e+01,-1.342989576669796215e+01,-1.341471938331001645e+01,-1.340114146390313188e+01,-1.338872216914724866e+01,-1.337700241684043689e+01,-1.336547587751725175e+01,-1.335360865307196043e+01,-1.334095681838579139e+01,-1.332736176907079617e+01,-1.331304758362113105e+01,-1.329848454070675245e+01,-1.328415662976916245e+01,-1.327042499474337589e+01,-1.325750790645251165e+01,-1.324551260127801733e+01,-1.323447307784961957e+01,-1.322437840927996788e+01,-1.321519080139811031e+01,-1.320685660552669205e+01,-1.319931327713454294e+01,-1.319249411230236291e+01,-1.318633165877046132e+01,-1.318076018776189429e+01,-1.317571740634189759e+01,-1.317114553511043162e+01,-1.316699187250763714e+01,-1.316320896817500241e+01
-1.405863694062975000e+01,-1.404989415713076895e+01,-1.404034421793815213e+01,-1.402988312264926130e+01,-1.401838922259789300e+01,-1.400571932421519605e+01,-1.399170369215648613e+01,-1.397613956891166609e+01,-1.395878266840256110e+01,-1.393933586415847437e+01,-1.391743393351083746e+01,-1.389262266330349682e+01,-1.386432974164108778e+01,-1.383182342690986566e+01,-1.379415258319880166e+01,-1.372362637075806546e+01,-1.365543367623483384e+01,-1.360209126351064057e+01,-1.355932739486116745e+01,-1.352436552114515500e+01,-1.349532040134047683e+01,-1.347086310925611130e+01,-1.345002348271669668e+01,-1.343206618740843439e+01,-1.341640666632802237e+01,-1.340254714061750541e+01,-1.339001936065461074e+01,-1.337832559024192136e+01,-1.336688183456038814e+01,-1.335500729874463843e+01,-1.334206868909423349e+01,-1.332781564131943597e+01,-1.331258545224930145e+01,-1.329705842625484991e+01,-1.328186879187089708e+01,-1.326743537018415608e+01,-1.325397798695093066e+01,-1.324158383081726598e+01,-1.323026287321083139e+01,-1.321998243644792126e+01,-1.321068636278232411e+01,-1.320230553982777266e+01,-1.319476424116297864e+01,-1.318798448372502463e+01,-1.318188925451527105e+01,-1.317640487317567199e+01,-1.317146259019076560e+01,-1.316699951731778562e+01,-1.316295901584214256e+01,-1.315929068185740647e+01
-1.406562740504493902e+01,-1.405719959139802988e+01,-1.404798921755767793e+01,-1.403789512512289583e+01,-1.402679899219922710e+01,-1.401456155004292192e+01,-1.400101773140963424e+01,-1.398597037766157136e+01,-1.396918197655250182e+01,-1.395036367191199922e+01,-1.392916043709042384e+01,-1.390513076405202320e+01,-1.387771836601517172e+01,-1.384621200552423836e+01,-1.380968724372347545e+01,-1.375430361850135341e+01,-1.367673389143091534e+01,-1.361719072768824290e+01,-1.357016591413446704e+01,-1.353219113277818586e+01,-1.350097256222444742e+01,-1.347493015105886016e+01,-1.345293548703252995e+01,-1.343415293635551677e+01,-1.341793579417895899e+01,-1.340374991519971104e+01,-1.339110560133286576e+01,-1.337948073094188928e+01,-1.336822416158192262e+01,-1.335647651174877204e+01,-1.334330517479021871e+01,-1.332828317937369356e+01,-1.331194117575090630e+01,-1.329529066568223605e+01,-1.327915237446363150e+01,-1.326398645157348710e+01,-1.324999092039763937e+01,-1.323721673137582933e+01,-1.322564093789959827e+01,-1.321520475864645938e+01,-1.320583153465966753e+01,-1.319743545541143348e+01,-1.318992673027651286e+01,-1.318321541038151068e+01,-1.317721441695227469e+01,-1.317184180118878523e+01,-1.316702221649683402e+01,-1.316268767071294832e+01,-1.315877769867321057e+01,-1.315523912073559032e+01
-1.407259810686842272e+01,-1.406448539803418285e+01,-1.405561474303716096e+01,-1.404588780525677905e+01,-1.403518956056651845e+01,-1.402338462425952237e+01,-1.401031254019706118e+01,-1.399578166859350503e+01,-1.397956115705808067e+01,-1.396137025373197460e+01,-1.394086387949993089e+01,-1.391761284816974253e+01,-1.389107628912258008e+01,-1.386056247455750245e+01,-1.382517199752512482e+01,-1.378371335909647932e+01,-1.370158605494636461e+01,-1.363444523240094952e+01,-1.358232062188902844e+01,-1.354080282868623186e+01,-1.350706025776966435e+01,-1.347919074108051696e+01,-1.345586693164087322e+01,-1.343612930187108567e+01,-1.341925640133490205e+01,-1.340467428653917814e+01,-1.339187925138809909e+01,-1.338034744986814140e+01,-1.336939538098872760e+01,-1.335797734910775603e+01,-1.334468698715625834e+01,-1.332873320681418861e+01,-1.331100663546110674e+01,-1.329305298373579269e+01,-1.327589530539177431e+01,-1.325999057885035803e+01,-1.324548033330049535e+01,-1.323236088768963370e+01,-1.322056840919381493e+01,-1.321001510615882424e+01,-1.320060276571106783e+01,-1.319222826023254846e+01,-1.318478714828526144e+01,-1.317817696821098572e+01,-1.317230015870326021e+01,-1.316706626987254047e+01,-1.316239330970631194e+01,-1.315820828342574167e+01,-1.315444710316538668e+01,-1.315105407497498646e+01
-1.407954802931566185e+01,-1.407175059056957700e+01,-1.406321986102002164e+01,-1.405386031201204311e+01,-1.404356019675510758e+01,-1.403218798556313551e+01,-1.401958779297088853e+01,-1.400557344181297559e+01,-1.398992066030253056e+01,-1.397235668619703475e+01,-1.395254621581061905e+01,-1.393007211583772964e+01,-1.390440849451072047e+01,-1.387488239734946482e+01,-1.384061817288028529e+01,-1.380045473050134319e+01,-1.373101514265780310e+01,-1.365440374134971613e+01,-1.359609547841553479e+01,-1.355036963958338170e+01,-1.351367328512825239e+01,-1.348368454224223534e+01,-1.345882227433585676e+01,-1.343797102149089184e+01,-1.342031606240709429e+01,-1.340523529407677117e+01,-1.339221485420934066e+01,-1.338075541504057320e+01,-1.337020781756006649e+01,-1.335940980490885543e+01,-1.334623915573924613e+01,-1.332908823284612687e+01,-1.330959676742111952e+01,-1.329016759362740885e+01,-1.327196271062757482e+01,-1.325535171049544481e+01,-1.324037780468957592e+01,-1.322696612458783960e+01,-1.321500728813414227e+01,-1.320438419981371148e+01,-1.319497756085434403e+01,-1.318666701154583265e+01,-1.317933314122789490e+01,-1.317286052945459041e+01,-1.316714078572835867e+01,-1.316207481294488169e+01,-1.315757403121961211e+01,-1.315356065764783722e+01,-1.314996729335539882e+01,-1.314673608616012501e+01
