-4.444579207965228540e-01,-4.145693250554760567e-01,-3.818662551302339225e-01,-3.459692497241221298e-01,-3.064315414900030676e-01,-2.627238576700899886e-01,-2.142149237398352501e-01,-1.601461713887474270e-01,-9.959851679598984153e-02,-3.144811659929386966e-02,4.569346790988849938e-02,1.335615967465728360e-01,2.273153671466899839e-01,8.593720823905479089e-02,-2.651157285659285281e-02,-1.178457761336290377e-01,-1.933053581709780755e-01,-2.565425281615363318e-01,-3.101895887457303269e-01,-3.562023416951983212e-01,-3.960770862542806747e-01,-4.309933904090932910e-01,-4.619116858904736000e-01,-4.896422980747169862e-01,-5.148952286649076671e-01,-5.383151003942048263e-01,-5.605017696179989128e-01,-5.820139361614271589e-01,-6.033518194633962217e-01,-6.249184053774546888e-01,-6.469690608542049137e-01,-6.695724023151377047e-01,-6.926083794188629961e-01,-7.158127897376582727e-01,-7.388510865002396732e-01,-7.613912003218886726e-01,-7.831533315704911624e-01,-8.039317548289877102e-01,-8.235954516562311589e-01,-8.420773888834020005e-01,-8.593600925383612088e-01,-8.754618250066615870e-01,-8.904251008481498531e-01,-9.043078310846720536e-01,-9.171767745297539909e-01,-9.291028202851538964e-01,-9.401576624514825786e-01,-9.504115167625885041e-01,-9.599316130173810580e-01,-9.687812624095252234e-01
-4.688452468547491536e-01,-4.401300019963090282e-01,-4.087003712545946854e-01,-3.741890734639147786e-01,-3.361635644078184715e-01,-2.941113118449321662e-01,-2.474209232361508082e-01,-1.953576887912998328e-01,-1.370314980763449042e-01,-7.135417952362914373e-02,3.018083291411906722e-03,8.776379697217759346e-02,1.850067362633038004e-01,1.289632158875926027e-01,4.656735346654742626e-03,-9.499218060706794697e-02,-1.764194705336597224e-01,-2.440105774634767910e-01,-3.008656060943721844e-01,-3.492488838945019269e-01,-3.908661716023017485e-01,-4.270433494361502991e-01,-4.588466805586149944e-01,-4.871672722838288894e-01,-5.127825016139989645e-01,-5.364007268916950455e-01,-5.586903055796185180e-01,-5.802888729232672516e-01,-6.017852311396197917e-01,-6.236687001744017911e-01,-6.462554620211521383e-01,-6.696252206893983372e-01,-6.936118482974749089e-01,-7.178655733603009903e-01,-7.419581958797434318e-01,-7.654818139531188725e-01,-7.881093390989325487e-01,-8.096143962450236264e-01,-8.298644220914189740e-01,-8.488020731525767193e-01,-8.664248679866695113e-01,-8.827676499960691592e-01,-8.978890840280091545e-01,-9.118618486970607728e-01,-9.247657283238749359e-01,-9.366828368842585739e-01,-9.476943772283696887e-01,-9.578785063431560776e-01,-9.673090019525056871e-01,-9.760545098615609483e-01
-4.931451378763860305e-01,-4.656036990076511395e-01,-4.354484722970277666e-01,-4.023243975915672954e-01,-3.658131710387452218e-01,-3.254189756055282934e-01,-2.805502032139197133e-01,-2.304957864043717386e-01,-1.743941805605218054e-01,-1.111921727749894673e-01,-3.958936985059278990e-02,4.203785368414154899e-02,1.357424914192982834e-01,1.784814744941051190e-01,3.989863936552609514e-02,-6.955657354683848770e-02,-1.579068369128192317e-01,-2.304818113089153464e-01,-2.909691391499802382e-01,-3.420122612193612355e-01,-3.855690877409980732e-01,-4.231378612921924409e-01,-4.559063369034365154e-01,-4.848553880471729860e-01,-5.108346758671511445e-01,-5.346196325028245155e-01,-5.569520985668332536e-01,-5.785594126001972759e-01,-6.001390640955933664e-01,-6.222948805965161645e-01,-6.454297814366499741e-01,-6.696425890033526063e-01,-6.947041284515762527e-01,-7.201470407678124408e-01,-7.454199038822851842e-01,-7.700223126470537860e-01,-7.935761281247852850e-01,-8.158384304309057589e-01,-8.366821392184353723e-01,-8.560665697581451017e-01,-8.740099262157453586e-01,-8.905678548644143655e-01,-9.058181459752465692e-01,-9.198502866843446535e-01,-9.327584620482616273e-01,-9.446369170932822357e-01,-9.555769367253730273e-01,-9.656649540697630485e-01,-9.749814588222269762e-01,-9.836004746956080735e-01
-5.173526251389081176e-01,-4.909853715884321401e-01,-4.621055348402560159e-01,-4.303703571482350720e-01,-3.953758467052935210e-01,-3.566429495506045488e-01,-3.135998429402823695e-01,-2.655590180353169516e-01,-2.116872671318313914e-01,-1.509658642839476483e-01,-8.213696748294854744e-02,-3.630304202877032878e-03,8.653894146303155177e-02,1.909152879566341221e-01,8.014102049991403409e-02,-4.101259798955523422e-02,-1.374681952416669795e-01,-2.157916735814797982e-01,-2.804188795968012293e-01,-3.344647435685311199e-01,-3.801940819504159852e-01,-4.193103592643012134e-01,-4.531421919851392199e-01,-4.827708190250493137e-01,-5.091230276290266143e-01,-5.330431428731290389e-01,-5.553491197522129053e-01,-5.768674437700975766e-01,-5.984275820955784475e-01,-6.207865322208858672e-01,-6.444739926307162525e-01,-6.696223277683963637e-01,-6.959140431963772855e-01,-7.227166857570722636e-01,-7.493154436880459235e-01,-7.750987723037143784e-01,-7.996369536279969159e-01,-8.226789450735573217e-01,-8.441135211970506314e-01,-8.639256057967665825e-01,-8.821607139925632390e-01,-8.988998283398283995e-01,-9.142428495251169185e-01,-9.282980056510121702e-01,-9.411751176195165547e-01,-9.529813295324567335e-01,-9.638184553616920835e-01,-9.737814263005677429e-01,-9.829575078935818278e-01,-9.914260570148355489e-01
-5.414620192077393979e-01,-5.162691301628837826e-01,-4.886655445809751086e-01,-4.583209255819299388e-01,-4.248457157494191505e-01,-3.877777412334356688e-01,-3.465650599447798186e-01,-3.005437670175644116e-01,-2.489089393876796064e-01,-1.906761086039451547e-01,-1.246294448238828428e-01,-4.925095939968793246e-02,3.737795439450625895e-02,1.377162134200974053e-01,1.266139917599070630e-01,-8.679380132136276307e-03,-1.147234018324332361e-01,-1.997332175319714853e-01,-2.691122550749850961e-01,-3.265695800393902948e-01,-3.747480525644004690e-01,-4.155983695776908071e-01,-4.506144424633011236e-01,-4.809908701064071201e-01,-5.077366089307121522e-01,-5.317647022986667915e-01,-5.539678846063310624e-01,-5.752772194812928452e-01,-5.966788360815705738e-01,-6.191353153278080779e-01,-6.433663333102244142e-01,-6.695642779283654811e-01,-6.972841675510216275e-01,-7.256559837537022162e-01,-7.537472812690456658e-01,-7.808169129593820479e-01,-8.063895040556746663e-01,-8.302206493523144326e-01,-8.522294318582808170e-01,-8.724373220007761720e-01,-8.909244452471744014e-01,-9.078016860909812191e-01,-9.231938363431402284e-01,-9.372295475494554218e-01,-9.500352838817780476e-01,-9.617316644164533024e-01,-9.724313181522733496e-01,-9.822377594577591520e-01,-9.912449761560904182e-01,-9.995375126992100956e-01
-5.654669106160358227e-01,-5.414482353107299417e-01,-5.151214838060556023e-01,-4.861688913546380886e-01,-4.542155030683879269e-01,-4.188162059693131267e-01,-3.794391225004489776e-01,-3.354441201924366345e-01,-2.860546795628504113e-01,-2.303205988238896385e-01,-1.670678547180699247e-01,-9.483014073156943724e-02,-1.175374804273044901e-02,8.453720358901978260e-02,1.809840788244037602e-01,2.833817662431608111e-02,-8.918329012270496958e-02,-1.820433906553102221e-01,-2.569186107968809418e-01,-3.182775873601601524e-01,-3.692348823548648462e-01,-4.120428359142216945e-01,-4.483920416014905430e-01,-4.796070487055054676e-01,-5.067849115999943921e-01,-5.309050874617237126e-01,-5.529279818673715763e-01,-5.738863536361082929e-01,-5.949441891592018861e-01,-6.173383532851249855e-01,-6.420803127352724404e-01,-6.694726402924008335e-01,-6.988790959004057557e-01,-7.290782126874993940e-01,-7.588483774138800042e-01,-7.873058868187363668e-01,-8.139471066619863304e-01,-8.385576642179498608e-01,-8.611058975007686023e-01,-8.816623751290525446e-01,-9.003492832403662272e-01,-9.173115861896024015e-01,-9.327012709191409012e-01,-9.466686871761617050e-01,-9.593576348415662203e-01,-9.709025421800075994e-01,-9.814269473912443642e-01,-9.910428751146656001e-01,-9.998508487963663205e-01,-1.007940342327316774e+00
-5.893601772439992503e-01,-5.665151008776582175e-01,-5.414653281059488288e-01,-5.139058453216988065e-01,-4.834765081180821822e-01,-4.497495019115470560e-01,-4.122132781629804232e-01,-3.702517595025419106e-01,-3.231171109791848295e-01,-2.698936365888769395e-01,-2.094492412016185912e-01,-1.403691654776843822e-01,-6.086395577571231813e-02,3.136083486110458757e-02,1.392931989830142603e-01,7.123879854766584918e-02,-6.020922529282332625e-02,-1.623839764274806474e-01,-2.436699779756222872e-01,-3.095225752382709805e-01,-3.636531050155252798e-01,-4.086869050666711578e-01,-4.465521967984180107e-01,-4.787254210801797916e-01,-5.063998649604409819e-01,-5.306176145951684298e-01,-5.523925218244220003e-01,-5.728419459159732607e-01,-5.933148479780359086e-01,-6.154053499920660864e-01,-6.405834104618834957e-01,-6.693608649198188321e-01,-7.007997913528077882e-01,-7.331429216663679638e-01,-7.647909996752956241e-01,-7.947216960493135307e-01,-8.224389428948567504e-01,-8.477923719336954989e-01,-8.708226397462000001e-01,-8.916626061486384591e-01,-9.104832666087178117e-01,-9.274668973527465665e-01,-9.427941986397130325e-01,-9.566379314904895903e-01,-9.691595350958888133e-01,-9.805073014678145071e-01,-9.908155570794965339e-01,-1.000204588892250612e+00,-1.008781122876303060e+00,-1.016639181371675749e+00
-6.131339989107164046e-01,-5.914613056743680541e-01,-5.676880532990582484e-01,-5.415221802180659738e-01,-5.126185932088869190e-01,-4.805670618872304733e-01,-4.448767017619966180e-01,-4.049558758098410483e-01,-3.600858632706805951e-01,-3.093859286513172546e-01,-2.517663395203478816e-01,-1.858642044423490514e-01,-1.099543480851725707e-01,-2.182313087192549322e-02,8.141408150004450506e-02,1.216627666871045732e-01,-2.695358496088992237e-02,-1.403146211278940292e-01,-2.291484275450708930e-01,-3.002152173244333477e-01,-3.579927402466677733e-01,-4.055740556377212536e-01,-4.451790717975019351e-01,-4.784658440104406774e-01,-5.067363865504264098e-01,-5.310921610591043951e-01,-5.525795836928959481e-01,-5.723632754972997061e-01,-5.919509041055784904e-01,-6.133741160373246126e-01,-6.388353887619379057e-01,-6.692624652538264884e-01,-7.032092015310912325e-01,-7.380766152925065660e-01,-7.717962312274004866e-01,-8.032490629105656366e-01,-8.320084803405346507e-01,-8.580329238212083265e-01,-8.814607716040256946e-01,-9.024992434173504385e-01,-9.213729938096589800e-01,-9.383032434419831258e-01,-9.534998376380169338e-01,-9.671579806013217429e-01,-9.794566218215307041e-01,-9.905576731302033755e-01,-1.000605900227107048e+00,-1.009729417431004084e+00,-1.018040662892981008e+00,-1.025637694853380966e+00
-6.367798796147531304e-01,-6.162776143840240639e-01,-5.937796534410634264e-01,-5.690071034774895065e-01,-5.416301878080321819e-01,-5.112565843829078860e-01,-4.774164661715948887e-01,-4.395431095620673800e-01,-3.969474687962455395e-01,-3.487844188186174921e-01,-2.940073148031643324e-01,-2.313058864249562530e-01,-1.590199060491700456e-01,-7.501688574227721729e-02,2.348492689434617670e-02,1.401790255691773845e-01,1.173025078826262120e-02,-1.152538288498674707e-01,-2.130684814007093864e-01,-2.902348105688462576e-01,-3.522311046272592061e-01,-4.027454809984647999e-01,-4.443615446283701864e-01,-4.789596648442370763e-01,-5.079704941963547604e-01,-5.325560081245822586e-01,-5.537719031577295059e-01,-5.727708910928390740e-01,-5.911321494212001815e-01,-6.113464567551004647e-01,-6.367862025444889218e-01,-6.692568787851947976e-01,-7.063787374747438896e-01,-7.442000556776481313e-01,-7.801415959766088148e-01,-8.130997847105216891e-01,-8.428091207152877962e-01,-8.693890208135585107e-01,-8.930995751583283848e-01,-9.142306738980741088e-01,-9.330621217388470612e-01,-9.498534698381794206e-01,-9.648428345115532823e-01,-9.782471687247462633e-01,-9.902623746208075728e-01,-1.001063447888370872e+00,-1.010805014908573884e+00,-1.019622388353496945e+00,-1.027633062465737712e+00,-1.034938480110183967e+00
-6.602886777657794859e-01,-6.409540081858023930e-01,-6.197291706607608308e-01,-5.963486644568845030e-01,-5.704983103885745699e-01,-5.418040458827593220e-01,-5.098175390012401609e-01,-4.739975227782497469e-01,-4.336852965933338799e-01,-3.880721643097568285e-01,-3.361555521418895798e-01,-2.766789600537553073e-01,-2.080483848781180256e-01,-1.282137697858869996e-01,-3.449721611501339880e-02,7.666206127372143797e-02,5.742839357471780232e-02,-8.642112509087522543e-02,-1.950521805422839872e-01,-2.794180973592232942e-01,-3.463273588021233973e-01,-4.002366901515005959e-01,-4.441899866349558468e-01,-4.803456242693425193e-01,-5.102939954098552056e-01,-5.352687711936089388e-01,-5.563190362715818571e-01,-5.745161726406364799e-01,-5.913428381359604469e-01,-6.095776080154858834e-01,-6.343738674134692390e-01,-6.695380206936285550e-01,-7.107709988558938985e-01,-7.519574434993845369e-01,-7.901612462463767361e-01,-8.245048457721835256e-01,-8.549960471377905380e-01,-8.819657328865174728e-01,-9.058124253644072033e-01,-9.269099120102827216e-01,-9.455897854954479209e-01,-9.621465999492143650e-01,-9.768445223154311741e-01,-9.899209058922686655e-01,-1.001587685193043420e+00,-1.012032145730129562e+00,-1.021417975450049198e+00,-1.029886858715542308e+00,-1.037560516959432411e+00,-1.044542981805630433e+00
