-6.590497340380781388e+00,-6.588731836047307944e+00,-6.586866373830318366e+00,-6.584899187636822582e+00,-6.582829537716576418e+00,-6.580658003505020837e+00,-6.578386835555135370e+00,-6.576020378642636111e+00,-6.573565582088481740e+00,-6.571032619469194813e+00,-6.568435649578113988e+00,-6.565793766144602195e+00,-6.566598745052055541e+00,-6.681246268479666739e+00,-6.773145298703222572e+00,-6.848476269729684596e+00,-6.911377500730276680e+00,-6.964726001464360827e+00,-7.010586253921581523e+00,-7.050481180169496653e+00,-7.085562875678937722e+00,-7.116724401749460860e+00,-7.144675661232365194e+00,-7.169996638682087919e+00,-7.193175732744980344e+00,-7.214637420340225482e+00,-7.234760991827648979e+00,-7.253890174891098219e+00,-7.272332416284430501e+00,-7.290347454699736218e+00,-7.308128574636913122e+00,-7.325785283208272602e+00,-7.343338224368514133e+00,-7.360731657655993132e+00,-7.377858944902755844e+00,-7.394590760935897400e+00,-7.410797787545030602e+00,-7.426365211363763486e+00,-7.441200271512820485e+00,-7.455235151698153651e+00,-7.468427015719742101e+00,-7.480756275534190536e+00,-7.492223750905107060e+00,-7.502847198562893283e+00,-7.512657608773695372e+00,-7.521695595756469288e+00,-7.530008120740083299e+00,-7.537645691966482708e+00,-7.544660100630092181e+00,-7.551102686143291720e+00
-6.589109682254291833e+00,-6.587238454627246220e+00,-6.585254540006837409e+00,-6.583154598158440507e+00,-6.580936128310699296e+00,-6.578597738095086633e+00,-6.576139465922544503e+00,-6.573563166288866277e+00,-6.570872970121029333e+00,-6.568075836355898645e+00,-6.565182217453937596e+00,-6.562206872140893488e+00,-6.559169876195210414e+00,-6.636269703705317546e+00,-6.738734153795340909e+00,-6.821635811722430276e+00,-6.890114842237198722e+00,-6.947666348871969433e+00,-6.996751716330358306e+00,-7.039157279329831596e+00,-7.076214871175788623e+00,-7.108943258189772685e+00,-7.138142503120775473e+00,-7.164459399343692247e+00,-7.188434460355521693e+00,-7.210536283407227742e+00,-7.231185746913518564e+00,-7.250769653053355412e+00,-7.269641293797734605e+00,-7.288105684953606556e+00,-7.306392397358787427e+00,-7.324628339820408840e+00,-7.342828146746822604e+00,-7.360911403408851861e+00,-7.378738734414595157e+00,-7.396149670200208526e+00,-7.412990369317259187e+00,-7.429129137366503599e+00,-7.444463113944524757e+00,-7.458919899271738707e+00,-7.472456437987638367e+00,-7.485056280435784082e+00,-7.496725817921776169e+00,-7.507489954370121232e+00,-7.517387641384029706e+00,-7.526467640485835275e+00,-7.534784772662599828e+00,-7.542396798657459378e+00,-7.549361970617902706e+00,-7.555737220748982352e+00
-6.587765142503902993e+00,-6.585789852959743840e+00,-6.583688969085795151e+00,-6.581457508849764437e+00,-6.579091130845436730e+00,-6.576586378396290122e+00,-6.573940971697233238e+00,-6.571154155049172552e+00,-6.568227107594455383e+00,-6.565163428114733080e+00,-6.561969707995834789e+00,-6.558656212386376083e+00,-6.555237699563386755e+00,-6.584391820090478298e+00,-6.699671317834901885e+00,-6.791566730703498145e+00,-6.866561581014629212e+00,-6.928955750095375343e+00,-6.981714966522927668e+00,-7.026953409265733086e+00,-7.066222522670345896e+00,-7.100691971297901972e+00,-7.131268017963417805e+00,-7.158674403566468669e+00,-7.183510092527993329e+00,-7.206291987205180938e+00,-7.227486293867783296e+00,-7.247528173957595854e+00,-7.266825405553748674e+00,-7.285740329698897177e+00,-7.304550761604431841e+00,-7.323406903590404582e+00,-7.342313872353798843e+00,-7.361156578157789454e+00,-7.379752465973694164e+00,-7.397902898973256924e+00,-7.415426240198505603e+00,-7.432173087169203107e+00,-7.448030888968462548e+00,-7.462923670374468799e+00,-7.476809507044350767e+00,-7.489676651986920675e+00,-7.501538729364383151e+00,-7.512429426697007528e+00,-7.522397161374398955e+00,-7.531500140341580440e+00,-7.539802099671305768e+00,-7.547368861692158148e+00,-7.554265722197071042e+00,-7.560555595434527376e+00
-6.586465481657392651e+00,-6.584388012527742973e+00,-6.582171873759957492e+00,-6.579810369309379681e+00,-6.577297230938133232e+00,-6.574626835984300754e+00,-6.571794467873632861e+00,-6.568796624091903347e+00,-6.565631376464301283e+00,-6.562298788889819434e+00,-6.558801398392617443e+00,-6.555144766874617446e+00,-6.551338113924903617e+00,-6.547395046504211003e+00,-6.654907782330920618e+00,-6.757616941620439022e+00,-6.840298344718538814e+00,-6.908317815551531460e+00,-6.965291164772833277e+00,-7.013745638996289777e+00,-7.055503962626582748e+00,-7.091918798941182267e+00,-7.124022732794832002e+00,-7.152628896176879358e+00,-7.178402089847061518e+00,-7.201911783312189286e+00,-7.223672687870808851e+00,-7.244173162464392135e+00,-7.263885185269597144e+00,-7.283244331130650728e+00,-7.302594189693064841e+00,-7.322117280939109740e+00,-7.341803494912793937e+00,-7.361487939641718548e+00,-7.380930699999774802e+00,-7.399886983121730211e+00,-7.418144710073426573e+00,-7.435536845219825608e+00,-7.451942220789444349e+00,-7.467282731921193850e+00,-7.481519274077194304e+00,-7.494646679509969545e+00,-7.506687761152583960e+00,-7.517686884082494636e+00,-7.527703637242173507e+00,-7.536807108225313634e+00,-7.545071079842959882e+00,-7.552570271343650887e+00,-7.559377594536966782e+00,-7.565562301121199873e+00
-6.585212515763598340e+00,-6.583034993594458761e+00,-6.580705573476467229e+00,-6.578215769157750969e+00,-6.575557293355658750e+00,-6.572722247097654069e+00,-6.569703346452876680e+00,-6.566494189076531818e+00,-6.563089561900559588e+00,-6.559485789773033204e+00,-6.555681122785555814e+00,-6.551676157279390900e+00,-6.547474281777296845e+00,-6.543082133672882605e+00,-6.603054636855065773e+00,-6.718946472692675975e+00,-6.810796437013276083e+00,-6.885409872744775228e+00,-6.947253982608097900e+00,-6.999383522557297788e+00,-7.043960326221245793e+00,-7.082561453662241213e+00,-7.116371395242349962e+00,-7.146308241424573104e+00,-7.173111498775449846e+00,-7.197407585456756962e+00,-7.219761860771999551e+00,-7.240719296731259469e+00,-7.260826080497968960e+00,-7.280611807394800294e+00,-7.300512231696141718e+00,-7.320756661896995254e+00,-7.341310105078957982e+00,-7.361934323604802266e+00,-7.382312926018014032e+00,-7.402146750934388564e+00,-7.421192248925852830e+00,-7.439266222809522766e+00,-7.456240726520251272e+00,-7.472037377886224796e+00,-7.486621897046934038e+00,-7.499997897273247283e+00,-7.512199661343074375e+00,-7.523284411178688735e+00,-7.533324828768768633e+00,-7.542402454202013828e+00,-7.550602313004774579e+00,-7.558008864282081518e+00,-7.564703176987459976e+00,-7.570761141729767552e+00
-6.584008108813663718e+00,-6.581732928162479013e+00,-6.579292488399377525e+00,-6.576676433604879080e+00,-6.573874359952500690e+00,-6.570875973908123946e+00,-6.567671282244500475e+00,-6.564250813974775056e+00,-6.560605871973858250e+00,-6.556728808650860607e+00,-6.552613315146032846e+00,-6.548254706471849929e+00,-6.543650174591807200e+00,-6.538798965359955417e+00,-6.542234127101124841e+00,-6.674455298649185409e+00,-6.777380383533378350e+00,-6.859802370796972859e+00,-6.927323680628879821e+00,-6.983682857023299384e+00,-7.031471146932957161e+00,-7.072544066511200711e+00,-7.108270969843509590e+00,-7.139694758225034299e+00,-7.167640699833540019e+00,-7.192796912245410290e+00,-7.215780043126002852e+00,-7.237192157820158123e+00,-7.257662026065145433e+00,-7.277839545336168392e+00,-7.298293410983309748e+00,-7.319324211857184181e+00,-7.340854965288259315e+00,-7.362536329636375498e+00,-7.383950350457495482e+00,-7.404737006728764115e+00,-7.424623439229512734e+00,-7.443413630879431864e+00,-7.460975382387724508e+00,-7.477232142539885551e+00,-7.492156714837144627e+00,-7.505764034647543603e+00,-7.518102502026001943e+00,-7.529244694496312285e+00,-7.539278538347215175e+00,-7.548299728955661259e+00,-7.556405775595796293e+00,-7.563691701872062190e+00,-7.570247216793862144e+00,-7.576155072860403017e+00
-6.582854163638836908e+00,-6.580484011187732740e+00,-6.577935131401589253e+00,-6.575195216827984801e+00,-6.572251645219156835e+00,-6.569091603239664678e+00,-6.565702236017708415e+00,-6.562070820239322089e+00,-6.558184954833910396e+00,-6.554032757909202367e+00,-6.549603050714848607e+00,-6.544885497830515320e+00,-6.539870655384008025e+00,-6.534549852072828457e+00,-6.528914783790181531e+00,-6.622675243985360005e+00,-6.739174072901754187e+00,-6.830950244334048627e+00,-6.905150989954065288e+00,-6.966416107334350016e+00,-7.017888350918839890e+00,-7.061773213475449396e+00,-7.099667911612068671e+00,-7.132765922430588823e+00,-7.161992605571679604e+00,-7.188103541406192676e+00,-7.211765606535140982e+00,-7.233633516051513723e+00,-7.254421377028104523e+00,-7.274929928741166840e+00,-7.295925205794276280e+00,-7.317823251912277449e+00,-7.340473042231228540e+00,-7.363351765964482709e+00,-7.385909275049907130e+00,-7.407724163870731182e+00,-7.428501740623572935e+00,-7.448038517177337781e+00,-7.466200811988447761e+00,-7.482915955185077905e+00,-7.498166257174317728e+00,-7.511980890508645814e+00,-7.524425449012056788e+00,-7.535590727473623573e+00,-7.545582289795857989e+00,-7.554511806739659718e+00,-7.562490528227924003e+00,-7.569624813675967623e+00,-7.576013402765317650e+00,-7.581746025021911528e+00
-6.581752611165316402e+00,-6.579290489886695070e+00,-6.576636097873451270e+00,-6.573775092885187021e+00,-6.570692529093808076e+00,-6.567372942302045935e+00,-6.563800454464660206e+00,-6.559958892657843599e+00,-6.555831912565210473e+00,-6.551403108991713964e+00,-6.546656084761591998e+00,-6.541574432807020223e+00,-6.536141561254539489e+00,-6.530340252393955325e+00,-6.524151783324894538e+00,-6.561603171719114336e+00,-6.695021435374592933e+00,-6.798152317986495774e+00,-6.880294980339730415e+00,-6.947299603361580367e+00,-7.003028380657988272e+00,-7.050132729834905909e+00,-7.090494511672856603e+00,-7.125491708679122738e+00,-7.156168974014674333e+00,-7.183357397151157286e+00,-7.207771908987246512e+00,-7.230108645116551713e+00,-7.251157183680682294e+00,-7.271896999289847230e+00,-7.293394103588678234e+00,-7.316265868405428030e+00,-7.340222901730587779e+00,-7.364463444817943127e+00,-7.388274730361964693e+00,-7.411187424499776633e+00,-7.432899860671279946e+00,-7.453207605592113261e+00,-7.471977486461967466e+00,-7.489142230003161593e+00,-7.504696175472819419e+00,-7.518686111213935597e+00,-7.531198428080979390e+00,-7.542345416812426429e+00,-7.552252921395504082e+00,-7.561050499413519255e+00,-7.568864371598641227e+00,-7.575812904783742141e+00,-7.582004125437346254e+00,-7.587534713025791078e+00
-6.580705397912900878e+00,-6.578154650978984996e+00,-6.575398053135548260e+00,-6.572419143886445880e+00,-6.569200546678783503e+00,-6.565724010984965275e+00,-6.561970466406078728e+00,-6.557920081181100258e+00,-6.553552310832415628e+00,-6.548845912698707750e+00,-6.543778887256847199e+00,-6.538328284951556491e+00,-6.532469783593029433e+00,-6.526176888929076547e+00,-6.519419526216694294e+00,-6.512161647426237820e+00,-6.643366383075497872e+00,-6.760492472606390635e+00,-6.852192126449890175e+00,-6.925976190053599879e+00,-6.986661787634712795e+00,-7.037476955688108937e+00,-7.080664080176672925e+00,-7.117830827368744728e+00,-7.150167431494745429e+00,-7.178592920290801871e+00,-7.203869080201044106e+00,-7.226715433011162482e+00,-7.247964942086607465e+00,-7.268779940823492325e+00,-7.290685810071776629e+00,-7.314683483646765794e+00,-7.340204671452128515e+00,-7.365989468570653287e+00,-7.391153358179049171e+00,-7.415218841078901058e+00,-7.437899511479288073e+00,-7.458994921021468549e+00,-7.478371856808549545e+00,-7.495968892671998063e+00,-7.511795076099745394e+00,-7.525918844754986736e+00,-7.538451660848505043e+00,-7.549531068523411825e+00,-7.559306078467894707e+00,-7.567926093224832229e+00,-7.575533447324231062e+00,-7.582259026852080197e+00,-7.588220215550187220e+00,-7.593520434287545307e+00
-6.579714471633582917e+00,-6.577078805714971388e+00,-6.574223717247405396e+00,-6.571130545142728430e+00,-6.567779374496969247e+00,-6.564149030244047722e+00,-6.560217074644350888e+00,-6.555959797974729497e+00,-6.551352183367971094e+00,-6.546367814022028497e+00,-6.540978671906414910e+00,-6.535154748369646605e+00,-6.528863343250891127e+00,-6.522067860687565499e+00,-6.514725799323112909e+00,-6.506785448661733362e+00,-6.582065261661598221e+00,-6.716752201864701455e+00,-6.820112180731200624e+00,-6.901991337853139896e+00,-6.968499340409092468e+00,-7.023621935169841457e+00,-7.070064701658926865e+00,-7.109725632354891189e+00,-7.143976804079247067e+00,-7.173844944766416987e+00,-7.200142673572609731e+00,-7.223593001945603831e+00,-7.245011824534408618e+00,-7.265675837622702637e+00,-7.287785853347749310e+00,-7.313153894428278790e+00,-7.340592021068867545e+00,-7.368094175197345663e+00,-7.394673387820744459e+00,-7.419921393403151377e+00,-7.443590441516326095e+00,-7.465481691086407245e+00,-7.485456482652239174e+00,-7.503458349227535074e+00,-7.519514227554600083e+00,-7.533719232828960166e+00,-7.546215035731901111e+00,-7.557168728244421985e+00,-7.566755589797102388e+00,-7.575146800760507837e+00,-7.582501781884289471e+00,-7.588964214576522593e+00,-7.594660664360739055e+00,-7.599700860170976568e+00
