-2.634996209231275799e+01,-2.630084760591501336e+01,-2.624726329584993678e+01,-2.618863125375463596e+01,-2.612427374898866717e+01,-2.605339076455060621e+01,-2.597503111479568361e+01,-2.588805488202664407e+01,-2.579108394458761921e+01,-2.568243591330498177e+01,-2.556003454905924599e+01,-2.542128619385589516e+01,-2.526903685724030169e+01,-2.532580055077826131e+01,-2.537109969578110835e+01,-2.540803598113328121e+01,-2.543868687749238688e+01,-2.546449747032185229e+01,-2.548650564709652500e+01,-2.550547801140147897e+01,-2.552199544145036825e+01,-2.553650900342483610e+01,-2.554937776955844697e+01,-2.556089522153083138e+01,-2.557130817626496722e+01,-2.558083050117428670e+01,-2.558965275402873374e+01,-2.559794804752744213e+01,-2.560587391385577050e+01,-2.561357000114448113e+01,-2.562115238935956185e+01,-2.562870690540703933e+01,-2.563628474704789895e+01,-2.564390267615506147e+01,-2.565154759747435520e+01,-2.565918363945014846e+01,-2.566675990845029887e+01,-2.567421793525326024e+01,-2.568149834687309507e+01,-2.568854636895173726e+01,-2.569531579667881260e+01,-2.570177127060447830e+01,-2.570788897602202994e+01,-2.571365610383860201e+01,-2.571906949982784596e+01,-2.572413390446554260e+01,-2.572886009776276595e+01,-2.573326315882941628e+01,-2.573736095653685396e+01,-2.574117291721971768e+01
-2.638432321541379366e+01,-2.633677377218223725e+01,-2.628488118205089208e+01,-2.622808313764523547e+01,-2.616572034264381585e+01,-2.609701475882816979e+01,-2.602104166566319776e+01,-2.593669336351555899e+01,-2.584263143446020194e+01,-2.573722309457637181e+01,-2.561845505165370795e+01,-2.548381495007029685e+01,-2.533012511203200035e+01,-2.530648438431280312e+01,-2.535674918132847111e+01,-2.539720567921251515e+01,-2.543041822110439654e+01,-2.545813134518590459e+01,-2.548157467487218852e+01,-2.550164174480019952e+01,-2.551899987583049523e+01,-2.553416050736783660e+01,-2.554752595059704134e+01,-2.555942160767144955e+01,-2.557011892431186695e+01,-2.557985210968519851e+01,-2.558883015562764029e+01,-2.559724451184533578e+01,-2.560527187625893575e+01,-2.561307136500536785e+01,-2.562077658522669310e+01,-2.562848582455730551e+01,-2.563625552203106750e+01,-2.564410058551814586e+01,-2.565200085880555037e+01,-2.565991040438004234e+01,-2.566776697352883474e+01,-2.567550075375060459e+01,-2.568304214871755065e+01,-2.569032817134333868e+01,-2.569730693658766540e+01,-2.570394002239874709e+01,-2.571020288908269436e+01,-2.571608384417555371e+01,-2.572158212886392548e+01,-2.572670563475558225e+01,-2.573146862189967976e+01,-2.573588966481689511e+01,-2.573998993556597625e+01,-2.574379185083078170e+01
-2.641860538956138527e+01,-2.637262109435101820e+01,-2.632242011461857700e+01,-2.626745554721771470e+01,-2.620708624567703282e+01,-2.614055574066851406e+01,-2.606696518579263611e+01,-2.598523824437100771e+01,-2.589407495767203926e+01,-2.579189032194657116e+01,-2.567673129136251475e+01,-2.554616277585930106e+01,-2.539710814766377567e+01,-2.528419123753271336e+01,-2.534045360299078808e+01,-2.538507425997063649e+01,-2.542126650944404886e+01,-2.545116239171198202e+01,-2.547623361843302803e+01,-2.549753066374657351e+01,-2.551582576057625218e+01,-2.553170235039877412e+01,-2.554561339123347707e+01,-2.555792092160742968e+01,-2.556892399946819339e+01,-2.557887912593271551e+01,-2.558801528991691399e+01,-2.559654415716170206e+01,-2.560466445313395667e+01,-2.561255880748950631e+01,-2.562038277126430330e+01,-2.562825022992512558e+01,-2.563622355127363761e+01,-2.564431438511736872e+01,-2.565249324198334335e+01,-2.566070180630132569e+01,-2.566886431011487701e+01,-2.567689761197537024e+01,-2.568472024539984133e+01,-2.569225991065966852e+01,-2.569945858715498588e+01,-2.570627492053126417e+01,-2.571268419960647122e+01,-2.571867663610625954e+01,-2.572425472588400908e+01,-2.572943032889767068e+01,-2.573422189526476345e+01,-2.573865207087957074e+01,-2.574274577165467193e+01,-2.574652872340923793e+01
-2.645280597414273416e+01,-2.640838738296914556e+01,-2.635987853004012038e+01,-2.630674777015276788e+01,-2.624837188843313740e+01,-2.618401566198321717e+01,-2.611280564367668333e+01,-2.603369615963286421e+01,-2.594542467336928837e+01,-2.584645241516438219e+01,-2.573488426060309564e+01,-2.560835885472271656e+01,-2.546389519949024205e+01,-2.529767406425447618e+01,-2.532177208596485229e+01,-2.537137713864505173e+01,-2.541106866055724467e+01,-2.544348864552013367e+01,-2.547041876462935051e+01,-2.549310585323203426e+01,-2.551245080871225923e+01,-2.552912376583054410e+01,-2.554363753730509856e+01,-2.555639654336668087e+01,-2.556773094851818584e+01,-2.557792162483588072e+01,-2.558721899141836786e+01,-2.559585665077114669e+01,-2.560405845022093274e+01,-2.561203561851178634e+01,-2.561997172094730857e+01,-2.562800057212833948e+01,-2.563619104188853726e+01,-2.564454918426091723e+01,-2.565303313299087051e+01,-2.566156952191106555e+01,-2.567006665270114141e+01,-2.567842575726971788e+01,-2.568655155343022756e+01,-2.569436117621038562e+01,-2.570179005058463062e+01,-2.570879419938225041e+01,-2.571534953708859206e+01,-2.572144920929960676e+01,-2.572710002769288806e+01,-2.573231878521045246e+01,-2.573712892647271389e+01,-2.574155779531668742e+01,-2.574563451047982809e+01,-2.574938842245926196e+01
-2.648692148789864831e+01,-2.644406949343500912e+01,-2.639725377808503382e+01,-2.634595785615783470e+01,-2.628957628955973291e+01,-2.622739486408595866e+01,-2.615856517093670774e+01,-2.608207165291459262e+01,-2.599668836811486017e+01,-2.590092152001571435e+01,-2.579293197063181964e+01,-2.567042910351389295e+01,-2.553052286161365814e+01,-2.536951334726047236e+01,-2.530012069822308263e+01,-2.535577331441320936e+01,-2.539961891179949305e+01,-2.543498352250723471e+01,-2.546405191890261932e+01,-2.548831986237758329e+01,-2.550884785148608458e+01,-2.552641148903001778e+01,-2.554159502558933070e+01,-2.555485237140596055e+01,-2.556654898239123597e+01,-2.557699235172601249e+01,-2.558645551053855982e+01,-2.559519527603945122e+01,-2.560346368361494740e+01,-2.561150689817315751e+01,-2.561954508737890279e+01,-2.562773821208952896e+01,-2.563616178075183072e+01,-2.564481227069863323e+01,-2.565363142801496110e+01,-2.566252798783766664e+01,-2.567139176329681405e+01,-2.568010566659204486e+01,-2.568855823604059552e+01,-2.569665459426220622e+01,-2.570432327232642677e+01,-2.571151824181405487e+01,-2.571821716475511366e+01,-2.572441745102499056e+01,-2.573013152381671276e+01,-2.573538223264913327e+01,-2.574019891306414820e+01,-2.574461427398730251e+01,-2.574866210123047239e+01,-2.575237566913146381e+01
-2.652094759080326014e+01,-2.647966330076179986e+01,-2.643454208713713527e+01,-2.638508256972774291e+01,-2.633069699193691093e+01,-2.627069199101815400e+01,-2.620424394525175771e+01,-2.613036701849415522e+01,-2.604787124330472992e+01,-2.595530682302466374e+01,-2.585088907055700247e+01,-2.573239566754503116e+01,-2.559702358448890180e+01,-2.544118591613621660e+01,-2.527470974437215290e+01,-2.533781600378368282e+01,-2.538665418577843624e+01,-2.542548815923553107e+01,-2.545703623311793962e+01,-2.548311435557946680e+01,-2.550498348166288665e+01,-2.552354896781383786e+01,-2.553948125075932651e+01,-2.555329266446538483e+01,-2.556538910372248097e+01,-2.557610721482034677e+01,-2.558574345902821889e+01,-2.559457827628618176e+01,-2.560289434396551655e+01,-2.561098041973055572e+01,-2.561910581045212254e+01,-2.562746602558632603e+01,-2.563614215042431610e+01,-2.564511414830628766e+01,-2.565430233397660587e+01,-2.566359504123349922e+01,-2.567286105699001553e+01,-2.568196169001160456e+01,-2.569076630453861654e+01,-2.569916631514196936e+01,-2.570708317677890875e+01,-2.571446976549338004e+01,-2.572130704284258584e+01,-2.572759838129680077e+01,-2.573336337674735574e+01,-2.573863222294679787e+01,-2.574344112475842294e+01,-2.574782884705044950e+01,-2.575183429384736300e+01,-2.575549492916630001e+01
-2.655487907133197112e+01,-2.651516368065897922e+01,-2.647173853692122947e+01,-2.642411735151616270e+01,-2.637173000853048777e+01,-2.631390391410778662e+01,-2.624984008563102122e+01,-2.617858215630333518e+01,-2.609897571487335810e+01,-2.600961427566339523e+01,-2.590876646929231697e+01,-2.579427640573777225e+01,-2.566342498038171982e+01,-2.551273309290225555e+01,-2.533767635489614634e+01,-2.531690864810692077e+01,-2.537183304235728087e+01,-2.541480075982532227e+01,-2.544925056300620625e+01,-2.547741700609150683e+01,-2.550081628298475778e+01,-2.552051532447582360e+01,-2.553728975929305989e+01,-2.555172174259154261e+01,-2.556426412123075664e+01,-2.557528574164632573e+01,-2.558510692179584822e+01,-2.559403071417058584e+01,-2.560237113309272772e+01,-2.561046802772457198e+01,-2.561865870264851353e+01,-2.562718946140674703e+01,-2.563614288668571461e+01,-2.564547008052127808e+01,-2.565506434358790244e+01,-2.566479262430916108e+01,-2.567450032948518057e+01,-2.568402283434975075e+01,-2.569320634343926812e+01,-2.570192657236944811e+01,-2.571009802025306001e+01,-2.571767398652655245e+01,-2.572464084744716217e+01,-2.573101007640151749e+01,-2.573681029267372367e+01,-2.574208048014198269e+01,-2.574686475267154506e+01,-2.575120862007508293e+01,-2.575515651793904226e+01,-2.575875031139957372e+01
-2.658870983963565848e+01,-2.655056449763934268e+01,-2.650883703959940974e+01,-2.646305628966558743e+01,-2.641266978003426757e+01,-2.635702567034029897e+01,-2.629534956357936792e+01,-2.622671444466778112e+01,-2.615000123185475189e+01,-2.606384633683459029e+01,-2.596657097192209918e+01,-2.585608438042379831e+01,-2.572974911358060979e+01,-2.558418989964086876e+01,-2.541501665961790124e+01,-2.529223701901125310e+01,-2.535470467388480387e+01,-2.540266148866571427e+01,-2.544054171678057585e+01,-2.547113734005049324e+01,-2.549629450622151694e+01,-2.551728399656320079e+01,-2.553501142094809850e+01,-2.555014349332883583e+01,-2.556318846895992181e+01,-2.557455138029695974e+01,-2.558457663520518111e+01,-2.559358696922916110e+01,-2.560192470892751260e+01,-2.560998807666312160e+01,-2.561821129333873870e+01,-2.562691851224584738e+01,-2.563618219770318518e+01,-2.564590231504178064e+01,-2.565594129232002629e+01,-2.566614748549436698e+01,-2.567634061096185860e+01,-2.568632374353779824e+01,-2.569591439523402698e+01,-2.570497031765673768e+01,-2.571339974413073293e+01,-2.572115873591720714e+01,-2.572824192156440759e+01,-2.573467152221597232e+01,-2.574048732960801900e+01,-2.574573869921967173e+01,-2.575047871990649284e+01,-2.575476029747349926e+01,-2.575863374293892605e+01,-2.576214545431407643e+01
-2.662243292706750708e+01,-2.658585860077528906e+01,-2.654583033011616067e+01,-2.650189210234169934e+01,-2.645350914607080739e+01,-2.640005041705198963e+01,-2.634076613370566022e+01,-2.627475863578669291e+01,-2.620094412075133405e+01,-2.611800174320505974e+01,-2.602430494348007173e+01,-2.591782736908434259e+01,-2.579601179768120289e+01,-2.565558405802932640e+01,-2.549228324703636517e+01,-2.530046110285145389e+01,-2.533466196838832474e+01,-2.538873056838388820e+01,-2.543071361477441172e+01,-2.546416109979494635e+01,-2.549135299482647810e+01,-2.551382096122646459e+01,-2.553263332140620889e+01,-2.554856062496882885e+01,-2.556217772898176932e+01,-2.557393145378847166e+01,-2.558419096205260601e+01,-2.559329383788900358e+01,-2.560160132710079139e+01,-2.560957013543366756e+01,-2.561777504896725333e+01,-2.562667172397715021e+01,-2.563629139085429287e+01,-2.564644304418473553e+01,-2.565696321481498998e+01,-2.566769177291868687e+01,-2.567841922003977828e+01,-2.568890597582340263e+01,-2.569893305087034818e+01,-2.570833792514773108e+01,-2.571702429600575002e+01,-2.572495449220666686e+01,-2.573213512735302189e+01,-2.573860237486686131e+01,-2.574440962841510228e+01,-2.574961828559811394e+01,-2.575429144960599359e+01,-2.575848998712613991e+01,-2.576227031996895178e+01,-2.576568340189734485e+01
-2.665604049241924045e+01,-2.662103782761780124e+01,-2.658270996653870455e+01,-2.654061613256402197e+01,-2.649423933155091859e+01,-2.644296940528850115e+01,-2.638608128718856349e+01,-2.632270677889822252e+01,-2.625179746281635573e+01,-2.617207531749692606e+01,-2.608196601433801476e+01,-2.597950741765901483e+01,-2.586222192651495178e+01,-2.572693499929137317e+01,-2.556951169700067439e+01,-2.538446498326259970e+01,-2.531086817753315898e+01,-2.537255571708680080e+01,-2.541951181641019986e+01,-2.545634247480823475e+01,-2.548590907503925251e+01,-2.551008241516809960e+01,-2.553013731265403763e+01,-2.554697361360893382e+01,-2.556124775443449693e+01,-2.557345651027813815e+01,-2.558399612023475100e+01,-2.559321365815915783e+01,-2.560147183764410173e+01,-2.560926527607893988e+01,-2.561736715602213366e+01,-2.562648541224094245e+01,-2.563652488064188972e+01,-2.564713760993468483e+01,-2.565816639495474760e+01,-2.566946343560831068e+01,-2.568078121489335075e+01,-2.569181974593018580e+01,-2.570231279361732390e+01,-2.571207593360072252e+01,-2.572101186238809589e+01,-2.572909427770908408e+01,-2.573634656024996659e+01,-2.574282260287268898e+01,-2.574859205168163712e+01,-2.575373002801411815e+01,-2.575831058790232220e+01,-2.576240297645996691e+01,-2.576606980709750516e+01,-2.576936647103995526e+01
