-1.324336721031132136e+01,-1.316939233809019427e+01,-1.308844691793062687e+01,-1.299958804923193334e+01,-1.290170510699332240e+01,-1.279348180598220885e+01,-1.267334753154359639e+01,-1.253941419031337290e+01,-1.238939324372224249e+01,-1.222048518687141616e+01,-1.202923003570330351e+01,-1.181130154909813790e+01,-1.157278667191862631e+01,-1.172476844450623368e+01,-1.184487983371904640e+01,-1.194168463717817552e+01,-1.202092855829815399e+01,-1.208662081105821962e+01,-1.214165638797227587e+01,-1.218819239132566778e+01,-1.222788579148772925e+01,-1.226204975103784989e+01,-1.229176032098478899e+01,-1.231793170530268533e+01,-1.234137034109515696e+01,-1.236281274416912801e+01,-1.238294792150280443e+01,-1.240242181540413569e+01,-1.242181988372080248e+01,-1.244162730640826098e+01,-1.246217659398682720e+01,-1.248360549526850427e+01,-1.250585130208924234e+01,-1.252869121292700072e+01,-1.255181252418921467e+01,-1.257488355924656709e+01,-1.259760419748329596e+01,-1.261973111266156167e+01,-1.264108369344673477e+01,-1.266153915457652346e+01,-1.268102330908767073e+01,-1.269950062522329581e+01,-1.271696514928354382e+01,-1.273343278679153734e+01,-1.274893496983578167e+01,-1.276351358179626594e+01,-1.277721697494760456e+01,-1.279009691787939396e+01,-1.280220631956541055e+01,-1.281359758876542898e+01
-1.330469682793680697e+01,-1.323367798321008593e+01,-1.315594259209922789e+01,-1.307057887471402502e+01,-1.297651257211146536e+01,-1.287247023359842579e+01,-1.275693215813952897e+01,-1.262807140197354450e+01,-1.248367375432678372e+01,-1.232103131101186300e+01,-1.213679878575696769e+01,-1.192679621431646275e+01,-1.168573286444502202e+01,-1.168970323831863389e+01,-1.182154100942201858e+01,-1.192640281824400539e+01,-1.201128510906959690e+01,-1.208096005283246299e+01,-1.213880700529579215e+01,-1.218730106579659278e+01,-1.222831431496415000e+01,-1.226330989725834897e+01,-1.229347247920421005e+01,-1.231979963386619481e+01,-1.234316802985103223e+01,-1.236438138138916365e+01,-1.238420151402927694e+01,-1.240335863436409802e+01,-1.242253315875683128e+01,-1.244230389966501527e+01,-1.246307208990626236e+01,-1.248499454022850408e+01,-1.250796966008200073e+01,-1.253169431120439725e+01,-1.255576410938156862e+01,-1.257976937912095039e+01,-1.260335645329562659e+01,-1.262625205720335408e+01,-1.264826332730302560e+01,-1.266926666066111373e+01,-1.268919370180683082e+01,-1.270801823965890520e+01,-1.272574517793967530e+01,-1.274240163588344821e+01,-1.275802990601329334e+01,-1.277268196229135810e+01,-1.278641525299336479e+01,-1.279928955421278047e+01,-1.281136468949535612e+01,-1.282269894353929551e+01
-1.336576542201415130e+01,-1.329769979751833553e+01,-1.322317242168630713e+01,-1.314130265593025726e+01,-1.305105254952675331e+01,-1.295119129721203421e+01,-1.284024970962561873e+01,-1.271646125199793609e+01,-1.257768476749164677e+01,-1.242130184317598385e+01,-1.224407847232340885e+01,-1.204197549279725621e+01,-1.180988397413757696e+01,-1.164937211963338370e+01,-1.179522302974669401e+01,-1.190951333263151035e+01,-1.200088348996401422e+01,-1.207507862140029253e+01,-1.213608016968309400e+01,-1.218674969132460006e+01,-1.222921513163645457e+01,-1.226511401224041720e+01,-1.229575390426486692e+01,-1.232222363057624470e+01,-1.234547415502892065e+01,-1.236637915143677624e+01,-1.238577796932843356e+01,-1.240449591710808264e+01,-1.242332892405633515e+01,-1.244297843041533191e+01,-1.246394145426640243e+01,-1.248640328987136883e+01,-1.251020801985557540e+01,-1.253494151133537926e+01,-1.256007881546784510e+01,-1.258511514034907108e+01,-1.260963788424483312e+01,-1.263334555264037995e+01,-1.265603757826881370e+01,-1.267759445669544149e+01,-1.269795797486362687e+01,-1.271711473931876135e+01,-1.273508326579390548e+01,-1.275190402851712435e+01,-1.276763182337227143e+01,-1.278232995062729671e+01,-1.279606585710062561e+01,-1.280890795913445857e+01,-1.282092341361521726e+01,-1.283217663489020133e+01
-1.342656116543733980e+01,-1.336144579183383563e+01,-1.329012449913273741e+01,-1.321174791153958772e+01,-1.312531446387743195e+01,-1.302963598819416724e+01,-1.292329364729452124e+01,-1.280458089981979697e+01,-1.267142880537188532e+01,-1.252130691966594789e+01,-1.235108988810872965e+01,-1.215687494413313452e+01,-1.193372767848203075e+01,-1.167532055592486451e+01,-1.176523704730836073e+01,-1.189068018966320395e+01,-1.198957927423589886e+01,-1.206893999608075241e+01,-1.213350208182879975e+01,-1.218660205033285315e+01,-1.223067529185840563e+01,-1.226756400932988988e+01,-1.229871600751789806e+01,-1.232532034109201646e+01,-1.234840585798790258e+01,-1.236891710501242692e+01,-1.238777305899932379e+01,-1.240590349190019914e+01,-1.242424356543950026e+01,-1.244365694412083023e+01,-1.246477781263189222e+01,-1.248783601847820002e+01,-1.251259793213925242e+01,-1.253849274674690228e+01,-1.256483581639571412e+01,-1.259100809338074356e+01,-1.261653536257138519e+01,-1.264109319398189513e+01,-1.266448052606500951e+01,-1.268658843623099841e+01,-1.270737396820339704e+01,-1.272684042162076778e+01,-1.274502284603101110e+01,-1.276197727551127770e+01,-1.277777266003449519e+01,-1.279248483522249735e+01,-1.280619209945781023e+01,-1.281897207825137563e+01,-1.283089960962626108e+01,-1.284204541899250529e+01
-1.348707053806302802e+01,-1.342490198959987957e+01,-1.335678458523894818e+01,-1.328190042681923622e+01,-1.319928453913876076e+01,-1.310779155626200954e+01,-1.300605306857608490e+01,-1.289242243208959415e+01,-1.276490252051898189e+01,-1.262104992933621617e+01,-1.245784614050123196e+01,-1.227152148936332665e+01,-1.205731033723259493e+01,-1.180910367394586480e+01,-1.173066654954950927e+01,-1.186946624789442239e+01,-1.197718606167369870e+01,-1.206249449676229268e+01,-1.213110026971751587e+01,-1.218693084014475936e+01,-1.223279510783643964e+01,-1.227077809366377714e+01,-1.230248928297128863e+01,-1.232922863214587927e+01,-1.235210610729157388e+01,-1.237213559223851789e+01,-1.239031345966242803e+01,-1.240767904532000010e+01,-1.242533179459663017e+01,-1.244435109831993991e+01,-1.246557312002729745e+01,-1.248930066740383360e+01,-1.251518551675376756e+01,-1.254243018504693197e+01,-1.257013768756414862e+01,-1.259755572414173841e+01,-1.262415149134837300e+01,-1.264958817297187998e+01,-1.267367460618520347e+01,-1.269632045288997269e+01,-1.271750373062404549e+01,-1.273724850313709389e+01,-1.275560931442385026e+01,-1.277265994278671535e+01,-1.278848509382764220e+01,-1.280317427872819991e+01,-1.281681741719636136e+01,-1.282950182102534065e+01,-1.284131026304269163e+01,-1.285231987012087806e+01
-1.354727832771917839e+01,-1.348805241419772116e+01,-1.342313607709104240e+01,-1.335174319455952840e+01,-1.327294570224969483e+01,-1.318564136216457605e+01,-1.308851249057786070e+01,-1.297997255293221386e+01,-1.285809626103615955e+01,-1.272052691206426545e+01,-1.256435182972143672e+01,-1.238593230101784748e+01,-1.218066730510392759e+01,-1.194265875109904940e+01,-1.169026712967585446e+01,-1.184529384026416565e+01,-1.196346048336736878e+01,-1.205567443334950362e+01,-1.212890298286305324e+01,-1.218781877850277340e+01,-1.223568989408394891e+01,-1.227489275774666311e+01,-1.230722558942710165e+01,-1.233411253734101543e+01,-1.235674805280014610e+01,-1.237621106710643204e+01,-1.239356680825572532e+01,-1.240996054979801499e+01,-1.242667742514699292e+01,-1.244508256134558088e+01,-1.246631796898975608e+01,-1.249081180477367781e+01,-1.251804011497938340e+01,-1.254686820420354287e+01,-1.257611776738441378e+01,-1.260488980068960352e+01,-1.263260631112843235e+01,-1.265893573650743775e+01,-1.268371051982462738e+01,-1.270686802746937438e+01,-1.272841316732115580e+01,-1.274839476062616761e+01,-1.276688968404272728e+01,-1.278399152984792408e+01,-1.279980225124258730e+01,-1.281442606182762667e+01,-1.282796515293611606e+01,-1.284051687760666915e+01,-1.285217207797259320e+01,-1.286301426181213792e+01
-1.360716764696295122e+01,-1.355087909467053997e+01,-1.348915999740327720e+01,-1.342125638069936855e+01,-1.334627751503728987e+01,-1.326316476226849517e+01,-1.317065166881354621e+01,-1.306721231172300612e+01,-1.295099367352286635e+01,-1.281972599137758984e+01,-1.267060225057599077e+01,-1.250011369444019493e+01,-1.230382141034293753e+01,-1.207603296794342640e+01,-1.180933451575371684e+01,-1.181738581652672515e+01,-1.194808065710812883e+01,-1.204838736875175265e+01,-1.212693835049620006e+01,-1.218935997649096770e+01,-1.223949201866947334e+01,-1.228006493375992036e+01,-1.231310035240895928e+01,-1.234016390337454183e+01,-1.236253908282045089e+01,-1.238136326136709719e+01,-1.239775410321584204e+01,-1.241294430363779000e+01,-1.242841162824461598e+01,-1.244589150881732920e+01,-1.246700138711968187e+01,-1.249239644098872759e+01,-1.252126925535531754e+01,-1.255196810439136357e+01,-1.258294910679350664e+01,-1.261317016822141746e+01,-1.264203823943923233e+01,-1.266925295899110360e+01,-1.269468666833033588e+01,-1.271831375082900983e+01,-1.274017149078338740e+01,-1.276033703746863956e+01,-1.277891214218377236e+01,-1.279601207491106329e+01,-1.281175736140263943e+01,-1.282626778688378621e+01,-1.283965830730874735e+01,-1.285203651732951435e+01,-1.286350131699328614e+01,-1.287414244257326956e+01
-1.366671996688976165e+01,-1.361336209164253752e+01,-1.355483500771186023e+01,-1.349041731801318100e+01,-1.341925613892848723e+01,-1.334033703111714075e+01,-1.325244545931388629e+01,-1.315411687940296837e+01,-1.304357135856114169e+01,-1.291862686085169187e+01,-1.277658264362415785e+01,-1.261406005380196937e+01,-1.242678143495671783e+01,-1.220925717405118860e+01,-1.195433306277868901e+01,-1.178467460441035719e+01,-1.193061450508719723e+01,-1.204050661517539922e+01,-1.212523325555916820e+01,-1.219166175137699604e+01,-1.224435344691286254e+01,-1.228647440216478337e+01,-1.232031462766003393e+01,-1.234760441327469316e+01,-1.236972386032914706e+01,-1.238786160326165842e+01,-1.240316362771589453e+01,-1.241691021432197140e+01,-1.243074443898312076e+01,-1.244685409692316291e+01,-1.246761066729138889e+01,-1.249410627476852120e+01,-1.252504529171033276e+01,-1.255795916864379436e+01,-1.259085415882674575e+01,-1.262258718131537805e+01,-1.265260356962519950e+01,-1.268066753494406029e+01,-1.270670801538438788e+01,-1.273074436134495357e+01,-1.275285047445139597e+01,-1.277313461720161314e+01,-1.279172550990987389e+01,-1.280876168644923396e+01,-1.282438335526235029e+01,-1.283872654259781498e+01,-1.285191926553551411e+01,-1.286407937156223014e+01,-1.287531363308030130e+01,-1.288571770906875003e+01
-1.372591516912970633e+01,-1.367547954503218044e+01,-1.362013744765381595e+01,-1.355920053095356792e+01,-1.349185433674774970e+01,-1.341712932789994284e+01,-1.333386373230182187e+01,-1.324065538458394009e+01,-1.313579859417114726e+01,-1.301720034534463011e+01,-1.288226752433524247e+01,-1.272775283118226142e+01,-1.254954064727294138e+01,-1.234234376656633181e+01,-1.209926459865246606e+01,-1.181114462605458293e+01,-1.191047188326838580e+01,-1.203185755810159208e+01,-1.212381186232623342e+01,-1.219484715911386452e+01,-1.225044908322774262e+01,-1.229432667207307972e+01,-1.232909706171393438e+01,-1.235668668396680303e+01,-1.237858539527795720e+01,-1.239602890943969982e+01,-1.241016369421691579e+01,-1.242225437655496911e+01,-1.243401925009719911e+01,-1.244812127614452280e+01,-1.246813138105361674e+01,-1.249604588070786093e+01,-1.252965363678234922e+01,-1.256516652933628109e+01,-1.260011262303022406e+01,-1.263336092487672424e+01,-1.266447372719948206e+01,-1.269331535862483840e+01,-1.271988435360930048e+01,-1.274424952164003066e+01,-1.276652353086410585e+01,-1.278684747512275344e+01,-1.280537860821362983e+01,-1.282228000262157330e+01,-1.283771241153387344e+01,-1.285182853212632814e+01,-1.286476950142911591e+01,-1.287666320480549231e+01,-1.288762389757307858e+01,-1.289775268053625368e+01
-1.378473161695969829e+01,-1.373720774491531849e+01,-1.368504140228444044e+01,-1.362757779443944095e+01,-1.356404151556080429e+01,-1.349350871243118455e+01,-1.341487134532810011e+01,-1.332679082055715902e+01,-1.322763714284811698e+01,-1.311540805894869521e+01,-1.298762012078979566e+01,-1.284115966111614782e+01,-1.267207544509461492e+01,-1.247528464987719943e+01,-1.224414694087746369e+01,-1.196983230905889606e+01,-1.188682992561566287e+01,-1.202219748722707671e+01,-1.212269370685261194e+01,-1.219905869010093369e+01,-1.225798140391398405e+01,-1.230385673194415297e+01,-1.233970597070005937e+01,-1.236769430681162518e+01,-1.238944320716434078e+01,-1.240623957427444779e+01,-1.241920838074059574e+01,-1.242952315786160078e+01,-1.243880324837514628e+01,-1.245001315506260120e+01,-1.246854815803719951e+01,-1.249844535502908549e+01,-1.253557857710846868e+01,-1.257404113914403787e+01,-1.261106186925134232e+01,-1.264573472684449307e+01,-1.267782960232928602e+01,-1.270733686328122225e+01,-1.273432808215134315e+01,-1.275892037944552726e+01,-1.278126465852732174e+01,-1.280153542573364334e+01,-1.281991953653278671e+01,-1.283660558085695058e+01,-1.285177545192320459e+01,-1.286559866853486866e+01,-1.287822926372332866e+01,-1.288980467934765350e+01,-1.290044602933753026e+01,-1.291025917908359233e+01
