-3.347734965560452736e+01,-3.336074320975742324e+01,-3.323339224497834010e+01,-3.309388417082157474e+01,-3.294055965470421654e+01,-3.277145698220891035e+01,-3.258424057798156070e+01,-3.237610812306104435e+01,-3.214366833643629917e+01,-3.188277791422119023e+01,-3.158832061000527958e+01,-3.125390274725059214e+01,-3.088744817911880247e+01,-3.106484006108397011e+01,-3.120574491695184705e+01,-3.131999992841645053e+01,-3.141419888986994380e+01,-3.149293480013352564e+01,-3.155951428922893953e+01,-3.161638915482687651e+01,-3.166542838777244739e+01,-3.170809634413781453e+01,-3.174557365291670763e+01,-3.177884193549393999e+01,-3.180874455385713517e+01,-3.183603001816258882e+01,-3.186138066405353797e+01,-3.188542613046999108e+01,-3.190873954725290318e+01,-3.193181588528619130e+01,-3.195503816414553100e+01,-3.197864591097416209e+01,-3.200272346321430916e+01,-3.202721672254865837e+01,-3.205197126491263049e+01,-3.207677597849418305e+01,-3.210139984093755317e+01,-3.212561785471013565e+01,-3.214922760957023939e+01,-3.217205906979142327e+01,-3.219397940459336382e+01,-3.221489395169872694e+01,-3.223474418836142519e+01,-3.225350361781939057e+01,-3.227117248352194423e+01,-3.228777210820694421e+01,-3.230333945434848175e+01,-3.231792228198999339e+01,-3.233157508767394006e+01,-3.234435586551379771e+01
-3.356433994508888219e+01,-3.345178654285665232e+01,-3.332882507465625110e+01,-3.319408432020297539e+01,-3.304595360678253257e+01,-3.288252894769149748e+01,-3.270154391312259889e+01,-3.250027990293409630e+01,-3.227544824030895398e+01,-3.202303311914635486e+01,-3.173807923637001593e+01,-3.141439976454004324e+01,-3.104416713836452146e+01,-3.101386784999196777e+01,-3.116941209878844887e+01,-3.129390340532291148e+01,-3.139542738853781145e+01,-3.147949112272834071e+01,-3.154998425108263049e+01,-3.160974310356299810e+01,-3.166089776745281270e+01,-3.170509479016315879e+01,-3.174364582712721017e+01,-3.177763069096937087e+01,-3.180797119268998330e+01,-3.183548477238556629e+01,-3.186092154606831173e+01,-3.188498382250642749e+01,-3.190832378012099468e+01,-3.193151564490096916e+01,-3.195500741778023368e+01,-3.197907259286278148e+01,-3.200379057000257887e+01,-3.202907044302704520e+01,-3.205470536087739930e+01,-3.208043094330486866e+01,-3.210596999834969267e+01,-3.213106083493398302e+01,-3.215547379173802511e+01,-3.217902040926819041e+01,-3.220155746453701795e+01,-3.222298686371888010e+01,-3.224325224919127919e+01,-3.226233337186970829e+01,-3.228023933772167453e+01,-3.229700167985913595e+01,-3.231266793084468247e+01,-3.232729608192023107e+01,-3.234095008041457930e+01,-3.235369635417070100e+01
-3.365105901672169608e+01,-3.354255681349661700e+01,-3.342398305221895782e+01,-3.329400758174629971e+01,-3.315106790739181974e+01,-3.299331701945433792e+01,-3.281855648227016076e+01,-3.262414966357945900e+01,-3.240690783788959095e+01,-3.216293867804953521e+01,-3.188744172021793233e+01,-3.157442766869036177e+01,-3.121632601238732718e+01,-3.095509869362322775e+01,-3.112823982890754948e+01,-3.126478183708570668e+01,-3.137478584194446185e+01,-3.146493371891503799e+01,-3.153984593030169137e+01,-3.160283051766000639e+01,-3.165633160890460829e+01,-3.170221065207564237e+01,-3.174193056950745984e+01,-3.177668168638579971e+01,-3.180747163556183921e+01,-3.183519164629437981e+01,-3.186066460851828808e+01,-3.188467379165542326e+01,-3.190796484342958550e+01,-3.193121164129992451e+01,-3.195494752646278869e+01,-3.197949035903151582e+01,-3.200490966062060494e+01,-3.203106218828704499e+01,-3.205767206645514023e+01,-3.208440976127181443e+01,-3.211094507858120295e+01,-3.213697603280926529e+01,-3.216224395159157723e+01,-3.218654149783041163e+01,-3.220971573267244281e+01,-3.223166673084909917e+01,-3.225234250765670652e+01,-3.227173152751529983e+01,-3.228985418515207328e+01,-3.230675440719102198e+01,-3.232249212867510124e+01,-3.233713702220403263e+01,-3.235076357288148330e+01,-3.236344741283351567e+01
-3.373749631125421189e+01,-3.363304407075457192e+01,-3.351885723966217512e+01,-3.339364656863374847e+01,-3.325589743603259762e+01,-3.310381929329962958e+01,-3.293528086043721714e+01,-3.274772614040047358e+01,-3.253806426679331310e+01,-3.230252312585302832e+01,-3.203645200301138374e+01,-3.173405118464539498e+01,-3.138799473769847381e+01,-3.098889343813396025e+01,-3.108112340108992910e+01,-3.123201466853116770e+01,-3.135192590699019632e+01,-3.144907390853820317e+01,-3.152900777789232478e+01,-3.159562097153172999e+01,-3.165173925506573482e+01,-3.169947998827977287e+01,-3.174048226814528206e+01,-3.177606162540137191e+01,-3.180731959894895411e+01,-3.183522546455918345e+01,-3.186067846793483938e+01,-3.188455016276450849e+01,-3.190769588421142444e+01,-3.193091612267699730e+01,-3.195485927959764894e+01,-3.197990318908931329e+01,-3.200609901927055034e+01,-3.203322753471976370e+01,-3.206092143829484797e+01,-3.208877258279387235e+01,-3.211639150912112228e+01,-3.214343309290497785e+01,-3.216960830756108436e+01,-3.219469077307777383e+01,-3.221851889890379539e+01,-3.224099305190685527e+01,-3.226206840498454653e+01,-3.228174513453180339e+01,-3.230005777606235284e+01,-3.231706513062207620e+01,-3.233284154606327832e+01,-3.234746990758323903e+01,-3.236103633623621789e+01,-3.237362640498445643e+01
-3.382363904780160624e+01,-3.372323580432375678e+01,-3.361343574829218284e+01,-3.349299049039016296e+01,-3.336043314532061288e+01,-3.321402933616261066e+01,-3.305171440575499275e+01,-3.287101207377255463e+01,-3.266892780370081795e+01,-3.244180719707640037e+01,-3.218514524729940263e+01,-3.189332530887402939e+01,-3.155925551949324159e+01,-3.117385220469840590e+01,-3.102659755056885871e+01,-3.119480004620185909e+01,-3.132640597499817758e+01,-3.143167526963316405e+01,-3.151735509836829152e+01,-3.158807477871374303e+01,-3.164712909520297401e+01,-3.169694335742843805e+01,-3.173936393659708344e+01,-3.177584949466435660e+01,-3.180760464374181140e+01,-3.183568016242312737e+01,-3.186105282436632180e+01,-3.188468706354333904e+01,-3.190756462112356218e+01,-3.193064795528405853e+01,-3.195474518945366782e+01,-3.198031872454214053e+01,-3.200738637694714583e+01,-3.203561582561405174e+01,-3.206451842668118246e+01,-3.209359367278631936e+01,-3.212238857336382836e+01,-3.215051328191061231e+01,-3.217764743862337440e+01,-3.220354563084348598e+01,-3.222803907772541976e+01,-3.225103118786793743e+01,-3.227248777347633535e+01,-3.229242434372231685e+01,-3.231089289802959286e+01,-3.232796989739560445e+01,-3.234374627185855644e+01,-3.235831969926457674e+01,-3.237178900958523542e+01,-3.238425038444299986e+01
-3.390947219640627708e+01,-3.381311689851149538e+01,-3.370770366744043400e+01,-3.359202504725538319e+01,-3.346466190880824598e+01,-3.332393597095857274e+01,-3.316784895933522392e+01,-3.299400379459518717e+01,-3.279950129687488669e+01,-3.258080305483895955e+01,-3.233354679765929518e+01,-3.205229392210490147e+01,-3.173017820482385787e+01,-3.135840739854979375e+01,-3.096267819063015736e+01,-3.115208489617564780e+01,-3.129765889760107811e+01,-3.141243841718774021e+01,-3.150474290126204124e+01,-3.158013978617292850e+01,-3.164250734124149034e+01,-3.169464566156247542e+01,-3.173864777694052108e+01,-3.177613788327660060e+01,-3.180843461454982801e+01,-3.183667296001227598e+01,-3.186190489026125050e+01,-3.188518682124675507e+01,-3.190764084115546950e+01,-3.193043637869319795e+01,-3.195461036099719365e+01,-3.198075083024969345e+01,-3.200881465308703611e+01,-3.203829647381112267e+01,-3.206854759113409159e+01,-3.209896443376629804e+01,-3.212903045536788937e+01,-3.215831106946894380e+01,-3.218645355430165012e+01,-3.221319336876483419e+01,-3.223835640398380775e+01,-3.226185263626490496e+01,-3.228366285437962802e+01,-3.230382224670450597e+01,-3.232240411067775199e+01,-3.233950564937507721e+01,-3.235523666745717719e+01,-3.236971121669113671e+01,-3.238304183538263459e+01,-3.239533586978851076e+01
-3.399497846752262120e+01,-3.390266960603247526e+01,-3.380164301625632817e+01,-3.369073235129352639e+01,-3.356856639946006737e+01,-3.343352309599725913e+01,-3.328367058309811455e+01,-3.311669084978060340e+01,-3.292977963759501847e+01,-3.271951355218752866e+01,-3.248167115762070267e+01,-3.221098838534304321e+01,-3.190081837624818206e+01,-3.154264925942860032e+01,-3.112540553392215514e+01,-3.110246018782296673e+01,-3.126494557561426646e+01,-3.139097983559878102e+01,-3.149098622123482016e+01,-3.157174709147325942e+01,-3.163787632482504364e+01,-3.169263571050889539e+01,-3.173841547476887470e+01,-3.177703398282634950e+01,-3.180993780538624449e+01,-3.183834869851866145e+01,-3.186338722762037534e+01,-3.188619165090593555e+01,-3.190802868162287353e+01,-3.193032762249508494e+01,-3.195446376421846679e+01,-3.198122431678237021e+01,-3.201045187766627009e+01,-3.204136828465418319e+01,-3.207311884008283442e+01,-3.210499646972333920e+01,-3.213642820044351112e+01,-3.216693574003733858e+01,-3.219613184439729281e+01,-3.222373216624681902e+01,-3.224955959024438101e+01,-3.227353520655963592e+01,-3.229566018522898929e+01,-3.231599457973602796e+01,-3.233463735615954704e+01,-3.235170980688776865e+01,-3.236734296738683980e+01,-3.238166877918585129e+01,-3.239481435270172938e+01,-3.240689859090725378e+01
-3.408013831994524878e+01,-3.399187354368010006e+01,-3.389523272143063082e+01,-3.378909087814840717e+01,-3.367212500413819498e+01,-3.354276954628758034e+01,-3.339915934554596078e+01,-3.323905568120754594e+01,-3.305974928870870144e+01,-3.285793154996436272e+01,-3.262952101429070240e+01,-3.236942615976720816e+01,-3.207121541960189859e+01,-3.172664945066813758e+01,-3.132500380429159037e+01,-3.104399931275200331e+01,-3.122728661513874826e+01,-3.136680188142381809e+01,-3.147584683243078629e+01,-3.156280529969340520e+01,-3.163323218946468174e+01,-3.169096545125648490e+01,-3.173875813247022393e+01,-3.177866004214205731e+01,-3.181226439489040558e+01,-3.184088363786581866e+01,-3.186569646701499892e+01,-3.188789980670032520e+01,-3.190888725345967103e+01,-3.193039748725438898e+01,-3.195432010682468160e+01,-3.198178428070490043e+01,-3.201240881918489833e+01,-3.204497283740053604e+01,-3.207837365396817120e+01,-3.211182409935561566e+01,-3.214471137576073545e+01,-3.217651304207716123e+01,-3.220680194815112429e+01,-3.223527210114613695e+01,-3.226174640928633863e+01,-3.228616304520611635e+01,-3.230855030747520118e+01,-3.232899925248999295e+01,-3.234763941818754063e+01,-3.236461973191641306e+01,-3.238009478989155099e+01,-3.239421578431909410e+01,-3.240712504864630006e+01,-3.241895320980574269e+01
-3.416492998850387863e+01,-3.408070571172859786e+01,-3.398844862344819262e+01,-3.388707545309051028e+01,-3.377531177920880623e+01,-3.365164900388857916e+01,-3.351428916547328640e+01,-3.336107337203057455e+01,-3.318938788949687790e+01,-3.299603931752938024e+01,-3.277708634633913931e+01,-3.252760949804858370e+01,-3.224139062775012121e+01,-3.191045834476181398e+01,-3.152442945703789690e+01,-3.106953162645597644e+01,-3.118335890340178196e+01,-3.133924933838227034e+01,-3.145901471305968400e+01,-3.155319276595439248e+01,-3.162856182344766154e+01,-3.168968882920814067e+01,-3.173977578272126010e+01,-3.178115305533323465e+01,-3.181558656145131891e+01,-3.184448750659548111e+01,-3.186908124375629825e+01,-3.189058619337238554e+01,-3.191046557845755416e+01,-3.193077762550355914e+01,-3.195420263307459763e+01,-3.198251638484146753e+01,-3.201487084362167224e+01,-3.204931223667917095e+01,-3.208449013918266246e+01,-3.211960535142466000e+01,-3.215402927235198405e+01,-3.218718700031529067e+01,-3.221859963416807204e+01,-3.224793619915388376e+01,-3.227502404150997961e+01,-3.229982643686589938e+01,-3.232240723064325749e+01,-3.234289565535423350e+01,-3.236145720009322702e+01,-3.237827205455010926e+01,-3.239352055084233228e+01,-3.240737422225165432e+01,-3.241999097045297162e+01,-3.243151301976047307e+01
-3.424932953259754242e+01,-3.416914053861901834e+01,-3.408126351361458717e+01,-3.398465727459736740e+01,-3.387809645194382568e+01,-3.376012996403132860e+01,-3.362902772325785605e+01,-3.348271147412066995e+01,-3.331866395642815348e+01,-3.313380804396697243e+01,-3.292434365400859519e+01,-3.268552426056419336e+01,-3.241134541304548122e+01,-3.209410236372136183e+01,-3.172374837855682372e+01,-3.128694131557064040e+01,-3.113133408128438262e+01,-3.130744489734894387e+01,-3.144008167432397016e+01,-3.154274699567304552e+01,-3.162383883363573034e+01,-3.168886028830046087e+01,-3.174157650370505834e+01,-3.178466355011230249e+01,-3.182009668195840391e+01,-3.184940211185082859e+01,-3.187384579661240025e+01,-3.189462387372439167e+01,-3.191315977242477686e+01,-3.193171676615978782e+01,-3.195414750511608304e+01,-3.198359657385997323e+01,-3.201815458398360903e+01,-3.205466828194374784e+01,-3.209168335301246344e+01,-3.212852025921935706e+01,-3.216455180833127514e+01,-3.219912224770272502e+01,-3.223167883768842046e+01,-3.226186148222284089e+01,-3.228950918380839852e+01,-3.231462127694143760e+01,-3.233730757231830921e+01,-3.235774369220234803e+01,-3.237613679182339155e+01,-3.239270184901675265e+01,-3.240764677777591629e+01,-3.242116412878929310e+01,-3.243342730383975692e+01,-3.244458962924109358e+01
