-2.712618311472308008e+01,-2.703955483382300073e+01,-2.694489463839969545e+01,-2.684113855778186064e+01,-2.672703588914130890e+01,-2.660110706573754058e+01,-2.646158955471567253e+01,-2.630636758789281870e+01,-2.613287974475441899e+01,-2.593799571403239668e+01,-2.571784940973260802e+01,-2.546760907002234475e+01,-2.519507876467944740e+01,-2.539254424570931334e+01,-2.554944989523805177e+01,-2.567673843172153880e+01,-2.578174601766129115e+01,-2.586958446872620954e+01,-2.594393615972872880e+01,-2.600753444252552171e+01,-2.606246682659732983e+01,-2.611037396999525129e+01,-2.615258516969144154e+01,-2.619021370948788174e+01,-2.622422540440605587e+01,-2.625548716333407384e+01,-2.628479746329559674e+01,-2.631289673410058327e+01,-2.634045386773194863e+01,-2.636802820576140505e+01,-2.639601673093352119e+01,-2.642460983345739223e+01,-2.645378292083048777e+01,-2.648333497479979926e+01,-2.651295879091700058e+01,-2.654231395445951591e+01,-2.657108096785126605e+01,-2.659899095785548084e+01,-2.662583620430889297e+01,-2.665146932103111510e+01,-2.667579706011667895e+01,-2.669877213997691001e+01,-2.672038473200938924e+01,-2.674065434361482119e+01,-2.675962244988784633e+01,-2.677734605770838172e+01,-2.679389228688220825e+01,-2.680933397478493418e+01,-2.682374624729771995e+01,-2.683720395349053334e+01
-2.719261141654622804e+01,-2.710910905981870300e+01,-2.701783666974256803e+01,-2.691776239433600182e+01,-2.680767322673818853e+01,-2.668613421469464342e+01,-2.655143612873076719e+01,-2.640152756788410571e+01,-2.623392578607569092e+01,-2.604559797089658346e+01,-2.583280078783639055e+01,-2.559085984431484562e+01,-2.531386079943904832e+01,-2.533484473845353691e+01,-2.550811512853022478e+01,-2.564685257812628905e+01,-2.576005657332364862e+01,-2.585385815635562068e+01,-2.593258973849745885e+01,-2.599941331948180689e+01,-2.605670739991830231e+01,-2.610631577284643612e+01,-2.614971422552213198e+01,-2.618812680218526978e+01,-2.622260968837561279e+01,-2.625411218770544508e+01,-2.628351762285898729e+01,-2.631166098596510494e+01,-2.633931582423293349e+01,-2.636714485040592137e+01,-2.639562344693064588e+01,-2.642496978296639654e+01,-2.645512687635492810e+01,-2.648581671104441426e+01,-2.651664039905132242e+01,-2.654717666229488415e+01,-2.657704762250600083e+01,-2.660594874287431466e+01,-2.663365454464195281e+01,-2.666001241176128289e+01,-2.668493214244858081e+01,-2.670837476542294198e+01,-2.673034191244828861e+01,-2.675086617344565809e+01,-2.677000260509411689e+01,-2.678782148545067088e+01,-2.680440234646788866e+01,-2.681982924704772486e+01,-2.683418718501321365e+01,-2.684755950110579548e+01
-2.725881900985589112e+01,-2.717844155404428719e+01,-2.709055634181446948e+01,-2.699416350397628150e+01,-2.688808747581828840e+01,-2.677093748478304391e+01,-2.664105689359131190e+01,-2.649645753574777984e+01,-2.633473356302090806e+01,-2.615294689852460763e+01,-2.594747267525857737e+01,-2.571378722496289626e+01,-2.544617184558624245e+01,-2.526837750161465124e+01,-2.546132795529977955e+01,-2.561355114907507868e+01,-2.573625028776872981e+01,-2.583686703727591905e+01,-2.592054904366679580e+01,-2.599098431847578894e+01,-2.605090133137822050e+01,-2.610238321331571854e+01,-2.614707432775102447e+01,-2.618632255388413554e+01,-2.622128195868648959e+01,-2.625298925629706304e+01,-2.628241879176495033e+01,-2.631051202041689763e+01,-2.633816875331474705e+01,-2.636618547757394282e+01,-2.639514491528310103e+01,-2.642530446552608581e+01,-2.645656091356429584e+01,-2.648852935945138398e+01,-2.652069026141124297e+01,-2.655252359911927229e+01,-2.658358653259379167e+01,-2.661353925403246734e+01,-2.664214189942833499e+01,-2.666924075665281180e+01,-2.669475268453699357e+01,-2.671865066757355223e+01,-2.674095102384002942e+01,-2.676170221713006825e+01,-2.678097523139811287e+01,-2.679885551675831934e+01,-2.681543649432557785e+01,-2.683081453848674158e+01,-2.684508528436581543e+01,-2.685834106126262810e+01
-2.732479625723106764e+01,-2.724754294502043095e+01,-2.716304484449440082e+01,-2.707033403781827019e+01,-2.696827228746839467e+01,-2.685551275082097789e+01,-2.673045091877640189e+01,-2.659116105756603332e+01,-2.643531288458082074e+01,-2.626006089299289670e+01,-2.606189520543401983e+01,-2.583643732204815180e+01,-2.557815530798210446e+01,-2.527995846384149914e+01,-2.540784505497504853e+01,-2.557613510800815604e+01,-2.570993490462977249e+01,-2.581839944609278348e+01,-2.590771288532920380e+01,-2.598221637527767669e+01,-2.604506378181571336e+01,-2.609862306729160863e+01,-2.614473439445541558e+01,-2.618488497828131401e+01,-2.622033463493440664e+01,-2.625221114574369352e+01,-2.628158368032515568e+01,-2.630951061787866863e+01,-2.633704277163471730e+01,-2.636515150426219734e+01,-2.639457053181635970e+01,-2.642561518161512524e+01,-2.645811470603494797e+01,-2.649153260296977308e+01,-2.652518941696443733e+01,-2.655844629550573899e+01,-2.659079126009388006e+01,-2.662185282909003803e+01,-2.665138250327157365e+01,-2.667923104015534719e+01,-2.670532720084139910e+01,-2.672966008727161125e+01,-2.675226428716386806e+01,-2.677320718478902251e+01,-2.679257820708326321e+01,-2.681047997041819997e+01,-2.682702129006641201e+01,-2.684231192748304196e+01,-2.685645886378708624e+01,-2.686956383735998344e+01
-2.739053175704518495e+01,-2.731640181677636292e+01,-2.723529099713775992e+01,-2.714626339764111407e+01,-2.704821812430691708e+01,-2.693985219209324811e+01,-2.681961299636543927e+01,-2.668563676068976420e+01,-2.653566788022942191e+01,-2.636695185936473962e+01,-2.617609116254093138e+01,-2.595884804073675411e+01,-2.570987001914105363e+01,-2.542230001518572635e+01,-2.534601673029678892e+01,-2.553370059062202557e+01,-2.568061251610185991e+01,-2.579818950028150937e+01,-2.589395378290307193e+01,-2.597306805673356678e+01,-2.603920926415851511e+01,-2.609508809487249437e+01,-2.614277463879664865e+01,-2.618391437981811976e+01,-2.621988149409806468e+01,-2.625189669503344803e+01,-2.628112375928170863e+01,-2.630874421861729928e+01,-2.633598582342083461e+01,-2.636404981196247732e+01,-2.639388843416018915e+01,-2.642590680365049138e+01,-2.645983248788179054e+01,-2.649490855032420100e+01,-2.653024280527608525e+01,-2.656505741832691214e+01,-2.659877241897730826e+01,-2.663099304497317377e+01,-2.666147072343293800e+01,-2.669006761406823003e+01,-2.671672989048906643e+01,-2.674146733513229535e+01,-2.676433668331290860e+01,-2.678542750634001379e+01,-2.680485033168527664e+01,-2.682272699923938220e+01,-2.683918321773645488e+01,-2.685434315006794392e+01,-2.686832574225994463e+01,-2.688124245670966772e+01
-2.745601232929187674e+01,-2.738500468029921109e+01,-2.730728120018539329e+01,-2.722193816028758562e+01,-2.712791214774829385e+01,-2.702394412913470134e+01,-2.690853340945842831e+01,-2.677987800995524026e+01,-2.663579655239026778e+01,-2.647362459911929733e+01,-2.629007515073249834e+01,-2.608104796554989235e+01,-2.584136436251967694e+01,-2.556439111250211838e+01,-2.527360846855336973e+01,-2.548505982136197545e+01,-2.564764288670234649e+01,-2.577589966025475832e+01,-2.587910964139907932e+01,-2.596348369262793909e+01,-2.603335002208417848e+01,-2.609183665447775979e+01,-2.614128708456834360e+01,-2.618352893256273362e+01,-2.622006093592887765e+01,-2.625219674719265583e+01,-2.628118868398588148e+01,-2.630833898956923989e+01,-2.633507436884401542e+01,-2.636289722567574501e+01,-2.639308541851257317e+01,-2.642619084566211285e+01,-2.646178183880529033e+01,-2.649877184781788131e+01,-2.653598677554881036e+01,-2.657249503325467899e+01,-2.660765969704548795e+01,-2.664107755658885068e+01,-2.667251134398139811e+01,-2.670184250900422640e+01,-2.672904048638993402e+01,-2.675414052865079739e+01,-2.677722561495150089e+01,-2.679841095273584273e+01,-2.681783093799637641e+01,-2.683562871787329129e+01,-2.685194834660298113e+01,-2.686692930319189898e+01,-2.688070298836603200e+01,-2.689339076424812802e+01
-2.752122301581871255e+01,-2.745333596186089409e+01,-2.737899940647196217e+01,-2.729734202491830430e+01,-2.720733813152832781e+01,-2.710777289024262515e+01,-2.699719773347940333e+01,-2.687387261894417279e+01,-2.673569036393988796e+01,-2.658007622848552032e+01,-2.640385278282104409e+01,-2.620305524021016552e+01,-2.597267474255133735e+01,-2.570629457112097427e+01,-2.539556328732033208e+01,-2.542862267137974897e+01,-2.561019072618339010e+01,-2.575109648560988518e+01,-2.586297247972585112e+01,-2.595338819222215321e+01,-2.602749374515651226e+01,-2.608893184012443101e+01,-2.614037556243080829e+01,-2.618386562882887247e+01,-2.622103867432641522e+01,-2.625330020319254487e+01,-2.628197782102120783e+01,-2.630847731234763387e+01,-2.633443147745821022e+01,-2.636172912723030493e+01,-2.639214691157310710e+01,-2.642649148418264460e+01,-2.646406890305165049e+01,-2.650328459966980787e+01,-2.654259820968197303e+01,-2.658092665806445254e+01,-2.661760319859791579e+01,-2.665223835846525446e+01,-2.668461946552698194e+01,-2.671465519322860160e+01,-2.674234391886890450e+01,-2.676775117584074692e+01,-2.679099043458225182e+01,-2.681220614154272752e+01,-2.683155940786265958e+01,-2.684921675449753309e+01,-2.686534193486205524e+01,-2.688009050763016816e+01,-2.689360664266468248e+01,-2.690602160016025834e+01
-2.758614709620285410e+01,-2.752137800991476269e+01,-2.745042711455286266e+01,-2.737245578629622855e+01,-2.728647640583456280e+01,-2.719131871364888653e+01,-2.708558667843609769e+01,-2.696760260722912506e+01,-2.683533387548403226e+01,-2.668629564734631643e+01,-2.651741991431490320e+01,-2.632487647651332452e+01,-2.610382404786501098e+01,-2.584805758317875046e+01,-2.554949773217621711e+01,-2.536221391412273718e+01,-2.556714807077161211e+01,-2.572321630157806638e+01,-2.584527297616055108e+01,-2.594268009512637008e+01,-2.602164045805597326e+01,-2.608644004375931047e+01,-2.614015501182556989e+01,-2.618508020275881520e+01,-2.622300908083836646e+01,-2.625543901149165293e+01,-2.628375297389154142e+01,-2.630942221251829238e+01,-2.633425801739209149e+01,-2.636061708710925444e+01,-2.639105707133698075e+01,-2.642685818594420866e+01,-2.646686550319125075e+01,-2.650867773127449922e+01,-2.655030438610446453e+01,-2.659055199652153689e+01,-2.662877347230720204e+01,-2.666462121897824389e+01,-2.669791994812834091e+01,-2.672861205964124665e+01,-2.675672978075015251e+01,-2.678237358898628528e+01,-2.680569182134066253e+01,-2.682686191185919000e+01,-2.684607458119193524e+01,-2.686352172045528164e+01,-2.687938797428247284e+01,-2.689384553133464095e+01,-2.690705141590794369e+01,-2.691914656473697320e+01
-2.765076612033663039e+01,-2.758911112206346061e+01,-2.752154338615679308e+01,-2.744725733705410065e+01,-2.736530383617356676e+01,-2.727455769112277295e+01,-2.717367598017669650e+01,-2.706104401476899568e+01,-2.693470444783705631e+01,-2.679226307989795686e+01,-2.663076195162399529e+01,-2.644650573089341350e+01,-2.623482015852665228e+01,-2.598970956779280783e+01,-2.570336088408920716e+01,-2.536540771026299268e+01,-2.551701686307921690e+01,-2.569151551430448777e+01,-2.582565894480409341e+01,-2.593122221195154609e+01,-2.601577839441026896e+01,-2.608442888197659570e+01,-2.614074996761021552e+01,-2.618734563942697946e+01,-2.622619419049993184e+01,-2.625889008533579627e+01,-2.628684953548014391e+01,-2.631154862872268296e+01,-2.633488651266310399e+01,-2.635970787247487834e+01,-2.638979920870227502e+01,-2.642739462551537954e+01,-2.647045825661879448e+01,-2.651527924378154211e+01,-2.655939093136399265e+01,-2.660160251057008196e+01,-2.664135949278378845e+01,-2.667838412040187990e+01,-2.671254640190209884e+01,-2.674382565946062940e+01,-2.677229159242956769e+01,-2.679808411252611222e+01,-2.682139098674563726e+01,-2.684242655195911453e+01,-2.686141404743283800e+01,-2.687857259298100487e+01,-2.689410867549585760e+01,-2.690821137591607126e+01,-2.692105036734244194e+01,-2.693277577525486421e+01
-2.771505995858318983e+01,-2.765651359335125292e+01,-2.759232488957923479e+01,-2.752172170156391218e+01,-2.744379384074151318e+01,-2.735746175840568739e+01,-2.726143634836591190e+01,-2.715416678445907195e+01,-2.703377202532256973e+01,-2.689794970911879801e+01,-2.674385326536647867e+01,-2.656792359166086825e+01,-2.636565455620756637e+01,-2.613126008921815924e+01,-2.585719143590462465e+01,-2.553342007152960846e+01,-2.545772562102553493e+01,-2.565499688518421451e+01,-2.580366477805132419e+01,-2.591882889725737371e+01,-2.600987862114283899e+01,-2.608296449129749917e+01,-2.614229223560693782e+01,-2.619084902570614304e+01,-2.623083938066608312e+01,-2.626397137011258920e+01,-2.629168021981270442e+01,-2.631537557543911987e+01,-2.633687030509265981e+01,-2.635931799530447250e+01,-2.638835716519461982e+01,-2.642833282875232470e+01,-2.647533597302852471e+01,-2.652354453990142602e+01,-2.657020214740602526e+01,-2.661433537400401761e+01,-2.665556405023896858e+01,-2.669369477615177999e+01,-2.672863985640685058e+01,-2.676041374416196561e+01,-2.678912587142080426e+01,-2.681496014431413855e+01,-2.683814868460688530e+01,-2.685894686062218284e+01,-2.687761330890671374e+01,-2.689439600788785967e+01,-2.690952389608649753e+01,-2.692320283143226334e+01,-2.693561456952967603e+01,-2.694691762140162794e+01
