-2.149137258675466455e+00,-2.052554113847794071e+00,-1.946945535114968928e+00,-1.831103632679865756e+00,-1.703607113997086753e+00,-1.562773076110828052e+00,-1.406595129646982079e+00,-1.232663072838833251e+00,-1.038057302649044500e+00,-8.192080842548864483e-01,-5.717050748071064170e-01,-2.900350430571617677e-01,1.633225811036707539e-02,-2.315086052090270519e-01,-4.281873775719203246e-01,-5.874932794339744468e-01,-7.186723806147593541e-01,-8.281693184154729215e-01,-9.206290299435730962e-01,-9.995022420954821074e-01,-1.067427653406203270e+00,-1.126482845221431051e+00,-1.178355182438257653e+00,-1.224462113548915765e+00,-1.266037627393495457e+00,-1.304193362749668461e+00,-1.339956585081672369e+00,-1.374282267768407673e+00,-1.408034278661374428e+00,-1.441934859011171799e+00,-1.476495181029350956e+00,-1.511957550512383008e+00,-1.548284760633329649e+00,-1.585210826550350838e+00,-1.622332873606991743e+00,-1.659206236656274314e+00,-1.695414632140908262e+00,-1.730608279447177544e+00,-1.764516975538928278e+00,-1.796948466918230070e+00,-1.827779984026187243e+00,-1.856947398911269032e+00,-1.884434123582235721e+00,-1.910260670104029890e+00,-1.934475279833429040e+00,-1.957145810826096621e+00,-1.978352952692289835e+00,-1.998184748918260700e+00,-2.016732336081897170e+00,-2.034086760408776229e+00
-2.226100843183753231e+00,-2.133183547046477724e+00,-2.031551933962444600e+00,-1.920036250800761568e+00,-1.797259863804885338e+00,-1.661592595224988811e+00,-1.511090883253604300e+00,-1.343420184913143300e+00,-1.155753111736260497e+00,-9.446338847058215471e-01,-7.057952353761728359e-01,-4.339068715073268745e-01,-1.222233270194922061e-01,-1.627527622614550751e-01,-3.796322036397009603e-01,-5.530138680385453531e-01,-6.942199600750238453e-01,-8.109659710741060623e-01,-9.087065054353371529e-01,-9.914256726904054906e-01,-1.062123974922458247e+00,-1.123131484055575502e+00,-1.176317787453410757e+00,-1.223238502069694311e+00,-1.265241032902047813e+00,-1.303541383240587992e+00,-1.339275360992566055e+00,-1.373519820768212218e+00,-1.407274036726643640e+00,-1.441394048701259090e+00,-1.476492105383249820e+00,-1.512845373182027719e+00,-1.550373015481634864e+00,-1.588707505745994286e+00,-1.627325742042605272e+00,-1.665677428252077874e+00,-1.703270322605080267e+00,-1.739708469256916690e+00,-1.774698811531562503e+00,-1.808042415578136053e+00,-1.839620384276985154e+00,-1.869379072470020997e+00,-1.897316259707878094e+00,-1.923468777071406066e+00,-1.947901741157575195e+00,-1.970699451692675241e+00,-1.991957944932980729e+00,-2.011779122320507263e+00,-2.030266306075860783e+00,-2.047521026597713512e+00
-2.302772728721791395e+00,-2.213518933572755643e+00,-2.115862668632090493e+00,-2.008672252396663804e+00,-1.890615527503366033e+00,-1.760114672010427261e+00,-1.615288288864774158e+00,-1.453876374656305481e+00,-1.273141929080670032e+00,-1.069740207072533922e+00,-8.395423912315623793e-01,-5.773938476712261458e-01,-2.767765082635352258e-01,-8.356799048866982160e-02,-3.247056855156840172e-01,-5.146429106142265120e-01,-6.674474123589912988e-01,-7.924656969441664645e-01,-8.961657101189202113e-01,-9.831846374256523191e-01,-1.056957027815258243e+00,-1.120109572103589413e+00,-1.174720801700146255e+00,-1.222500132557103214e+00,-1.264917216438071534e+00,-1.303298330084477152e+00,-1.338895503281378963e+00,-1.372922816257641676e+00,-1.406543084240241326e+00,-1.440785770377781772e+00,-1.476401804395619743e+00,-1.513717829485160538e+00,-1.552590904535495087e+00,-1.592512627761632604e+00,-1.632801710005242546e+00,-1.672778907661350400e+00,-1.711867546956081343e+00,-1.749626148540919468e+00,-1.785743314359096390e+00,-1.820018874601764258e+00,-1.852343023839334357e+00,-1.882677275802929318e+00,-1.911037862940628829e+00,-1.937481431984577895e+00,-1.962092887901199401e+00,-1.984975317424967134e+00,-2.006241917079930825e+00,-2.026009784958508142e+00,-2.044395363442676139e+00,-2.061511273211288131e+00
-2.379139899154797622e+00,-2.293547308171787869e+00,-2.199865148693639139e+00,-2.096999869649279535e+00,-1.983663772952899862e+00,-1.858331243867613169e+00,-1.719182682649998073e+00,-1.564031902026834064e+00,-1.390230994798970832e+00,-1.194544042750558033e+00,-9.729770196138299854e-01,-7.205449707053168673e-01,-4.309475237532010006e-01,-9.610729833437374470e-02,-2.619512013174302711e-01,-4.715811490842674036e-01,-6.379231259562996303e-01,-7.724513868158097152e-01,-8.829194422857316038e-01,-9.747734881845220301e-01,-1.051974294388898556e+00,-1.117500479667740132e+00,-1.173672343827179443e+00,-1.222371502985551084e+00,-1.265198885355881098e+00,-1.303594997803883659e+00,-1.338932565193815538e+00,-1.372576321454560988e+00,-1.405884876066283207e+00,-1.440114775725955587e+00,-1.476212472436069012e+00,-1.514578080892359013e+00,-1.554978187921339128e+00,-1.596704695135988894e+00,-1.638866697034384812e+00,-1.680629828636761802e+00,-1.721327701104089725e+00,-1.760478194675626051e+00,-1.797759215381048881e+00,-1.832976679449570989e+00,-1.866036159654001159e+00,-1.896919651266272488e+00,-1.925666357298079445e+00,-1.952356535961843331e+00,-1.977097986733291624e+00,-2.000015029054108773e+00,-2.021239856211687336e+00,-2.040906065624040977e+00,-2.059144078836789404e+00,-2.076078115281922543e+00
-2.455187253428067429e+00,-2.373253273433314270e+00,-2.283543946458981733e+00,-2.185004025693669583e+00,-2.076390411056945773e+00,-1.956229757661438695e+00,-1.822764182294510205e+00,-1.673880980017410147e+00,-1.507020572270910241e+00,-1.319054384697909033e+00,-1.106120512730119021e+00,-8.633990598163615582e-01,-5.847995142381070544e-01,-2.625169438869736638e-01,-1.894351215780064046e-01,-4.227941491192636625e-01,-6.050981154928822825e-01,-7.506489201983040926e-01,-8.688558075625958388e-01,-9.661800393402809606e-01,-1.047227677921116928e+00,-1.115399478079180273e+00,-1.173298539297793264e+00,-1.223001036265171315e+00,-1.266248821709485162e+00,-1.304598009682711224e+00,-1.339541090536960466e+00,-1.372601288976558198e+00,-1.405366864860024601e+00,-1.439393381059154153e+00,-1.475910926830073411e+00,-1.515434168012714133e+00,-1.557593832684069479e+00,-1.601391637288390513e+00,-1.645657893513668535e+00,-1.689376915526604961e+00,-1.731794340153580247e+00,-1.772398614001180261e+00,-1.810868300171822876e+00,-1.847024514323995836e+00,-1.880795346904452492e+00,-1.912189083727728667e+00,-1.941272756206267491e+00,-1.968154274861119157e+00,-1.992967590868195638e+00,-2.015860760562443232e+00,-2.036986789218991678e+00,-2.056496995966967223e+00,-2.074536523678851108e+00,-2.091241565313808781e+00
-2.530897598039181684e+00,-2.452618975341027241e+00,-2.366880748869263584e+00,-2.272666253774677791e+00,-2.168777270009424996e+00,-2.053792982743118500e+00,-1.926017417005345012e+00,-1.783411392676779395e+00,-1.623503415920593884e+00,-1.443271494943526800e+00,-1.238984180506169208e+00,-1.005983410999865768e+00,-7.383826535948392333e-01,-4.286390048338106218e-01,-1.045372618866951958e-01,-3.669213837885061391e-01,-5.682651236064157896e-01,-7.267086033555957281e-01,-8.538300257546872496e-01,-9.573823029547272601e-01,-1.042772635119053604e+00,-1.113914152071218577e+00,-1.173744899375780193e+00,-1.224563715075279502e+00,-1.268264637342525480e+00,-1.306518015902120355e+00,-1.340927315616058824e+00,-1.373170645765847464e+00,-1.405094686444380736e+00,-1.438647427074658314e+00,-1.475482546961265129e+00,-1.516303072847913436e+00,-1.560527552526217443e+00,-1.606724069591735082e+00,-1.653353592419095630e+00,-1.699200027579295336e+00,-1.743435796067176025e+00,-1.785539603989523494e+00,-1.825205746320273548e+00,-1.862280902436880714e+00,-1.896723230777399349e+00,-1.928573360641584911e+00,-1.957931237038300409e+00,-1.984936650043510387e+00,-2.009753064151972968e+00,-2.032554785513667195e+00,-2.053517371689899118e+00,-2.072810952281708641e+00,-2.090595968172101582e+00,-2.107020785719384559e+00
-2.606251657750577877e+00,-2.531624100165071667e+00,-2.449854334248548593e+00,-2.359964645186582111e+00,-2.260802102534422264e+00,-2.150998861238104354e+00,-2.028921298678876717e+00,-1.892604157013448640e+00,-1.739664283053098170e+00,-1.567186211486785608e+00,-1.371568279484440822e+00,-1.148312452096166503e+00,-8.917323072736035305e-01,-5.945394259593398401e-01,-2.472446362826269950e-01,-3.021400733677661599e-01,-5.264998280932993158e-01,-7.001793672476817054e-01,-8.376533277656251775e-01,-9.483440735128771948e-01,-1.038666801870438805e+00,-1.113164428934875660e+00,-1.175177190131913463e+00,-1.227263020882728872e+00,-1.271482887725789324e+00,-1.309618146932363780e+00,-1.343364741624289094e+00,-1.374532602674606974e+00,-1.405236138260040901e+00,-1.437927694830965608e+00,-1.474911296912190917e+00,-1.517218660930198082e+00,-1.563919787580622334e+00,-1.612914856683652420e+00,-1.662185137522725675e+00,-1.710317448378137817e+00,-1.756446900812130174e+00,-1.800071852210663348e+00,-1.840919951600022753e+00,-1.878873862959241192e+00,-1.913929097345510977e+00,-1.946164636998074293e+00,-1.975718548707073419e+00,-2.002766866829348569e+00,-2.027505987993921899e+00,-2.050138931705594914e+00,-2.070865408303053545e+00,-2.089875249169751203e+00,-2.107344547751046182e+00,-2.123433822402331028e+00
-2.681228106074864836e+00,-2.610245894798556066e+00,-2.532440576796497922e+00,-2.446873829914650855e+00,-2.352438531453815873e+00,-2.247820402849130428e+00,-2.131448844052008962e+00,-2.001433242039551086e+00,-1.855479507546585749e+00,-1.690779318297666700e+00,-1.503861099080779917e+00,-1.290386436528803138e+00,-1.044867187957875698e+00,-7.602648423708282532e-01,-4.274107932190995829e-01,-2.259551115768132779e-01,-4.785743043045233014e-01,-6.704722393783504319e-01,-8.200777417184965667e-01,-9.390089979042394175e-01,-1.034968027912877897e+00,-1.113282171495921347e+00,-1.177781607338722170e+00,-1.231331686786511836e+00,-1.276181547446221254e+00,-1.314221196481705212e+00,-1.347211422353852273e+00,-1.377043230498088189e+00,-1.406062473760717690e+00,-1.437333211183307480e+00,-1.474179931843837332e+00,-1.518248302026932617e+00,-1.567997285680242436e+00,-1.620267125266742658e+00,-1.672449848592259647e+00,-1.722989448438857485e+00,-1.771048981431084135e+00,-1.816183741949659369e+00,-1.858171756166134392e+00,-1.896940209782205899e+00,-1.932528168376547617e+00,-1.965058686450556591e+00,-1.994713232394304647e+00,-2.021708563645868928e+00,-2.046277439328676895e+00,-2.068653937500730233e+00,-2.089063302944317080e+00,-2.107715686507504849e+00,-2.124802901306869884e+00,-2.140497323717656553e+00
-2.755803616864801686e+00,-2.688459212411804966e+00,-2.614612481443109981e+00,-2.533364993638153706e+00,-2.443656038675192210e+00,-2.344225631244982733e+00,-2.233567057631921760e+00,-2.109865358486618270e+00,-1.970916654024824410e+00,-1.814021003916918673e+00,-1.635838139837995753e+00,-1.432190222223409970e+00,-1.197787569716839862e+00,-9.258400023872046525e-01,-6.074942274555140687e-01,-2.309994042641634604e-01,-4.228261314980231167e-01,-6.368075092374420043e-01,-8.007749380804344286e-01,-9.292926212637822037e-01,-1.031731757095317059e+00,-1.114410361279417394e+00,-1.181764159649853374e+00,-1.237030786849031339e+00,-1.282679565007034617e+00,-1.320712908877581082e+00,-1.352925351426514933e+00,-1.381208233390385898e+00,-1.408019677146849169e+00,-1.437062716690316266e+00,-1.473270645128734291e+00,-1.519530878278128716e+00,-1.573137542358913121e+00,-1.629211323110720144e+00,-1.684521457264990918e+00,-1.737517711166486789e+00,-1.787487166278058259e+00,-1.834079241988233466e+00,-1.877133062748153280e+00,-1.916624517348864964e+00,-1.952640641212724404e+00,-1.985353921676744404e+00,-2.014994633457852125e+00,-2.041824863384685607e+00,-2.066117127922693530e+00,-2.088138704948778290e+00,-2.108141438930013489e+00,-2.126356053478470898e+00,-2.142989786673237251e+00,-2.158226250820643788e+00
-2.829952938088949654e+00,-2.766236585001381698e+00,-2.696340251343547045e+00,-2.619405934363421284e+00,-2.534420002268171768e+00,-2.440177588679073750e+00,-2.335236884835020010e+00,-2.217859832544856857e+00,-2.085934271359098258e+00,-1.936870435169014026e+00,-1.767461420777861170e+00,-1.573692187230457895e+00,-1.350473631360044280e+00,-1.091265280949139882e+00,-7.875284384569130047e-01,-4.279141911044919144e-01,-3.569540532765074770e-01,-5.981363711064954236e-01,-7.793062593277420014e-01,-9.190716622588167573e-01,-1.029007718215007916e+00,-1.116702028846647821e+00,-1.187349350539217196e+00,-1.244646885941478098e+00,-1.291332213248715499e+00,-1.329537718928998968e+00,-1.361070267204119499e+00,-1.387726167019490031e+00,-1.411846480518120561e+00,-1.437539281364783816e+00,-1.472166997951017242e+00,-1.521374154983029525e+00,-1.579983458430244125e+00,-1.640345029763736973e+00,-1.698850586689692355e+00,-1.754237406812614752e+00,-1.806024281182873503e+00,-1.853974567263889428e+00,-1.897985024348846528e+00,-1.938077836451922886e+00,-1.974390484439730420e+00,-2.007150162403545934e+00,-2.036641677172883469e+00,-2.063177226035239009e+00,-2.087072381803227294e+00,-2.108629447120169864e+00,-2.128127492780535146e+00,-2.145817596486138790e+00,-2.161921681503385262e+00,-2.176633587507932788e+00
