-1.328379742462073487e+01,-1.323527809281470269e+01,-1.318223928927847766e+01,-1.312407899653797116e+01,-1.306008917566390082e+01,-1.298943183541756952e+01,-1.291110831196531983e+01,-1.282391938247831575e+01,-1.272641282621997583e+01,-1.261681352293060598e+01,-1.249292882988050302e+01,-1.235201827457127699e+01,-1.219752141653562383e+01,-1.227717339920349993e+01,-1.234024084625946216e+01,-1.239118830732466137e+01,-1.243301116215688218e+01,-1.246779949473274840e+01,-1.249706255998192361e+01,-1.252192509850541491e+01,-1.254325148041030324e+01,-1.256172747542600376e+01,-1.257791623057649666e+01,-1.259229791449475044e+01,-1.260529828475455538e+01,-1.261730856444654414e+01,-1.262869668751327090e+01,-1.263980806281535152e+01,-1.265095330126307616e+01,-1.266238262376199231e+01,-1.267425326555528464e+01,-1.268660447244456968e+01,-1.269935648443751752e+01,-1.271233909405117934e+01,-1.272533860814958828e+01,-1.273814385888355005e+01,-1.275057733531591353e+01,-1.276250844709166721e+01,-1.277385339157645383e+01,-1.278456794495780358e+01,-1.279463807130959019e+01,-1.280407108613479572e+01,-1.281288845378145780e+01,-1.282112036509210462e+01,-1.282880184709329363e+01,-1.283597006020064768e+01,-1.284266246961153790e+01,-1.284891564454892077e+01,-1.285476450326318520e+01,-1.286024187214129810e+01
-1.332175585889710767e+01,-1.327503536707251186e+01,-1.322394706260236141e+01,-1.316790749398412608e+01,-1.310623037886583120e+01,-1.303810343260112425e+01,-1.296255864942357050e+01,-1.287843375856366102e+01,-1.278432161786237486e+01,-1.267850286359957224e+01,-1.255885491774836638e+01,-1.242272696915907382e+01,-1.226676492794792139e+01,-1.225703160749578480e+01,-1.232639963937380223e+01,-1.238170181206510634e+01,-1.242659441524298458e+01,-1.246357122980611898e+01,-1.249439810782026683e+01,-1.252036842031337294e+01,-1.254246069524409890e+01,-1.256144036147484400e+01,-1.257792836602348352e+01,-1.259244949266132885e+01,-1.260546757552918251e+01,-1.261741105677021046e+01,-1.262868917523592316e+01,-1.263969599406907740e+01,-1.265079730773430100e+01,-1.266229719481627214e+01,-1.267439043124410958e+01,-1.268712208385903750e+01,-1.270038194297063505e+01,-1.271394454610211788e+01,-1.272753621733561502e+01,-1.274089748609162775e+01,-1.275382087398148556e+01,-1.276616277658441767e+01,-1.277783840945131288e+01,-1.278880951618477546e+01,-1.279907117507312364e+01,-1.280864061041909530e+01,-1.281754874588039428e+01,-1.282583423477090712e+01,-1.283353940486757594e+01,-1.284070757736874668e+01,-1.284738133963125151e+01,-1.285360147226653460e+01,-1.285940632414860652e+01,-1.286483149325964526e+01
-1.335958288067685373e+01,-1.331466082852054456e+01,-1.326552299717367767e+01,-1.321160446250163822e+01,-1.315224060113148141e+01,-1.308664464413834416e+01,-1.301387890734413411e+01,-1.293281750979059197e+01,-1.284209747649531685e+01,-1.274005374856419515e+01,-1.262463152200806071e+01,-1.249326604602787505e+01,-1.234271472867193786e+01,-1.223387866903103394e+01,-1.231079396653393587e+01,-1.237120531902411003e+01,-1.241964016042316032e+01,-1.245910858657517117e+01,-1.249169638897105195e+01,-1.251890251641471075e+01,-1.254184169510232216e+01,-1.256137220041610192e+01,-1.257818045541438146e+01,-1.259284001321070257e+01,-1.260585484712953530e+01,-1.261769204599882421e+01,-1.262880490383484933e+01,-1.263964277690082660e+01,-1.265063934781544042e+01,-1.266217040369091329e+01,-1.267448457668066375e+01,-1.268763754957470091e+01,-1.270147750996649094e+01,-1.271570311378621909e+01,-1.272996179722317933e+01,-1.274393520973161564e+01,-1.275738358743310208e+01,-1.277015298839393864e+01,-1.278216214353493818e+01,-1.279338317373419542e+01,-1.280382381958532889e+01,-1.281351378452580825e+01,-1.282249520104127782e+01,-1.283081632901240177e+01,-1.283852752190651358e+01,-1.284567870434957015e+01,-1.285231783988233722e+01,-1.285849004859136713e+01,-1.286423715430318282e+01,-1.286959751606152125e+01
-1.339727233356160419e+01,-1.335414839116917562e+01,-1.330696124066954233e+01,-1.325516450736671636e+01,-1.319811521018172229e+01,-1.313505201311744841e+01,-1.306506736173997751e+01,-1.298707139661230059e+01,-1.289974465918647262e+01,-1.280147529473249790e+01,-1.269027445644014307e+01,-1.256366049374412164e+01,-1.241849751669003332e+01,-1.225076572280139864e+01,-1.229301842776403575e+01,-1.235949018708653036e+01,-1.241204820345869564e+01,-1.245437364532233104e+01,-1.248895659599248376e+01,-1.251754955153901427e+01,-1.254143147442809969e+01,-1.256156997015119714e+01,-1.257872631141630038e+01,-1.259352756555948716e+01,-1.260651957069329754e+01,-1.261820832689047478e+01,-1.262909232021205419e+01,-1.263968195479917611e+01,-1.265049356324939644e+01,-1.266199923071750355e+01,-1.267452676410019308e+01,-1.268815123845734583e+01,-1.270266265791272531e+01,-1.271765321699886364e+01,-1.273266580050987073e+01,-1.274731138118198714e+01,-1.276131768285083545e+01,-1.277452587030643727e+01,-1.278686482088994936e+01,-1.279832269583239679e+01,-1.280892402077762782e+01,-1.281871371986021302e+01,-1.282774685919251567e+01,-1.283608235013491949e+01,-1.284377918209334091e+01,-1.285089421901881579e+01,-1.285748096255063011e+01,-1.286358892301610624e+01,-1.286926337922762187e+01,-1.287454538751975441e+01
-1.343481702451300919e+01,-1.339349076293858509e+01,-1.334825453707313869e+01,-1.329858060003096121e+01,-1.324384767253887141e+01,-1.318331987198597588e+01,-1.311611972199516885e+01,-1.304119320700444362e+01,-1.295726399405988971e+01,-1.286277268708840715e+01,-1.275579506607820512e+01,-1.263393028854448019e+01,-1.249414529000098995e+01,-1.233255385832406503e+01,-1.227253390343603812e+01,-1.234628534421428014e+01,-1.240368991299143175e+01,-1.244931702906828441e+01,-1.248617530283604360e+01,-1.251633392325829597e+01,-1.254127219884571431e+01,-1.256208795561164671e+01,-1.257962902400821292e+01,-1.259458167674549678e+01,-1.260753508125806377e+01,-1.261903287877470525e+01,-1.262961718970874792e+01,-1.263986259444507532e+01,-1.265038376359690098e+01,-1.266178254323317631e+01,-1.267450604639393497e+01,-1.268866508394380510e+01,-1.270396582915087791e+01,-1.271984740360342414e+01,-1.273571351397560036e+01,-1.275109282392939214e+01,-1.276568446933427836e+01,-1.277933422235237515e+01,-1.279199034005220881e+01,-1.280366394209212011e+01,-1.281440086674779621e+01,-1.282426398653413102e+01,-1.283332285727869682e+01,-1.284164789100393911e+01,-1.284930714852200850e+01,-1.285636462586191442e+01,-1.286287941032853688e+01,-1.286890536192085754e+01,-1.287449112102503790e+01,-1.287968031814158998e+01
-1.347220871853468793e+01,-1.343267943204400616e+01,-1.338939420150257575e+01,-1.334184403699709875e+01,-1.328942949052761335e+01,-1.323144024971796462e+01,-1.316702899753392053e+01,-1.309517756841051650e+01,-1.301465261866692202e+01,-1.292394681874956852e+01,-1.282119973695398230e+01,-1.270408973328235369e+01,-1.256968365311722202e+01,-1.241422372169556176e+01,-1.224860871014036690e+01,-1.233123302242122854e+01,-1.239439813578723637e+01,-1.244387391484030836e+01,-1.248334515479512419e+01,-1.251528212399586870e+01,-1.254141157435175913e+01,-1.256298837249688027e+01,-1.258096183743549190e+01,-1.259608465758135587e+01,-1.260899084360081979e+01,-1.262025869402045686e+01,-1.263046848323777027e+01,-1.264025667051829593e+01,-1.265034976101256881e+01,-1.266152339910044766e+01,-1.267440891307577999e+01,-1.268918414788953797e+01,-1.270542977429174947e+01,-1.272235865345957428e+01,-1.273918970443506282e+01,-1.275536124754163403e+01,-1.277055511676725175e+01,-1.278463671067399687e+01,-1.279758576119881219e+01,-1.280944427705451005e+01,-1.282028400160212733e+01,-1.283018819264465904e+01,-1.283924209982646758e+01,-1.284752818090480453e+01,-1.285512376829947279e+01,-1.286210000632581441e+01,-1.286852148212338420e+01,-1.287444626193209807e+01,-1.287992617347693347e+01,-1.288500723408884596e+01
-1.350943814220339689e+01,-1.347170466375600384e+01,-1.343037010715910284e+01,-1.338494441276844071e+01,-1.333485015547112162e+01,-1.327940279736082907e+01,-1.321778538490871213e+01,-1.314901578161995488e+01,-1.307190374061594795e+01,-1.298499395130963485e+01,-1.288648942002550690e+01,-1.277414679738794057e+01,-1.264513091190466199e+01,-1.249580868738533290e+01,-1.232145075777962262e+01,-1.231385242906626054e+01,-1.238395270985515673e+01,-1.243795849508990159e+01,-1.248045308611297344e+01,-1.251442250828197089e+01,-1.254190320376864243e+01,-1.256434192365943936e+01,-1.258280884040559933e+01,-1.259813264209317119e+01,-1.261099442090507772e+01,-1.262200272921699451e+01,-1.263176562987794149e+01,-1.264096987471741329e+01,-1.265045830309663444e+01,-1.266123379281657613e+01,-1.267421856206848219e+01,-1.268971984251245821e+01,-1.270712080371078301e+01,-1.272528966549562490e+01,-1.274320426021859731e+01,-1.276021542848630652e+01,-1.277601078488597430e+01,-1.279049712195265265e+01,-1.280370036050649141e+01,-1.281570171847077333e+01,-1.282660294989698180e+01,-1.283650947596901837e+01,-1.284552288268667830e+01,-1.285373780674346733e+01,-1.286124076468882294e+01,-1.286810986324903183e+01,-1.287441495681896342e+01,-1.288021806377198786e+01,-1.288557393910527615e+01,-1.289053073215340106e+01
-1.354649499678394342e+01,-1.351055550854475484e+01,-1.347117068577778731e+01,-1.342786960876519231e+01,-1.338009711966960147e+01,-1.332719473549095746e+01,-1.326837618010843123e+01,-1.320269568308558483e+01,-1.312900642923131045e+01,-1.304590540719394021e+01,-1.295165918479287370e+01,-1.284410247798528992e+01,-1.272049717002728286e+01,-1.257733260175706391e+01,-1.241003653043712696e+01,-1.229348371714205079e+01,-1.237205916254879590e+01,-1.243145615828133010e+01,-1.247747789371547178e+01,-1.251378497083137020e+01,-1.254280697177779835e+01,-1.256622829941173158e+01,-1.258526539635463060e+01,-1.260083608922889553e+01,-1.261367266613084936e+01,-1.262440924288490862e+01,-1.263366657913558022e+01,-1.264215683460555439e+01,-1.265082220689714987e+01,-1.266094488296735854e+01,-1.267391395611383587e+01,-1.269029698817195673e+01,-1.270914528486657424e+01,-1.272878613729547048e+01,-1.274789828715230122e+01,-1.276577240940222424e+01,-1.278214161851795438e+01,-1.279698276351513542e+01,-1.281038415153181376e+01,-1.282247379132847165e+01,-1.283338629237393214e+01,-1.284324992516182995e+01,-1.285218248489852577e+01,-1.286029042063033323e+01,-1.286766902435536508e+01,-1.287440296485214297e+01,-1.288056697909940951e+01,-1.288622666964899288e+01,-1.289143937061258427e+01,-1.289625503949199015e+01
-1.358336798156138769e+01,-1.354921982250131407e+01,-1.351178294283472070e+01,-1.347060579996409224e+01,-1.342515578961605272e+01,-1.337480082700178130e+01,-1.331878572085096302e+01,-1.325620154229135750e+01,-1.318594544737897678e+01,-1.310666730658906509e+01,-1.301669781973133944e+01,-1.291395020525452608e+01,-1.279578345756201863e+01,-1.265880852278151458e+01,-1.249860765551471786e+01,-1.230931810539801496e+01,-1.235831652491825849e+01,-1.242421222031367734e+01,-1.247438691089706886e+01,-1.251340055884756453e+01,-1.254418954633153582e+01,-1.256873668656110254e+01,-1.258843828876487869e+01,-1.260431952449522619e+01,-1.261717151817463645e+01,-1.262765125039042680e+01,-1.263637492605637469e+01,-1.264404070680520675e+01,-1.265163377022227387e+01,-1.266073045407090980e+01,-1.267346866573020492e+01,-1.269097058453206195e+01,-1.271167955608072830e+01,-1.273305430629993040e+01,-1.275344901683061671e+01,-1.277216646607799788e+01,-1.278904397391423409e+01,-1.280416176425181085e+01,-1.281768582164501957e+01,-1.282979610941802306e+01,-1.284066073052347257e+01,-1.285042996243400104e+01,-1.285923675100066710e+01,-1.286719844830934179e+01,-1.287441838903053970e+01,-1.288098719453706131e+01,-1.288698395179101830e+01,-1.289247736754713713e+01,-1.289752691931847650e+01,-1.290218398019168866e+01
-1.362004482789836857e+01,-1.358768430077900291e+01,-1.355219248858890424e+01,-1.351313748081605937e+01,-1.347000954268159134e+01,-1.342220337841914812e+01,-1.336899536341932304e+01,-1.330951400065790757e+01,-1.324270113266057969e+01,-1.316726036194498484e+01,-1.308158749780396235e+01,-1.298367531749628156e+01,-1.287098092685622497e+01,-1.274023750967926638e+01,-1.258718141238767352e+01,-1.240614682235079869e+01,-1.234216713643626484e+01,-1.241601527744707134e+01,-1.247113138171248892e+01,-1.251330106636502393e+01,-1.254612515342634715e+01,-1.257196643698730476e+01,-1.259244565746470990e+01,-1.260872040171752850e+01,-1.262165378738879085e+01,-1.263192833129653891e+01,-1.264014238560196723e+01,-1.264693339665462801e+01,-1.265322049668240290e+01,-1.266076512927242170e+01,-1.267284974800105779e+01,-1.269187009326840787e+01,-1.271502316042403002e+01,-1.273837974212723090e+01,-1.276006998872976972e+01,-1.277954410867650914e+01,-1.279681523184740399e+01,-1.281209912768525783e+01,-1.282565012415333250e+01,-1.283770076797660131e+01,-1.284845011100675727e+01,-1.285806773524725166e+01,-1.286669969242306699e+01,-1.287447281515830610e+01,-1.288149746167411713e+01,-1.288786941305836820e+01,-1.289367143939169402e+01,-1.289897476596256176e+01,-1.290384049337865768e+01,-1.290832095086920717e+01
