-9.507506717787810757e+00,-9.494542935651715254e+00,-9.480377220448998443e+00,-9.464850323120202802e+00,-9.447775039899067195e+00,-9.428929904113507732e+00,-9.408051085533067237e+00,-9.384821868805095946e+00,-9.358858815294338385e+00,-9.329693309307709015e+00,-9.296746568003749545e+00,-9.259295213542159786e+00,-9.218899527830631158e+00,-9.261683456440309214e+00,-9.295732465918883136e+00,-9.323405624140091774e+00,-9.346283995604073525e+00,-9.365468635111140472e+00,-9.381751926438857581e+00,-9.395721091570718997e+00,-9.407823463322195323e+00,-9.418409270852158954e+00,-9.427760714127360941e+00,-9.436112377035970056e+00,-9.443665891057360540e+00,-9.450600397160782151e+00,-9.457079352008538109e+00,-9.463253446553151704e+00,-9.469259015775961075e+00,-9.475211803398321919e+00,-9.481197726014524818e+00,-9.487264701049314297e+00,-9.493420403922522510e+00,-9.499638144529271244e+00,-9.505868518841074533e+00,-9.512052037721247189e+00,-9.518129056118032949e+00,-9.524045936474108132e+00,-9.529758133026769329e+00,-9.535231293891083482e+00,-9.540441204931866537e+00,-9.545373054701139282e+00,-9.550020295156262051e+00,-9.554383285724945551e+00,-9.558467869697649277e+00,-9.562284000872976364e+00,-9.565844503755016603e+00,-9.569164015316161453e+00,-9.572258125745870316e+00,-9.575142712906385967e+00
-9.517458853322500190e+00,-9.504963425216763184e+00,-9.491305326394419595e+00,-9.476330126473659021e+00,-9.459856277573010175e+00,-9.441669007539985614e+00,-9.421512485197819586e+00,-9.399079655512542431e+00,-9.373998888638201521e+00,-9.345816204725329257e+00,-9.313971249498836258e+00,-9.277764273242876669e+00,-9.236309878816337360e+00,-9.248435868479001343e+00,-9.286101515918373295e+00,-9.316317320924326850e+00,-9.341027110941876543e+00,-9.361554527008458138e+00,-9.378834111918802563e+00,-9.393546960420351866e+00,-9.406204203358978333e+00,-9.417200615561435839e+00,-9.426850449900586071e+00,-9.435412340445170187e+00,-9.443107204046727432e+00,-9.450131263723221764e+00,-9.456664972992376406e+00,-9.462877446198868725e+00,-9.468925140257033135e+00,-9.474943789318224674e+00,-9.481035091779215662e+00,-9.487253962988649647e+00,-9.493604364971805154e+00,-9.500047560381640110e+00,-9.506518710809238826e+00,-9.512943858050451951e+00,-9.519252004300515324e+00,-9.525381603679585751e+00,-9.531283166055990463e+00,-9.536919743473712074e+00,-9.542266345688084073e+00,-9.547308767160011200e+00,-9.552042064337525673e+00,-9.556468856888827190e+00,-9.560597607679262921e+00,-9.564441009448550801e+00,-9.568014566170740309e+00,-9.571335414323030477e+00,-9.574421393130581492e+00,-9.577290347538284010e+00
-9.527377312649269570e+00,-9.515350024176093768e+00,-9.502199378626555060e+00,-9.487775742539168888e+00,-9.471903184173347867e+00,-9.454373558631832708e+00,-9.434938924596446341e+00,-9.413301714328660807e+00,-9.389101836428800141e+00,-9.361899527604197857e+00,-9.331152213606285883e+00,-9.296182768738391999e+00,-9.256135165192864278e+00,-9.233165333927749074e+00,-9.275187400973281981e+00,-9.308403063175243020e+00,-9.335237830571688988e+00,-9.357302229891866219e+00,-9.375709531389864182e+00,-9.391256341884643533e+00,-9.404530772650794290e+00,-9.415980308674040344e+00,-9.425956313260389408e+00,-9.434744544597407412e+00,-9.442587036837783998e+00,-9.449698308713625039e+00,-9.456277105349197853e+00,-9.462513189104639011e+00,-9.468587046677750863e+00,-9.474659903520644022e+00,-9.480854604346326653e+00,-9.487235499716977216e+00,-9.493800904585514289e+00,-9.500495205382712527e+00,-9.507233242138356744e+00,-9.513923367979867152e+00,-9.520481755586034822e+00,-9.526838570297037734e+00,-9.532939524817599874e+00,-9.538745459810018090e+00,-9.544231119333781876e+00,-9.549383488780858187e+00,-9.554199844782660378e+00,-9.558685669067077839e+00,-9.562852594023290465e+00,-9.566716524067837568e+00,-9.570296026738443373e+00,-9.573611033637915213e+00,-9.576681848183193679e+00,-9.579528429262357037e+00
-9.537260664461921778e+00,-9.525701341794595933e+00,-9.513058071261577098e+00,-9.499186010195996843e+00,-9.483914824024838097e+00,-9.467042955507176671e+00,-9.448330280929724267e+00,-9.427488596276143440e+00,-9.404169144601329577e+00,-9.377946049109826987e+00,-9.348293987277182637e+00,-9.314557615664698531e+00,-9.275908934472981926e+00,-9.231286609563069234e+00,-9.262698253806371795e+00,-9.299494296765102419e+00,-9.328817689118627854e+00,-9.352654914136131481e+00,-9.372347067809441157e+00,-9.388834590419781634e+00,-9.402799470397429360e+00,-9.414752185523369121e+00,-9.425087464843626250e+00,-9.434121874080810599e+00,-9.442120573371592940e+00,-9.449317420011819735e+00,-9.455930361095640890e+00,-9.462171779934841709e+00,-9.468250625275789645e+00,-9.474360962686589005e+00,-9.480654741022362941e+00,-9.487209547616272332e+00,-9.494014966537932310e+00,-9.500991229290836060e+00,-9.508026238635780558e+00,-9.515007023905376116e+00,-9.521835760162344897e+00,-9.528434359553356714e+00,-9.534744178863533648e+00,-9.540724415603234476e+00,-9.546350192546970703e+00,-9.551610389676238100e+00,-9.556505228417705666e+00,-9.561043747456485775e+00,-9.565241369795057125e+00,-9.569117731542521099e+00,-9.572694873345600541e+00,-9.575995825505412284e+00,-9.579043566255490916e+00,-9.581860302907459825e+00
-9.547107215073696196e+00,-9.536015683279703836e+00,-9.523879745896270066e+00,-9.510559359521606027e+00,-9.495889787441814889e+00,-9.479676047028663177e+00,-9.461685795871598970e+00,-9.441640118904135903e+00,-9.419201456059770550e+00,-9.393957577595452690e+00,-9.365400008330196258e+00,-9.332894515166000105e+00,-9.295640018260382220e+00,-9.252610232808780921e+00,-9.248247075985934984e+00,-9.289373361772431892e+00,-9.321642018087985093e+00,-9.347541578067930956e+00,-9.368708055559086034e+00,-9.386263335337233116e+00,-9.401005215436811113e+00,-9.413520276771281559e+00,-9.424254469551437197e+00,-9.433559690697018496e+00,-9.441726513107692398e+00,-9.449008950830299014e+00,-9.455644404704127481e+00,-9.461869115623969151e+00,-9.467925100420307771e+00,-9.474048991111372331e+00,-9.480433969824034079e+00,-9.487177075400794024e+00,-9.494254041451291926e+00,-9.501549655054640553e+00,-9.508915998963631822e+00,-9.516215093985938012e+00,-9.523334722011490783e+00,-9.530189216281346631e+00,-9.536716352510751449e+00,-9.542874417836019418e+00,-9.548639677779378943e+00,-9.554003730332581767e+00,-9.558970583876003957e+00,-9.563553629822848734e+00,-9.567772777093576764e+00,-9.571651958815749595e+00,-9.575217118111163828e+00,-9.578494687974076882e+00,-9.581510519596008635e+00,-9.584289183419260283e+00
-9.556915006273035473e+00,-9.546291045483744853e+00,-9.534662384340469643e+00,-9.521893800453771206e+00,-9.507826173838756390e+00,-9.492271108372818844e+00,-9.475004040933622917e+00,-9.455755317900305101e+00,-9.434198503848161721e+00,-9.409934867205645759e+00,-9.382472501613561278e+00,-9.351197787751589274e+00,-9.315335702591619693e+00,-9.273893528736147474e+00,-9.231309994009597730e+00,-9.277754567609214575e+00,-9.313550895690459797e+00,-9.341872555170189329e+00,-9.364743996077228516e+00,-9.383519307478222160e+00,-9.399140952660797410e+00,-9.412288539876524140e+00,-9.423469251341778374e+00,-9.433076015113094570e+00,-9.441427574388207233e+00,-9.448798711056474176e+00,-9.455445573681167559e+00,-9.461627996651063910e+00,-9.467624941400268668e+00,-9.473728084528236337e+00,-9.480190823972780123e+00,-9.487140379908987953e+00,-9.494529719139224611e+00,-9.502190137749613186e+00,-9.509926307965999470e+00,-9.517572445055964891e+00,-9.525003043421946813e+00,-9.532126376299023818e+00,-9.538877700850990848e+00,-9.545215217067998026e+00,-9.551117184254787063e+00,-9.556578862345029179e+00,-9.561609018382917213e+00,-9.566226302566658291e+00,-9.570455881487887950e+00,-9.574326591573676382e+00,-9.577868719086655602e+00,-9.581112393910498071e+00,-9.584086515750698254e+00,-9.586818104193866930e+00
-9.566681815318879956e+00,-9.556525115110687807e+00,-9.545403604269962372e+00,-9.533186914837092019e+00,-9.519721578724226418e+00,-9.504825820987385043e+00,-9.488282887670562715e+00,-9.469832403842648461e+00,-9.449159049428423884e+00,-9.425877530926491943e+00,-9.399512357847125799e+00,-9.369470206194787210e+00,-9.335001499969449057e+00,-9.295145968668416359e+00,-9.248653800753896093e+00,-9.264255847084708506e+00,-9.304336133742195258e+00,-9.335533267307056349e+00,-9.360393466370021898e+00,-9.380572777548429997e+00,-9.397196853605903399e+00,-9.411060454150291577e+00,-9.422744924539678379e+00,-9.432691576910112730e+00,-9.441250881549041907e+00,-9.448718963314973962e+00,-9.455368849436558421e+00,-9.461481167831840011e+00,-9.467373060667192419e+00,-9.473406015918492074e+00,-9.479924023368988983e+00,-9.487104227820866598e+00,-9.494860377773264304e+00,-9.502940562681253311e+00,-9.511088032695449002e+00,-9.519109311854611732e+00,-9.526869189073963184e+00,-9.534272279263387162e+00,-9.541252454823830220e+00,-9.547768594300983125e+00,-9.553801844547589184e+00,-9.559352200690325319e+00,-9.564434309306921733e+00,-9.569073107594485705e+00,-9.573299868681241165e+00,-9.577148971681079814e+00,-9.580655485606325072e+00,-9.583853508096424889e+00,-9.586775127776752115e+00,-9.589449860162229555e+00
-9.576405157260479584e+00,-9.566715269680772238e+00,-9.556100658146927884e+00,-9.544435852328744474e+00,-9.531573085227071473e+00,-9.517337257821807839e+00,-9.501519483930820797e+00,-9.483868725720499882e+00,-9.464080828256459910e+00,-9.441783961002938597e+00,-9.416519018983843026e+00,-9.387712832420335829e+00,-9.354640919908817409e+00,-9.316374712050356166e+00,-9.271705150708010379e+00,-9.248355017047442672e+00,-9.293722116401331945e+00,-9.328375373162796080e+00,-9.355577876647311442e+00,-9.377385464813411176e+00,-9.395159250859396849e+00,-9.409838445514582261e+00,-9.422095462504282537e+00,-9.432429660298156548e+00,-9.441228099893672621e+00,-9.448809218743964067e+00,-9.455460018538024869e+00,-9.461475543613818928e+00,-9.467206276423956623e+00,-9.473097432650947169e+00,-9.479632671535387800e+00,-9.487078197345473640e+00,-9.495275972796735076e+00,-9.503840768570706032e+00,-9.512440848354970058e+00,-9.520861865492674880e+00,-9.528965878730948802e+00,-9.536656699544073135e+00,-9.543867532284204813e+00,-9.550558423323391111e+00,-9.556714310950063407e+00,-9.562341159578229721e+00,-9.567460797492341129e+00,-9.572105613548616887e+00,-9.576313910852098488e+00,-9.580126270679304668e+00,-9.583582965947798016e+00,-9.586722292069026707e+00,-9.589579616551317187e+00,-9.592186946239413814e+00
-9.586082289742209994e+00,-9.576858581478377985e+00,-9.566750435723911039e+00,-9.555637330605920354e+00,-9.543377260773413084e+00,-9.529801874693855979e+00,-9.514710237352844047e+00,-9.497860742890891217e+00,-9.478960504956377875e+00,-9.457651259876652006e+00,-9.433490374373173282e+00,-9.405924864115624118e+00,-9.374255245516495805e+00,-9.337584285130702710e+00,-9.294742776944246998e+00,-9.244179420116934054e+00,-9.281336805326404260e+00,-9.320203949177349401e+00,-9.350195550769832664e+00,-9.373907710536903082e+00,-9.393009226952965918e+00,-9.408623106645205070e+00,-9.421535170510082935e+00,-9.432315672430524600e+00,-9.441395145764163388e+00,-9.449116486037272722e+00,-9.455777544540548973e+00,-9.461677592105605328e+00,-9.467184679518988233e+00,-9.472830782345912581e+00,-9.479316582571577499e+00,-9.487081932626903580e+00,-9.495826707497064589e+00,-9.504947475298394011e+00,-9.514034629926545250e+00,-9.522872278994690021e+00,-9.531330013915461308e+00,-9.539312791911630285e+00,-9.546752625908739631e+00,-9.553610709858334715e+00,-9.559876714235713280e+00,-9.565564041282074825e+00,-9.570703232442877351e+00,-9.575335443832026172e+00,-9.579506997777480493e+00,-9.583265336739346552e+00,-9.586656316372884845e+00,-9.589722596853523129e+00,-9.592502845924526511e+00,-9.595031492150743802e+00
-9.595710220423244508e+00,-9.586951824672055977e+00,-9.577349470404572074e+00,-9.566787640268545445e+00,-9.555130159479743313e+00,-9.542215508602089002e+00,-9.527850807263890331e+00,-9.511804007116159809e+00,-9.493793640426178015e+00,-9.473475184935136184e+00,-9.450422672335424323e+00,-9.424103497459231704e+00,-9.393843324848708320e+00,-9.358776268939550391e+00,-9.317772652643640185e+00,-9.269331700535500929e+00,-9.266666457541713697e+00,-9.310758452216921555e+00,-9.344113301425771567e+00,-9.370074607849264936e+00,-9.390720748844989529e+00,-9.407412178977057948e+00,-9.421077946146061421e+00,-9.432376383964324873e+00,-9.441791298711571301e+00,-9.449694497051400077e+00,-9.456393146301376618e+00,-9.462178848791886310e+00,-9.467407064663282412e+00,-9.472664861619012555e+00,-9.478976874900610028e+00,-9.487158386526765241e+00,-9.496598460643822293e+00,-9.506339577509015371e+00,-9.515929510653275969e+00,-9.525187898949868170e+00,-9.534002299252742674e+00,-9.542277099904932669e+00,-9.549940298323537746e+00,-9.556953609905619373e+00,-9.563312572959679514e+00,-9.569039863070893048e+00,-9.574176556775867653e+00,-9.578774052724282839e+00,-9.582887727724978433e+00,-9.586572512905956245e+00,-9.589880151288406651e+00,-9.592857744428421540e+00,-9.595547192072826803e+00,-9.597985195130213754e+00
