-1.737171730883286713e+01,-1.738743724350550224e+01,-1.740465703272506204e+01,-1.742358247644050806e+01,-1.744445629445488422e+01,-1.746756648487237484e+01,-1.749325703910902519e+01,-1.752194183305969588e+01,-1.755412286125273269e+01,-1.759041450478415669e+01,-1.763157633125029378e+01,-1.767855819837738451e+01,-1.772983600382739766e+01,-1.768937265737370979e+01,-1.765741223274736171e+01,-1.763166949065064770e+01,-1.761061056087035226e+01,-1.759316433229709276e+01,-1.757855633499436721e+01,-1.756620818170721421e+01,-1.755567391980193648e+01,-1.754659804427565106e+01,-1.753868668997919045e+01,-1.753168717805300147e+01,-1.752537326820941388e+01,-1.751953498426834699e+01,-1.751397314087095225e+01,-1.750849974687163879e+01,-1.750294581621158585e+01,-1.749717673396540718e+01,-1.749111142808951769e+01,-1.748473676552526612e+01,-1.747810762649981697e+01,-1.747132956456692909e+01,-1.746453084178942206e+01,-1.745783537450567380e+01,-1.745134481703947316e+01,-1.744513146257673952e+01,-1.743923917631948584e+01,-1.743368846879449663e+01,-1.742848269234815817e+01,-1.742361368059979299e+01,-1.741906619244586096e+01,-1.741482111615408357e+01,-1.741085763980979451e+01,-1.740715464970606163e+01,-1.740369158804057648e+01,-1.740044894699656552e+01,-1.739740852500004920e+01,-1.739455353095977941e+01
-1.735801357378454313e+01,-1.737306253521917654e+01,-1.738955293415926207e+01,-1.740768344282577118e+01,-1.742768847885758632e+01,-1.744984629645521679e+01,-1.747448935020826610e+01,-1.750201771676616147e+01,-1.753291668933633218e+01,-1.756778015609550891e+01,-1.760734213544320426e+01,-1.765252003807182035e+01,-1.770447515513600933e+01,-1.769850109125354010e+01,-1.766344411994965213e+01,-1.763558006159307823e+01,-1.761304280716429815e+01,-1.759455874348218885e+01,-1.757922497605988355e+01,-1.756637890709499672e+01,-1.755551767926435502e+01,-1.754624609658558043e+01,-1.753824140362078055e+01,-1.753122838433198893e+01,-1.752496114281257533e+01,-1.751920989638301052e+01,-1.751375282907416420e+01,-1.750837476717781271e+01,-1.750287563347293585e+01,-1.749709055105728694e+01,-1.749091786962269524e+01,-1.748434254044472524e+01,-1.747743867746519086e+01,-1.747034524733635408e+01,-1.746322613020799608e+01,-1.745623337483537085e+01,-1.744948546465861838e+01,-1.744306123110493445e+01,-1.743700392005231592e+01,-1.743132946512456627e+01,-1.742603505769619332e+01,-1.742110622318607582e+01,-1.741652198250011452e+01,-1.741225832296775167e+01,-1.740829039490098040e+01,-1.740459382805405752e+01,-1.740114547178273341e+01,-1.739792377054666161e+01,-1.739490891443780640e+01,-1.739208285438178336e+01
-1.734437232417450758e+01,-1.735875076312456144e+01,-1.737451191912643722e+01,-1.739184729912042471e+01,-1.741098299146840844e+01,-1.743218750011469353e+01,-1.745578177359142558e+01,-1.748215218293419326e+01,-1.751176751691987832e+01,-1.754520153444316932e+01,-1.758316333535612230e+01,-1.762653894059601711e+01,-1.767644928550191352e+01,-1.770897935717945870e+01,-1.767022411551449323e+01,-1.763987886820380169e+01,-1.761564116834735572e+01,-1.759597940018104012e+01,-1.757983120214754180e+01,-1.756643178744553424e+01,-1.755521077780315053e+01,-1.754572703888839058e+01,-1.753762539961691402e+01,-1.753060631884202536e+01,-1.752440346525325765e+01,-1.751876669210544435e+01,-1.751345011559617859e+01,-1.750820759615789157e+01,-1.750280060270748805e+01,-1.749702364889125761e+01,-1.749074514624977539e+01,-1.748394562739861158e+01,-1.747672533186394617e+01,-1.746926902247747648e+01,-1.746178741421273983e+01,-1.745446683120414733e+01,-1.744744372760312245e+01,-1.744080160500609011e+01,-1.743458016127209476e+01,-1.742878794799181819e+01,-1.742341379574893878e+01,-1.741843538974448080e+01,-1.741382503253315406e+01,-1.740955322672375516e+01,-1.740559076356133161e+01,-1.740190985955123182e+01,-1.739848471368929239e+01,-1.739529172285088521e+01,-1.739230950092923678e+01,-1.738951878938162565e+01
-1.733079674655370184e+01,-1.734450521796381395e+01,-1.735953733272153343e+01,-1.737607737156546150e+01,-1.739434303495180600e+01,-1.741459302780294394e+01,-1.743713676633770149e+01,-1.746234693293553875e+01,-1.749067590565006114e+01,-1.752267753865601563e+01,-1.755903645605092578e+01,-1.760060809185995723e+01,-1.764847442070621497e+01,-1.770402313690147267e+01,-1.767792545848413255e+01,-1.764464710523375501e+01,-1.761843707073991894e+01,-1.759742978976119687e+01,-1.758036227760968728e+01,-1.756634432312408478e+01,-1.755472458443037098e+01,-1.754500821950828282e+01,-1.753680337321796046e+01,-1.752978420365466050e+01,-1.752366346232031447e+01,-1.751817082402942560e+01,-1.751303587696648734e+01,-1.750797825489834025e+01,-1.750271238559570719e+01,-1.749697785136769212e+01,-1.749059849472886796e+01,-1.748354566116807263e+01,-1.747595590515116015e+01,-1.746807811100874730e+01,-1.746018505804230969e+01,-1.745250418275944071e+01,-1.744518974894262087e+01,-1.743832634071937093e+01,-1.743194584764569655e+01,-1.742604585599192291e+01,-1.742060429326745918e+01,-1.741558939278841223e+01,-1.741096580580668274e+01,-1.740669805876611065e+01,-1.740275235901138018e+01,-1.739909743750651927e+01,-1.739570485381249298e+01,-1.739254901091927152e+01,-1.738960701992650826e+01,-1.738685849296221519e+01
-1.731729043020122205e+01,-1.733032966680707787e+01,-1.734463308282056460e+01,-1.736037765047695203e+01,-1.737777259433238086e+01,-1.739706673133910186e+01,-1.741855786427387898e+01,-1.744260492892934877e+01,-1.746964388408352775e+01,-1.750020876391259250e+01,-1.753495996788815248e+01,-1.757472288251187820e+01,-1.762054155339939499e+01,-1.767375478509424980e+01,-1.768677898741824350e+01,-1.764999080114932895e+01,-1.762147157497964756e+01,-1.759891570646392367e+01,-1.758080412407290893e+01,-1.756609075949292276e+01,-1.755402607939414139e+01,-1.754405173200597545e+01,-1.753573387338339984e+01,-1.752871803690240071e+01,-1.752269585884175029e+01,-1.751737800271094514e+01,-1.751247069340438500e+01,-1.750765762712555329e+01,-1.750259703323596483e+01,-1.749695398909354793e+01,-1.749048443538219288e+01,-1.748314140396830396e+01,-1.747511343082263835e+01,-1.746674140051807456e+01,-1.745838071326579310e+01,-1.745030662827058165e+01,-1.744268851519406383e+01,-1.743560594090314453e+01,-1.742907709631851532e+01,-1.742308423522922567e+01,-1.741759160612791746e+01,-1.741255642217491229e+01,-1.740793489568421748e+01,-1.740368524413085538e+01,-1.739976900342790955e+01,-1.739615145481920067e+01,-1.739280161102478317e+01,-1.738969199559277357e+01,-1.738679833530588326e+01,-1.738409922665363538e+01
-1.730385736458232060e+01,-1.731622835363857504e+01,-1.732980364518159888e+01,-1.734475280172583567e+01,-1.736127645735011882e+01,-1.737961341497540246e+01,-1.740004973119522802e+01,-1.742293046564074643e+01,-1.744867504983180595e+01,-1.747779764451781048e+01,-1.751093448330189517e+01,-1.754888117584989971e+01,-1.759264449373820582e+01,-1.764351569022573685e+01,-1.769709853498711638e+01,-1.765605053468002339e+01,-1.762479889062082350e+01,-1.760044623650673401e+01,-1.758114128368183060e+01,-1.756564166586898068e+01,-1.755307731011246020e+01,-1.754281382573685732e+01,-1.753436862845183342e+01,-1.752735568301707758e+01,-1.752144545396987496e+01,-1.751633187433429839e+01,-1.751170133620897218e+01,-1.750720309278547759e+01,-1.750243127221321160e+01,-1.749695058718552332e+01,-1.749041114822430032e+01,-1.748272985958556802e+01,-1.747417253173849616e+01,-1.746521573539376959e+01,-1.745632459071458698e+01,-1.744782673640958848e+01,-1.743989947089220749e+01,-1.743260782104708539e+01,-1.742594857617604021e+01,-1.741988364775962594e+01,-1.741436081210253661e+01,-1.740932492101317663e+01,-1.740472323044115655e+01,-1.740050754939666788e+01,-1.739663483307932523e+01,-1.739306707803739371e+01,-1.738977093473268454e+01,-1.738671722723509205e+01,-1.738388046356570982e+01,-1.738123837246345360e+01
-1.729050193276841085e+01,-1.730220599521296165e+01,-1.731505406303240946e+01,-1.732920817183233098e+01,-1.734486022748603062e+01,-1.736223885965464575e+01,-1.738161819883882941e+01,-1.740332923212974947e+01,-1.742777466134991826e+01,-1.745544858679833311e+01,-1.748696294566447307e+01,-1.752308357239486014e+01,-1.756478023547491318e+01,-1.761329742461350989e+01,-1.767025671568138279e+01,-1.766301597777982835e+01,-1.762849142039141270e+01,-1.760203512290767591e+01,-1.758135687631007826e+01,-1.756496341033304986e+01,-1.755183475996514275e+01,-1.754124429719475842e+01,-1.753265194301048524e+01,-1.752563611597565085e+01,-1.751984585034805519e+01,-1.751496160551371872e+01,-1.751065642998251448e+01,-1.750655212628895541e+01,-1.750217607558347765e+01,-1.749696112610811838e+01,-1.749038897360069456e+01,-1.748230443089924080e+01,-1.747309399926612272e+01,-1.746344045339787243e+01,-1.745395214776680604e+01,-1.744500720490505330e+01,-1.743677652760247199e+01,-1.742929685674204521e+01,-1.742253416945577627e+01,-1.741642475558483127e+01,-1.741089746206402467e+01,-1.740588391137013247e+01,-1.740132230034783944e+01,-1.739715823843098974e+01,-1.739334440434857498e+01,-1.738983981914602950e+01,-1.738660905307742865e+01,-1.738362147758876119e+01,-1.738085059429332802e+01,-1.737827344538812113e+01
-1.727722890050394966e+01,-1.728826777174836593e+01,-1.730038994055248835e+01,-1.731374978586991631e+01,-1.732853032856712971e+01,-1.734494983748444952e+01,-1.736327029562029978e+01,-1.738380836087321768e+01,-1.740694971577585193e+01,-1.743316808731593426e+01,-1.746305080387328701e+01,-1.749733366277872904e+01,-1.753694931693278747e+01,-1.758309571930199766e+01,-1.763733505922502331e+01,-1.767114831753248438e+01,-1.763264716749675287e+01,-1.760370267966997915e+01,-1.758143252729353989e+01,-1.756401746404488051e+01,-1.755024857206799638e+01,-1.753928583704275113e+01,-1.753052019880332324e+01,-1.752348894608705265e+01,-1.751781861604176882e+01,-1.751317980643208827e+01,-1.750924161192340378e+01,-1.750561326798414186e+01,-1.750176538391878367e+01,-1.749696808409303728e+01,-1.749043107092473193e+01,-1.748185084994793215e+01,-1.747181512698212558e+01,-1.746132957530591412e+01,-1.745118050822667755e+01,-1.744178021480810159e+01,-1.743326877615945136e+01,-1.742563647302884533e+01,-1.741880797595086605e+01,-1.741268909211938976e+01,-1.740718812093144052e+01,-1.740222335625072247e+01,-1.739772439490603517e+01,-1.739363122686134133e+01,-1.738989279417565470e+01,-1.738646560063339663e+01,-1.738331251455995741e+01,-1.738040176566248363e+01,-1.737770610539140392e+01,-1.737520210140092658e+01
-1.726404340064712173e+01,-1.727441931207001957e+01,-1.728581742970893131e+01,-1.729838433742771997e+01,-1.731229399991226359e+01,-1.732775411499642004e+01,-1.734501426216349884e+01,-1.736437646145167690e+01,-1.738620900910301614e+01,-1.741096483130631611e+01,-1.743920616571003634e+01,-1.747163825952839034e+01,-1.750915616424951793e+01,-1.755291096480439705e+01,-1.760440555099391702e+01,-1.766563653906139919e+01,-1.763740091104325813e+01,-1.760547852531006185e+01,-1.758134822523253504e+01,-1.756275942765732978e+01,-1.754826152795245520e+01,-1.753687326871258279e+01,-1.752790146042133301e+01,-1.752083435432484038e+01,-1.751527324084721471e+01,-1.751088154021813281e+01,-1.750733521560063366e+01,-1.750425447791005595e+01,-1.750108637318805194e+01,-1.749692918376043238e+01,-1.749055424694230609e+01,-1.748133743809224683e+01,-1.747023218199085193e+01,-1.745876148924258331e+01,-1.744790557817857746e+01,-1.743806812663599004e+01,-1.742932229626885032e+01,-1.742159043634082494e+01,-1.741474569683637696e+01,-1.740866000702475347e+01,-1.740322097151470970e+01,-1.739833453375648986e+01,-1.739392283265200234e+01,-1.738992122351107028e+01,-1.738627568730575135e+01,-1.738294080890803173e+01,-1.737987821984124537e+01,-1.737705537545166123e+01,-1.737444457153852184e+01,-1.737202213983691124e+01
-1.725095091276374148e+01,-1.726066667287932788e+01,-1.727134320997626560e+01,-1.728311916996028330e+01,-1.729615928106778000e+01,-1.731066044384921909e+01,-1.732685955173703363e+01,-1.734504363619103984e+01,-1.736556317496488688e+01,-1.738884976611991107e+01,-1.741543992264867313e+01,-1.744600759750711561e+01,-1.748140940266666377e+01,-1.752274868417837794e+01,-1.757146828708927444e+01,-1.762948817532841161e+01,-1.764294161070332478e+01,-1.760740558137198875e+01,-1.758108204351938397e+01,-1.756113760973103055e+01,-1.754580761762013097e+01,-1.753393255249990546e+01,-1.752471512126490794e+01,-1.751758349514410540e+01,-1.751210824714265257e+01,-1.750794546213245795e+01,-1.750478667420027890e+01,-1.750229107595474431e+01,-1.749994649618080089e+01,-1.749674313090812561e+01,-1.749077982220843452e+01,-1.748068924521642842e+01,-1.746816921150773894e+01,-1.745556789842347456e+01,-1.744400193442465863e+01,-1.743378656042624186e+01,-1.742488347775649160e+01,-1.741712545925012279e+01,-1.741032637916071124e+01,-1.740432372985847564e+01,-1.739898643110268495e+01,-1.739421038785922136e+01,-1.738991216099779535e+01,-1.738602384518299360e+01,-1.738248944215965608e+01,-1.737926233103720364e+01,-1.737630344051034115e+01,-1.737357986336335713e+01,-1.737106376442389077e+01,-1.736873149914990222e+01
