-5.685919381429164865e+00,-5.641803576193520797e+00,-5.593580572674180296e+00,-5.540703015778126961e+00,-5.482527091430895005e+00,-5.418290740792445881e+00,-5.347085690072098885e+00,-5.267821129733740726e+00,-5.179175956004203663e+00,-5.079535097607679184e+00,-4.966903308032688535e+00,-4.838786423323624852e+00,-4.700464614751120429e+00,-4.845546288314273475e+00,-4.960909163003546674e+00,-5.054573125994541449e+00,-5.131913405114893578e+00,-5.196673620447501918e+00,-5.251548242629223040e+00,-5.298534433504029195e+00,-5.339153865222211692e+00,-5.374598053189215463e+00,-5.405827036171221067e+00,-5.433638581130242784e+00,-5.458717849615895901e+00,-5.481672874414425856e+00,-5.503057865773991253e+00,-5.523383800761639151e+00,-5.543114425597909900e+00,-5.562647217024276003e+00,-5.582284330986915677e+00,-5.602206124495552331e+00,-5.622462494426326174e+00,-5.642989224852962060e+00,-5.663642650187139971e+00,-5.684238306902415161e+00,-5.704582463255785996e+00,-5.724493117933045383e+00,-5.743812147834284509e+00,-5.762411414387554665e+00,-5.780194881205504842e+00,-5.797097953319434893e+00,-5.813084846413214990e+00,-5.828144680388653853e+00,-5.842286936321401392e+00,-5.855536817122201754e+00,-5.867930909089358771e+00,-5.879513388162372678e+00,-5.890332881071801197e+00,-5.900439992364736597e+00
-5.720556599148440391e+00,-5.678081798494972077e+00,-5.631638478488464550e+00,-5.580696317254314032e+00,-5.524631471467376542e+00,-5.462705491950957892e+00,-5.394038278904569772e+00,-5.317573002234095014e+00,-5.232030037780203813e+00,-5.135845654160456242e+00,-5.027089163252757231e+00,-4.903349069756652412e+00,-4.761573632169563197e+00,-4.802070622807541156e+00,-4.929568135103772342e+00,-5.031743165946817697e+00,-5.115196605832911025e+00,-5.184423664013417365e+00,-5.242598553430338981e+00,-5.292035070468237734e+00,-5.334469996468108377e+00,-5.371244998297519224e+00,-5.403428114032543306e+00,-5.431898059201724749e+00,-5.457404721374016887e+00,-5.480613136218215331e+00,-5.502133780890838821e+00,-5.522538184474413470e+00,-5.542356037511296130e+00,-5.562050648825918486e+00,-5.581977262907190429e+00,-5.602342167623101332e+00,-5.623187566714960894e+00,-5.644414646049881412e+00,-5.665832977453923114e+00,-5.687212370038326803e+00,-5.708321222239106874e+00,-5.728949100466139477e+00,-5.748918163491579136e+00,-5.768088075816867111e+00,-5.786356977420570757e+00,-5.803659682626580718e+00,-5.819963855537922726e+00,-5.835264901197362519e+00,-5.849580310112477477e+00,-5.862944082096949394e+00,-5.875401669496767454e+00,-5.887005684515974835e+00,-5.897812453649345699e+00,-5.907879390008401010e+00
-5.755064464635636590e+00,-5.714229300892561980e+00,-5.669564497109226053e+00,-5.620556703679103094e+00,-5.566601927396892968e+00,-5.506985115602207159e+00,-5.440853987046244455e+00,-5.367185117583214371e+00,-5.284739455132752006e+00,-5.192003187778279738e+00,-5.087107974216154460e+00,-4.967721547496704027e+00,-4.830894888488627359e+00,-4.751948802240330672e+00,-4.894049546652464500e+00,-5.006256428954681148e+00,-5.096795840517860832e+00,-5.171130482982447596e+00,-5.233036931701450456e+00,-5.285218080022151987e+00,-5.329669909988511201e+00,-5.367911529237833435e+00,-5.401135885929476466e+00,-5.430312945597075114e+00,-5.456263485466446461e+00,-5.479713615549703043e+00,-5.501334310113367820e+00,-5.521764745001094710e+00,-5.541612929110157459e+00,-5.561425461476449783e+00,-5.581627920969303602e+00,-5.602460900998477378e+00,-5.623953815221969244e+00,-5.645959026771163458e+00,-5.668224536445118922e+00,-5.690464232908720277e+00,-5.712403339843474370e+00,-5.733800788712080987e+00,-5.754458442606774859e+00,-5.774224141587210646e+00,-5.792991277744572010e+00,-5.810695683209396556e+00,-5.827310401961170783e+00,-5.842839152462863339e+00,-5.857309367052764060e+00,-5.870765548048451521e+00,-5.883263426290300302e+00,-5.894865155339647167e+00,-5.905635579863575124e+00,-5.915639492849389391e+00
-5.789437615156890260e+00,-5.750240803221671193e+00,-5.707353580708161900e+00,-5.660279564314529388e+00,-5.608434563507008086e+00,-5.551126806543415171e+00,-5.487531605558068293e+00,-5.416658543172074403e+00,-5.337308465569206462e+00,-5.248016373881637442e+00,-5.146974484778711556e+00,-5.031926889581526119e+00,-4.900022696121316024e+00,-4.747607064161961432e+00,-4.853401723150162717e+00,-4.977569525016858343e+00,-5.076398693038160381e+00,-5.156618116516156647e+00,-5.222771137829125720e+00,-5.278044438604481137e+00,-5.324749616849960177e+00,-5.364617520115947613e+00,-5.398986875475912939e+00,-5.428931220881073827e+00,-5.455348997736161110e+00,-5.479030950732693306e+00,-5.500711577992433376e+00,-5.521103986505620398e+00,-5.540908472279672203e+00,-5.560778110269367858e+00,-5.581234170300311881e+00,-5.602564329499579721e+00,-5.624776807807112533e+00,-5.647653589891294068e+00,-5.670861090063141319e+00,-5.694045747245114697e+00,-5.716885022022079710e+00,-5.739105971082996582e+00,-5.760490212167038493e+00,-5.780874539038629578e+00,-5.800149049038425098e+00,-5.818252617062881882e+00,-5.835166024813820407e+00,-5.850903715067643951e+00,-5.865505295482553727e+00,-5.879027683432182627e+00,-5.891538420214076588e+00,-5.903110354852638686e+00,-5.913817666920095029e+00,-5.923733066460923347e+00
-5.823669775507480217e+00,-5.786109964058539390e+00,-5.744999446989726977e+00,-5.699858852662234909e+00,-5.650123815058924137e+00,-5.595125821434812963e+00,-5.534067678998543016e+00,-5.465991750100556601e+00,-5.389738339477629481e+00,-5.303890473976484721e+00,-5.206699575285134607e+00,-5.095983819704824391e+00,-4.968986665532379554e+00,-4.822175964942184478e+00,-4.806362652794639700e+00,-4.944980601429460165e+00,-5.053609435452051990e+00,-5.140666507502630544e+00,-5.211686253685590131e+00,-5.270464690215629133e+00,-5.319702123460999132e+00,-5.361384775503342581e+00,-5.397023289442903327e+00,-5.427809865443177451e+00,-5.454728322097472493e+00,-5.478636923234866174e+00,-5.500334657176566999e+00,-5.520612517793948015e+00,-5.540277539895479109e+00,-5.560119801593749855e+00,-5.580794610028716463e+00,-5.602657185763283643e+00,-5.625680175367386404e+00,-5.649541565573072077e+00,-5.673799373846668992e+00,-5.698020851514479901e+00,-5.721833162198637801e+00,-5.744931771733709169e+00,-5.767078766198745043e+00,-5.788100997649355151e+00,-5.807887082411706814e+00,-5.826381428217672465e+00,-5.843575406599469169e+00,-5.859497030914412541e+00,-5.874200644173925845e+00,-5.887757698632563041e+00,-5.900249180569434593e+00,-5.911759811636959405e+00,-5.922373892861818589e+00,-5.932172527464246059e+00
-5.857753752601230879e+00,-5.821829367752576090e+00,-5.782494555736302111e+00,-5.739287048582170314e+00,-5.691662390692421525e+00,-5.638975394411258613e+00,-5.580456384795649427e+00,-5.515180443769369667e+00,-5.442027125415010325e+00,-5.359627014104104248e+00,-5.266289826572139177e+00,-5.159906167262127141e+00,-5.037810928499910190e+00,-4.896589608224911849e+00,-4.751223794745119910e+00,-4.907568258368266711e+00,-5.027920236622411387e+00,-5.122997499481995121e+00,-5.199637777635024882e+00,-5.262415570244387553e+00,-5.314515869723243746e+00,-5.358236468942616959e+00,-5.395293135964697839e+00,-5.427015671813752107e+00,-5.454482538385659218e+00,-5.478621785076687623e+00,-5.500294860874465286e+00,-5.520369884286822071e+00,-5.539772730954418911e+00,-5.559469470727411711e+00,-5.580309071454657932e+00,-5.602748973312054126e+00,-5.626700523740702842e+00,-5.651683667825484036e+00,-5.677113190807543397e+00,-5.702468114744537964e+00,-5.727326931471527161e+00,-5.751355769372904270e+00,-5.774298304247292180e+00,-5.795972639601189691e+00,-5.816268038512268923e+00,-5.835137466641621806e+00,-5.852586322191609014e+00,-5.868659532199128392e+00,-5.883429083395355086e+00,-5.896983280027324525e+00,-5.909418261379499882e+00,-5.920831784983533908e+00,-5.931318992499828191e+00,-5.940969762319451064e+00
-5.891681437778006902e+00,-5.857390520477043339e+00,-5.819830095844710449e+00,-5.778555132532515515e+00,-5.733041228689177871e+00,-5.682666668288385736e+00,-5.626689429741766446e+00,-5.564217412548016384e+00,-5.494169433221589571e+00,-5.415223478624006326e+00,-5.325747092881322864e+00,-5.223702278267483123e+00,-5.106513334828341577e+00,-4.970879628166715136e+00,-4.812504492409616752e+00,-4.864100052990664835e+00,-4.998669761249415089e+00,-5.103255364988771525e+00,-5.186442277855853433e+00,-5.253815506887502984e+00,-5.309172607853516190e+00,-5.355196228107913292e+00,-5.393850020389754363e+00,-5.426625703164678960e+00,-5.454708241877440855e+00,-5.479097655790261534e+00,-5.500712183955587697e+00,-5.520488355725190921e+00,-5.539474673661316295e+00,-5.558859157580517518e+00,-5.579779366606628876e+00,-5.602857800451992887e+00,-5.627895932882688967e+00,-5.654166189956510991e+00,-5.680898391448248042e+00,-5.707483272124793672e+00,-5.733459210416681273e+00,-5.758467045597212675e+00,-5.782232759666245947e+00,-5.804566553147064489e+00,-5.825360738618615031e+00,-5.844580524272904754e+00,-5.862249482770970133e+00,-5.878433364816125106e+00,-5.893225070555708989e+00,-5.906732244763559514e+00,-5.919067915823803538e+00,-5.930343975850927762e+00,-5.940667011783828499e+00,-5.950135925487490596e+00
-5.925443817498443622e+00,-5.892783856213850591e+00,-5.856995984104747421e+00,-5.817652573636267199e+00,-5.774249469416062652e+00,-5.726188644516764015e+00,-5.672755967882238792e+00,-5.613092400277356120e+00,-5.546156242677989567e+00,-5.470673029577372226e+00,-5.385068097110240259e+00,-5.287374439388179859e+00,-5.175104642547367462e+00,-5.045069477489136034e+00,-4.893115356134686955e+00,-4.812891312456009985e+00,-4.964982205572687768e+00,-5.080979212420241531e+00,-5.171864564680071830e+00,-5.244558594090847237e+00,-5.303644562458885048e+00,-5.352286783193791031e+00,-5.392752513504873058e+00,-5.426727184568211015e+00,-5.455518323227486199e+00,-5.480201364364156724e+00,-5.501742412940945570e+00,-5.521126484549710334e+00,-5.539509467270254284e+00,-5.558344448833156370e+00,-5.579210418574882091e+00,-5.603018091802132616e+00,-5.629361075077832233e+00,-5.657112615071720363e+00,-5.685278265788094920e+00,-5.713181211006709503e+00,-5.740337628741666975e+00,-5.766367127483636779e+00,-5.790976631063490920e+00,-5.813968345753426803e+00,-5.835240376256304984e+00,-5.854774747908995103e+00,-5.872618240467425643e+00,-5.888861978387376794e+00,-5.903623401163058837e+00,-5.917032104457776498e+00,-5.929219702960957683e+00,-5.940313190476496530e+00,-5.950431031151632411e+00,-5.959681218860890084e+00
-5.959030993010441257e+00,-5.927998753492406792e+00,-5.893980876866036667e+00,-5.856567333172876921e+00,-5.815274446172568723e+00,-5.769528154972566547e+00,-5.718642544075791534e+00,-5.661792008514192176e+00,-5.597974745826230780e+00,-5.525964262725393539e+00,-5.444244063420014434e+00,-5.350918335152872629e+00,-5.243587727823722844e+00,-5.119173292372852124e+00,-4.973661574405824126e+00,-4.801726503274444724e+00,-4.925675042230393430e+00,-5.055563022374940374e+00,-5.155599790867957388e+00,-5.234506445979297595e+00,-5.297890665660705878e+00,-5.349528101996734897e+00,-5.392063010410979018e+00,-5.427416614491824554e+00,-5.457041502647767217e+00,-5.482095671191480335e+00,-5.503583433629485988e+00,-5.522506388738565697e+00,-5.540078401368437433e+00,-5.558026669427239774e+00,-5.578612001481078941e+00,-5.603297592127912452e+00,-5.631254562895909643e+00,-5.660699000279900694e+00,-5.690407905683023237e+00,-5.719696517807538072e+00,-5.748084999369433845e+00,-5.775170876461861447e+00,-5.800635874426137484e+00,-5.824272677115763130e+00,-5.845988610881421188e+00,-5.865788379597749014e+00,-5.883748109754773026e+00,-5.899989550373739178e+00,-5.914658624249526930e+00,-5.927909526529691497e+00,-5.939894022269441187e+00,-5.950754956505391213e+00,-5.960622860139813461e+00,-5.969614655838799244e+00
-5.992432209465323290e+00,-5.963023563576478558e+00,-5.930772195593206675e+00,-5.895285884928586739e+00,-5.856101696489817598e+00,-5.812669858499956987e+00,-5.764333067366059993e+00,-5.710299634378104727e+00,-5.649608231222652321e+00,-5.581081011875178355e+00,-5.503260403408241075e+00,-5.414322560752726332e+00,-5.311956845173193997e+00,-5.193194787636989496e+00,-5.054162152470077274e+00,-4.889710747582337369e+00,-4.879114937739283953e+00,-5.026196295499310018e+00,-5.137247976654825798e+00,-5.223477048879522577e+00,-5.291851587895918030e+00,-5.346934950032167677e+00,-5.391846056536013343e+00,-5.428797956909217959e+00,-5.459420089008219179e+00,-5.484967393889482068e+00,-5.506477630864025308e+00,-5.524931606296082265e+00,-5.541506745992432315e+00,-5.558105212786600191e+00,-5.578001589809005623e+00,-5.603839601118711045e+00,-5.633847602475602123e+00,-5.665170544708141520e+00,-5.696474433950069027e+00,-5.727181465815079697e+00,-5.756839160155451829e+00,-5.785007556295533426e+00,-5.811328967686987923e+00,-5.835583760318382218e+00,-5.857693478869479442e+00,-5.877693254529205547e+00,-5.895696049937342309e+00,-5.911860206964441922e+00,-5.926364300948797847e+00,-5.939389683627164018e+00,-5.951109574120168944e+00,-5.961683094127496751e+00,-5.971252707818508476e+00,-5.979943815229709081e+00
