-1.188114660070118411e+01,-1.181683406545217885e+01,-1.174805879812775622e+01,-1.167441916190005990e+01,-1.159546897487204653e+01,-1.151071109320754715e+01,-1.141958969329877327e+01,-1.132148089446136119e+01,-1.121568124372616460e+01,-1.110139341832877413e+01,-1.097770826903571617e+01,-1.084358199742120732e+01,-1.069780678456189627e+01,-1.053897249160517724e+01,-1.036541601254477563e+01,-1.017515327646641765e+01,-9.965786435022026879e+00,-9.734374853848308362e+00,-9.477252134600986366e+00,-9.189760673062346896e+00,-8.883799012474622003e+00,-8.855969491499276813e+00,-8.832125037983736604e+00,-8.811404046945598978e+00,-8.793192817779109660e+00,-8.777049948904499743e+00,-8.762654095197140336e+00,-8.749762359684805091e+00,-8.738171403199892495e+00,-8.727678492991994830e+00,-8.718046691386243552e+00,-8.708984803766254501e+00,-8.700152301638993890e+00,-8.691189118356014376e+00,-8.681757356300513706e+00,-8.671577962649205773e+00,-8.660452193131590093e+00,-8.648267313575694004e+00,-8.634991664352694940e+00,-8.620665156841457843e+00,-8.605389832390468285e+00,-8.589323363477896933e+00,-8.572677175203605060e+00,-8.555720186925418247e+00,-8.538788408624453652e+00,-8.522298452011677128e+00,-8.506757047468569866e+00,-8.492746604473838445e+00,-8.480854272417603923e+00,-8.471526928970867232e+00
-1.193037848071538143e+01,-1.186802489684209583e+01,-1.180133678109433326e+01,-1.172992598147568621e+01,-1.165336217594850154e+01,-1.157116703498919641e+01,-1.148280724586376067e+01,-1.138768609061189885e+01,-1.128513316783512721e+01,-1.117439170809363347e+01,-1.105460273737182852e+01,-1.092478506751217004e+01,-1.078380969803247780e+01,-1.063036663963420558e+01,-1.046292131889519794e+01,-1.027965643753699254e+01,-1.007839317337187524e+01,-9.856482470281756392e+00,-9.610652075155394769e+00,-9.336786501686482609e+00,-9.029602551695827373e+00,-8.878840754011520175e+00,-8.852363194990141793e+00,-8.829538321970254344e+00,-8.809621471337036880e+00,-8.792087333915773684e+00,-8.776564740907877749e+00,-8.762786306114103141e+00,-8.750540607842742347e+00,-8.739620878708997509e+00,-8.729774665871701700e+00,-8.720671156319165007e+00,-8.711904952015556702e+00,-8.703038222412764924e+00,-8.693660146698004354e+00,-8.683436307562429235e+00,-8.672133831450068442e+00,-8.659624076698930750e+00,-8.645872073133837432e+00,-8.630921587419278396e+00,-8.614881603177813929e+00,-8.597917312476260676e+00,-8.580247314044385121e+00,-8.562148388411428002e+00,-8.543969252679181281e+00,-8.526153559276581362e+00,-8.509266393886280255e+00,-8.494000634911330394e+00,-8.481108194132032096e+00,-8.471198576456986373e+00
-1.197918358861156207e+01,-1.191875782146041196e+01,-1.185412049261104706e+01,-1.178489579658181796e+01,-1.171066787185841562e+01,-1.163097547893025840e+01,-1.154530568453761852e+01,-1.145308628824239605e+01,-1.135367664091310225e+01,-1.124635638620685363e+01,-1.113031149213708204e+01,-1.100461671007999520e+01,-1.086821327212544475e+01,-1.071988016621917517e+01,-1.055819663521269902e+01,-1.038149250578724114e+01,-1.018778135851970212e+01,-9.974669047285550150e+00,-9.739226046115041058e+00,-9.477805431806725522e+00,-9.185776937128258268e+00,-8.903871699682214924e+00,-8.874327807309221328e+00,-8.849074599366039351e+00,-8.827199328566115000e+00,-8.808069651073282103e+00,-8.791251599051722820e+00,-8.776449259486620136e+00,-8.763447317348981969e+00,-8.752044340774070008e+00,-8.741979594940543663e+00,-8.732879104072425847e+00,-8.724255908850560459e+00,-8.715571612649812394e+00,-8.706323437593807668e+00,-8.696111324133427800e+00,-8.684665928486209552e+00,-8.671845031050812835e+00,-8.657614360272411602e+00,-8.642025346841968769e+00,-8.625196535972795786e+00,-8.607301490196597626e+00,-8.588564489083561071e+00,-8.569265549163999296e+00,-8.549757507747022700e+00,-8.530498900468643342e+00,-8.512102938830214072e+00,-8.495381959772076996e+00,-8.481306461476181724e+00,-8.470736936573949549e+00
-1.202758522502461425e+01,-1.196905986704223324e+01,-1.190644129807257556e+01,-1.183936502761604537e+01,-1.176742838449963457e+01,-1.169018565265669096e+01,-1.160714234156545110e+01,-1.151774836603474661e+01,-1.142138983655672391e+01,-1.131737906132874905e+01,-1.120494222338978574e+01,-1.108320400492029201e+01,-1.095116816102785862e+01,-1.080769265917054689e+01,-1.065145743744379914e+01,-1.048092199772709776e+01,-1.029426877675358298e+01,-1.008932625585449472e+01,-9.863462601923318473e+00,-9.613435424077904301e+00,-9.335174403649004304e+00,-9.023458090241653906e+00,-8.898292086123271716e+00,-8.870222593368433550e+00,-8.846090136562748896e+00,-8.825123987774254886e+00,-8.806808923190274641e+00,-8.790813712958865267e+00,-8.776924528977154694e+00,-8.764960377099738409e+00,-8.754666542920954697e+00,-8.745624002744483150e+00,-8.737240804335794309e+00,-8.728845290927495171e+00,-8.719817436626019713e+00,-8.709680220410843887e+00,-8.698127443284718652e+00,-8.685008266961425250e+00,-8.670295323257894538e+00,-8.654053075801675377e+00,-8.636413342775734137e+00,-8.617559726776224949e+00,-8.597721266907621285e+00,-8.577176563683499566e+00,-8.556272240937195406e+00,-8.535463642947028973e+00,-8.515388682316514135e+00,-8.496971555013805855e+00,-8.481463612316277434e+00,-8.470125779764398288e+00
-1.207560471527938439e+01,-1.201895587703335622e+01,-1.195832814209496675e+01,-1.189336740443105711e+01,-1.182368303468391879e+01,-1.174884342160539319e+01,-1.166837076252363303e+01,-1.158173491131207733e+01,-1.148834602990380738e+01,-1.138754570471701477e+01,-1.127859607368189820e+01,-1.116066635001242702e+01,-1.103281590608165885e+01,-1.089397276494531752e+01,-1.074290589137470420e+01,-1.057818900338365786e+01,-1.039815261520650225e+01,-1.020081946436210174e+01,-9.983816006284946809e+00,-9.744248632624273654e+00,-9.478526489479726536e+00,-9.182100957632673754e+00,-8.924591816329073168e+00,-8.893239254189785115e+00,-8.866495833081192046e+00,-8.843409782561199250e+00,-8.823358132005608923e+00,-8.805962468225484230e+00,-8.791016015996007127e+00,-8.778381502818257687e+00,-8.767837089374314274e+00,-8.758921112080805926e+00,-8.750902334284191397e+00,-8.742927429533736472e+00,-8.734225577080216851e+00,-8.724231660369166974e+00,-8.712606002999764954e+00,-8.699197898308561605e+00,-8.683995775226177827e+00,-8.667084201437925017e+00,-8.648613151987444070e+00,-8.628778989692992951e+00,-8.607815734016460496e+00,-8.585997007172881723e+00,-8.563652896061142883e+00,-8.541213070751652481e+00,-8.519300165562805560e+00,-8.498907896877806678e+00,-8.481617785938608378e+00,-8.469347466253633883e+00
-1.212326139663151281e+01,-1.206846849717390313e+01,-1.200980753522628142e+01,-1.194693395428243576e+01,-1.187946813284568215e+01,-1.180699128454861047e+01,-1.172904070940936094e+01,-1.164510423437852360e+01,-1.155461362821137961e+01,-1.145693670391091601e+01,-1.135136772452036347e+01,-1.123711559472888943e+01,-1.111328913646641148e+01,-1.097887848835225100e+01,-1.083273130056490885e+01,-1.067352186097451927e+01,-1.049971049129338674e+01,-1.030948933603710849e+01,-1.010070876074547819e+01,-9.870775496640762370e+00,-9.616508529254925719e+00,-9.333929833610307369e+00,-9.017951035692794548e+00,-8.918440944663245773e+00,-8.888666488297760182e+00,-8.863128355883292286e+00,-8.841057856456506769e+00,-8.822008632328685707e+00,-8.805783740918714741e+00,-8.792323599949455115e+00,-8.781488507027727763e+00,-8.772786790532810741e+00,-8.765295091142194295e+00,-8.757904238593379631e+00,-8.749648994180379447e+00,-8.739868242094761541e+00,-8.728198788275403075e+00,-8.714503924143510716e+00,-8.698799773553826498e+00,-8.681199693986123123e+00,-8.661877773655222157e+00,-8.641047030183559130e+00,-8.618948400314849323e+00,-8.595849470162971073e+00,-8.572056427336836038e+00,-8.547951369026529633e+00,-8.524088211272228932e+00,-8.501431595094649296e+00,-8.481862488642494924e+00,-8.468383389924785121e+00
-1.217057260404389929e+01,-1.211761815991042646e+01,-1.206090353761796585e+01,-1.200009298566545901e+01,-1.193481696429901184e+01,-1.186466836195652164e+01,-1.178919815433401119e+01,-1.170791037046476646e+01,-1.162025618490944900e+01,-1.152562689406389396e+01,-1.142334545208503371e+01,-1.131265613001190040e+01,-1.119271170860039177e+01,-1.106255740354829342e+01,-1.092111042388371445e+01,-1.076713363709880156e+01,-1.059920118797700894e+01,-1.041565297523819744e+01,-1.021453343143843817e+01,-9.993507724704455697e+00,-9.749744661680413316e+00,-9.479748992780649530e+00,-9.179114058389030717e+00,-8.946218889746065273e+00,-8.912912450209654835e+00,-8.884534619644382403e+00,-8.860117231337234500e+00,-8.839110633431472408e+00,-8.821320809002919816e+00,-8.806810948415584761e+00,-8.795612778361217465e+00,-8.787241319277104168e+00,-8.780494249663423290e+00,-8.773888923582239485e+00,-8.766212303979745712e+00,-8.756709115181411818e+00,-8.745013113397009263e+00,-8.731021724277926666e+00,-8.714793544204919584e+00,-8.696480558725520282e+00,-8.676287634516866021e+00,-8.654449441481480321e+00,-8.631217891537039222e+00,-8.606857337329824276e+00,-8.581649277457502833e+00,-8.555915792878447945e+00,-8.530092333277211836e+00,-8.504959838301868302e+00,-8.482436640705005360e+00,-8.467215911093356695e+00
-1.221755365513776681e+01,-1.216642306738910762e+01,-1.211163774055991027e+01,-1.205287006914755565e+01,-1.198975977042876373e+01,-1.192191037896937900e+01,-1.184888526612554571e+01,-1.177020307232381313e+01,-1.168533240119731076e+01,-1.159368557240375530e+01,-1.149461115963389801e+01,-1.138738494564853276e+01,-1.127119879814064696e+01,-1.114514679543582254e+01,-1.100820768908640446e+01,-1.085922244919210655e+01,-1.069686514614298112e+01,-1.051960469426024503e+01,-1.032565387432935822e+01,-1.011290031169206216e+01,-9.878811259274710821e+00,-9.620299261400800717e+00,-9.333527348846024196e+00,-9.013616752307306967e+00,-8.939618947604504484e+00,-8.907950803958099684e+00,-8.880812583924971193e+00,-8.857494199682140135e+00,-8.837774424460846490e+00,-8.821887259739908060e+00,-8.810195434089909128e+00,-8.802315534291736299e+00,-8.796611482660360082e+00,-8.791034979620892642e+00,-8.784070433495193342e+00,-8.774892197191409338e+00,-8.763166316672776901e+00,-8.748851008032486831e+00,-8.732064072985506797e+00,-8.713006134172230688e+00,-8.691919528974473508e+00,-8.669066350485099548e+00,-8.644715711633415012e+00,-8.619136144407093525e+00,-8.592593094933238973e+00,-8.565355610565340783e+00,-8.537727727517962606e+00,-8.510175445149082307e+00,-8.484014239878179708e+00,-8.465839337206135795e+00
-1.226421783493952056e+01,-1.221489917375408218e+01,-1.216202924674037789e+01,-1.210528801624463924e+01,-1.204432372712379440e+01,-1.197874964465145098e+01,-1.190814039202422592e+01,-1.183202779638072677e+01,-1.174989611909491316e+01,-1.166117650114478899e+01,-1.156524039389498704e+01,-1.146139166471137472e+01,-1.134885695854196719e+01,-1.122677375092684748e+01,-1.109417532973738751e+01,-1.094997166878790473e+01,-1.079292476878651641e+01,-1.062161647859172930e+01,-1.043440596989339930e+01,-1.022937274501383875e+01,-1.000423899714623666e+01,-9.756261733536870651e+00,-9.482079177942587478e+00,-9.177485220133080546e+00,-8.969263454526780421e+00,-8.933781500383206620e+00,-8.903506500027447146e+00,-8.877482636066384103e+00,-8.855386651295789946e+00,-8.837641186695577744e+00,-8.825214255329528967e+00,-8.818067149301084484e+00,-8.813824490795614253e+00,-8.809554635576191117e+00,-8.803415316261089529e+00,-8.794574971837990418e+00,-8.782784419099886719e+00,-8.768094019699503860e+00,-8.750697370172336065e+00,-8.730852318128377476e+00,-8.708844403067125484e+00,-8.684969106289450735e+00,-8.659520709589546783e+00,-8.632783574889012712e+00,-8.605025372463652289e+00,-8.576492936808262968e+00,-8.547412246529921376e+00,-8.517999335221329460e+00,-8.488548927279369494e+00,-8.464439326795874408e+00
-1.231057638102316609e+01,-1.226306016744114480e+01,-1.221209465004110939e+01,-1.215736685731709343e+01,-1.209853292166167016e+01,-1.203521502906942686e+01,-1.196699803649164373e+01,-1.189342568513879606e+01,-1.181399630962414449e+01,-1.172815790390782631e+01,-1.163530235245919009e+01,-1.153475856495852447e+01,-1.142578415993159346e+01,-1.130755521952376519e+01,-1.117915347318326091e+01,-1.103955004537674789e+01,-1.088758459466663986e+01,-1.072193823481563335e+01,-1.054109799074783105e+01,-1.034330958102150611e+01,-1.012651382162359859e+01,-9.888259530024642530e+00,-9.625581746005773098e+00,-9.334826904360228994e+00,-9.011393058905943221e+00,-8.962528710018565548e+00,-8.928665955851979419e+00,-8.899533170059084952e+00,-8.874564355684988470e+00,-8.854269917403183143e+00,-8.840638155292014133e+00,-8.834624618275556784e+00,-8.832430877652445389e+00,-8.829740572248956809e+00,-8.824479511333855442e+00,-8.815932305127804014e+00,-8.803998918309430266e+00,-8.788852851782673170e+00,-8.770776486768660618e+00,-8.750089900149770727e+00,-8.727125436981753026e+00,-8.702217417612278183e+00,-8.675694158594012606e+00,-8.647870100389127401e+00,-8.619039549454436511e+00,-8.589474352595431128e+00,-8.559429984615855247e+00,-8.529180478585232095e+00,-8.499266390772922009e+00,-8.476192938141331013e+00
