-2.370914822334412264e+01,-2.360417000878236138e+01,-2.348934759765233338e+01,-2.336335614769837932e+01,-2.322463583213971106e+01,-2.307133869401964787e+01,-2.290126043920328414e+01,-2.271175190152320766e+01,-2.249960267580211948e+01,-2.226088603648007336e+01,-2.199074905208110309e+01,-2.168312358949091134e+01,-2.134634905521703629e+01,-2.155113501451019076e+01,-2.171308021795404741e+01,-2.184369412337747107e+01,-2.195069525209311934e+01,-2.203946491236038341e+01,-2.211388314204127070e+01,-2.217683374462430024e+01,-2.223052271727871343e+01,-2.227668685302145590e+01,-2.231673529454722527e+01,-2.235184866302000373e+01,-2.238305000620696461e+01,-2.241125525058817303e+01,-2.243730610870004227e+01,-2.246198477023080997e+01,-2.248600783447098550e+01,-2.250999886299765151e+01,-2.253444643594967900e+01,-2.255966493799900974e+01,-2.258577899433669600e+01,-2.261274172297789065e+01,-2.264037846229453521e+01,-2.266843755591875720e+01,-2.269663396285309531e+01,-2.272468116960245510e+01,-2.275231290507024795e+01,-2.277929720851458839e+01,-2.280544447767022120e+01,-2.283061045980480230e+01,-2.285469512509462220e+01,-2.287763855998499452e+01,-2.289941508828589178e+01,-2.292002669136379822e+01,-2.293949653308824921e+01,-2.295786310195455115e+01,-2.297517522966728976e+01,-2.299148805969972997e+01
-2.379470088869731725e+01,-2.369382011366604956e+01,-2.358344575491351591e+01,-2.346229606844181603e+01,-2.332886166857420207e+01,-2.318135411339711283e+01,-2.301763997976639686e+01,-2.283515538716391546e+01,-2.263079380571575783e+01,-2.240075678759960454e+01,-2.214035235099897037e+01,-2.184371802771316595e+01,-2.150343314116816984e+01,-2.150267889082454431e+01,-2.168057083425503251e+01,-2.182217702874727649e+01,-2.193690566069179582e+01,-2.203116967087138178e+01,-2.210950477950967041e+01,-2.217522584008228037e+01,-2.223083076860692842e+01,-2.227825981197486271e+01,-2.231906864787445954e+01,-2.235454838199381911e+01,-2.238581145529181882e+01,-2.241385383578704804e+01,-2.243959756085832069e+01,-2.246391230914304415e+01,-2.248761075230239115e+01,-2.251141334354270285e+01,-2.253588871973440177e+01,-2.256139424212631894e+01,-2.258805081552721461e+01,-2.261576921937037810e+01,-2.264431271169863891e+01,-2.267336493692571864e+01,-2.270258283983359959e+01,-2.273163172660136411e+01,-2.276020758514873776e+01,-2.278805111357617008e+01,-2.281495534353464549e+01,-2.284076763612774386e+01,-2.286538700758980980e+01,-2.288875817271590662e+01,-2.291086381853488163e+01,-2.293171640722290405e+01,-2.295135042692357530e+01,-2.296981562101824181e+01,-2.298717141527906094e+01,-2.300348255120126240e+01
-2.387988816533453473e+01,-2.378309926753712489e+01,-2.367716802640802598e+01,-2.356085571323004402e+01,-2.343270316664701269e+01,-2.329098102996277930e+01,-2.313362598737952780e+01,-2.295815816205873361e+01,-2.276157281605107130e+01,-2.254019645742040723e+01,-2.228949281328356236e+01,-2.200379685042246791e+01,-2.167594333899869596e+01,-2.144683026863178910e+01,-2.164379114354350619e+01,-2.179826800501020756e+01,-2.192189211527718484e+01,-2.202239333967932566e+01,-2.210512342195282898e+01,-2.217392192038303023e+01,-2.223163490102962569e+01,-2.228044031716680706e+01,-2.232206118188823396e+01,-2.235791141769387025e+01,-2.238920000001584754e+01,-2.241700763848077571e+01,-2.244234202741860784e+01,-2.246617001456632323e+01,-2.248941767322680718e+01,-2.251292700557253212e+01,-2.253737135209179243e+01,-2.256316377019749098e+01,-2.259041587129156170e+01,-2.261897792439015475e+01,-2.264853152227333410e+01,-2.267868124129272900e+01,-2.270901715296515633e+01,-2.273915100383611687e+01,-2.276873776266704752e+01,-2.279748921619129831e+01,-2.282518107677799080e+01,-2.285165373990788495e+01,-2.287680762698802184e+01,-2.290059489161005857e+01,-2.292300943390903356e+01,-2.294407680570114394e+01,-2.296384503668082644e+01,-2.298237690116923915e+01,-2.299974376989507263e+01,-2.301602095981741414e+01
-2.396469519294189610e+01,-2.387199257231169014e+01,-2.377049982846827803e+01,-2.365902130327859965e+01,-2.353614802747239665e+01,-2.340020954610623960e+01,-2.324921221622560097e+01,-2.308075932297402133e+01,-2.289194642676776326e+01,-2.267922246124261321e+01,-2.243820268599239398e+01,-2.216341270683321696e+01,-2.184793175273981092e+01,-2.148288527157921024e+01,-2.160175528203312112e+01,-2.177146755532065114e+01,-2.190542033829744639e+01,-2.201305160458317900e+01,-2.210074204822950605e+01,-2.217297705606283031e+01,-2.223302198261996665e+01,-2.228333499172542531e+01,-2.232583169823265123e+01,-2.236206324052108485e+01,-2.239334257385044324e+01,-2.242083873988150700e+01,-2.244564847625322912e+01,-2.246884420280747108e+01,-2.249148489449596866e+01,-2.251456672708595974e+01,-2.253890368447911996e+01,-2.256498348028010525e+01,-2.259289864685142035e+01,-2.262241118206369705e+01,-2.265309465943524359e+01,-2.268445834815403828e+01,-2.271601705271175220e+01,-2.274732413732209935e+01,-2.277799044532581618e+01,-2.280769741658332350e+01,-2.283620386937440472e+01,-2.286334527977551545e+01,-2.288902656225980081e+01,-2.291321080376787123e+01,-2.293590651766365696e+01,-2.295715534178998851e+01,-2.297702130063108328e+01,-2.299558208979910034e+01,-2.301292240278311496e+01,-2.302912907980471147e+01
-2.404910484973824225e+01,-2.396048248405826087e+01,-2.386342348324076568e+01,-2.375677544391836093e+01,-2.363917973132779338e+01,-2.350902484541216353e+01,-2.336438670220301361e+01,-2.320295134213875698e+01,-2.302191372151236592e+01,-2.281784347384216005e+01,-2.258650431240569745e+01,-2.232260718697891377e+01,-2.201946685472757892e+01,-2.166851440601152845e+01,-2.155315346365779661e+01,-2.174112797420192322e+01,-2.188719075763506439e+01,-2.200303564864588068e+01,-2.209635984396949482e+01,-2.217245337517184467e+01,-2.223509195012962891e+01,-2.228706730241971101e+01,-2.233051880122703636e+01,-2.236715203448000366e+01,-2.239839194701132286e+01,-2.242549801202057225e+01,-2.244965614000542686e+01,-2.247204926268810254e+01,-2.249388936991855203e+01,-2.251636967510283682e+01,-2.254049880657399285e+01,-2.256686883148139344e+01,-2.259553556016856390e+01,-2.262612905847005962e+01,-2.265807980888654427e+01,-2.269078524036708799e+01,-2.272367857039000683e+01,-2.275625096853994833e+01,-2.278806604995378748e+01,-2.281877344134488794e+01,-2.284811590320759578e+01,-2.287592682474317130e+01,-2.290211960622066556e+01,-2.292667257393842561e+01,-2.294961286868053918e+01,-2.297100160976768635e+01,-2.299092148347417464e+01,-2.300946707220996501e+01,-2.302673775280413082e+01,-2.304283276493890753e+01
-2.413309774754478809e+01,-2.404854878914607852e+01,-2.395591816830701504e+01,-2.385409703749529697e+01,-2.374177740020482474e+01,-2.361740698669606786e+01,-2.347913146431669773e+01,-2.332471964409807796e+01,-2.315146555807740114e+01,-2.295605861916990875e+01,-2.273440903145013436e+01,-2.248140934412021963e+01,-2.219060307245566577e+01,-2.185371503980615060e+01,-2.149620957669329613e+01,-2.170639592946455210e+01,-2.186681558380001889e+01,-2.199220387313080138e+01,-2.209197025621558552e+01,-2.217242082744761689e+01,-2.223795968906387444e+01,-2.229177991233910916e+01,-2.233628359293690480e+01,-2.237335196657731728e+01,-2.240453113254001849e+01,-2.243117147611991413e+01,-2.245454347454870714e+01,-2.247593859273458961e+01,-2.249673858998156817e+01,-2.251838845365827524e+01,-2.254217506568221552e+01,-2.256884423203980106e+01,-2.259838209430933986e+01,-2.263021600536249167e+01,-2.266358828351259191e+01,-2.269777174330082659e+01,-2.273211629351132501e+01,-2.276604824183123199e+01,-2.279908024246091003e+01,-2.283082825794791759e+01,-2.286102029278772818e+01,-2.288949150773999008e+01,-2.291616891811077394e+01,-2.294105135187669475e+01,-2.296418926041008390e+01,-2.298566702971591980e+01,-2.300558884360004441e+01,-2.302406815296762232e+01,-2.304122030209047622e+01,-2.305715768229127605e+01
-2.421665224712399933e+01,-2.413616860402591158e+01,-2.404795989371261911e+01,-2.395096122781384906e+01,-2.384391569625971030e+01,-2.372533073822753025e+01,-2.359342224994100334e+01,-2.344604222858141185e+01,-2.328058402388990800e+01,-2.309385669835084443e+01,-2.288191609872012577e+01,-2.263983420534997748e+01,-2.236137875758563709e+01,-2.203855958542437676e+01,-2.166097199140089202e+01,-2.166612645467898091e+01,-2.184378584561260794e+01,-2.198037037985607967e+01,-2.208755833714932848e+01,-2.217295811837899677e+01,-2.224175730192031963e+01,-2.229763736366056293e+01,-2.234331253012797092e+01,-2.238086645155737031e+01,-2.241197779473801077e+01,-2.243808718654643286e+01,-2.246053917579305903e+01,-2.248072013106930100e+01,-2.250018656899331049e+01,-2.252069992903924600e+01,-2.254395823787337960e+01,-2.257094925757939308e+01,-2.260152508365719726e+01,-2.263479220198672692e+01,-2.266975198215942200e+01,-2.270555237290699324e+01,-2.274146604926619020e+01,-2.277685196183677974e+01,-2.281116597374145982e+01,-2.284398759719850958e+01,-2.287503201529491648e+01,-2.290414142425540334e+01,-2.293126302382221127e+01,-2.295642251712877169e+01,-2.297969905037969340e+01,-2.300120440892867890e+01,-2.302106720246787219e+01,-2.303942166477728293e+01,-2.305640023867911381e+01,-2.307212903186079700e+01
-2.429974449554299909e+01,-2.422331640104188821e+01,-2.413952150966956367e+01,-2.404733938055595743e+01,-2.394556476216391516e+01,-2.383276546024469766e+01,-2.370722833486571801e+01,-2.356688935401674456e+01,-2.340924195603659896e+01,-2.323121548177240214e+01,-2.302901166275866274e+01,-2.279788131348201219e+01,-2.253181413600539784e+01,-2.222309954140768795e+01,-2.186169131450899172e+01,-2.161875023321456624e+01,-2.181742285677421123e+01,-2.196728866188932017e+01,-2.208309710655465707e+01,-2.217415392984240796e+01,-2.224663695489577364e+01,-2.230482923095468806e+01,-2.235182045884182855e+01,-2.238993121926316476e+01,-2.242098816182844345e+01,-2.244652184730584565e+01,-2.246793470840864515e+01,-2.248667781192801129e+01,-2.250446043325113976e+01,-2.252342160494648127e+01,-2.254588465557448984e+01,-2.257325070546737678e+01,-2.260510448657689153e+01,-2.264002985032254500e+01,-2.267674095948089530e+01,-2.271428962034727306e+01,-2.275188739798707260e+01,-2.278881997115072977e+01,-2.282447578631518326e+01,-2.285839358938923738e+01,-2.289027877876124606e+01,-2.291998785679616546e+01,-2.294749659850351620e+01,-2.297286521037498375e+01,-2.299620760544729592e+01,-2.301766735708976341e+01,-2.303740040515053167e+01,-2.305556350075454475e+01,-2.307230706813326293e+01,-2.308777123435077883e+01
-2.438234848710759550e+01,-2.430996406244059216e+01,-2.423057274794880200e+01,-2.414319910386034351e+01,-2.404669020914137789e+01,-2.393967504374122157e+01,-2.382051238910685953e+01,-2.368722329675893690e+01,-2.353740254642199048e+01,-2.336810109325993778e+01,-2.317566783434224575e+01,-2.295553335045784493e+01,-2.270190930444571009e+01,-2.240736261640586946e+01,-2.206219922990657167e+01,-2.165355037904548396e+01,-2.178680479171062245e+01,-2.195262801749341719e+01,-2.207854252643196347e+01,-2.217610861799877497e+01,-2.225277460918268702e+01,-2.231357399636044647e+01,-2.236205392914371970e+01,-2.240081701418134585e+01,-2.243185977810554022e+01,-2.245680572687507492e+01,-2.247709639789268010e+01,-2.249419914149371280e+01,-2.250990518312655553e+01,-2.252674515462386040e+01,-2.254800577603147715e+01,-2.257586830752988760e+01,-2.260935266800606414e+01,-2.264617483805280784e+01,-2.268476963182540729e+01,-2.272417557792011777e+01,-2.276356584579982822e+01,-2.280213497279295254e+01,-2.283918452904094565e+01,-2.287420650621348628e+01,-2.290690174234272902e+01,-2.293715122397993156e+01,-2.296496994647374024e+01,-2.299046159102762132e+01,-2.301378150529448874e+01,-2.303510953508854442e+01,-2.305463166369764494e+01,-2.307252856897024884e+01,-2.308896917697346751e+01,-2.310410759169615602e+01
-2.446443614914705122e+01,-2.439608096443363650e+01,-2.432108029962639861e+01,-2.423850431285519136e+01,-2.414725315806759198e+01,-2.404601791311666403e+01,-2.393323041917403771e+01,-2.380699820105554210e+01,-2.366501905311450571e+01,-2.350446751574423843e+01,-2.332184188962417792e+01,-2.311275489857820631e+01,-2.287164235027017511e+01,-2.259134992452416668e+01,-2.226253448032417026e+01,-2.187277535434353837e+01,-2.175065204702355004e+01,-2.193593858374884320e+01,-2.207382645299282942e+01,-2.217893669244976351e+01,-2.226037511874655195e+01,-2.232412407136108001e+01,-2.237429505552791653e+01,-2.241383189169257051e+01,-2.244493241501943359e+01,-2.246932380134817819e+01,-2.248847275672697776e+01,-2.250380473166153195e+01,-2.251705682070106818e+01,-2.253101343698269332e+01,-2.255039510560705551e+01,-2.257903684538613476e+01,-2.261466424956939392e+01,-2.265357026918928796e+01,-2.269409735381779569e+01,-2.273543060922497716e+01,-2.277671513365123701e+01,-2.281700852398785173e+01,-2.285549267489067304e+01,-2.289160654773712977e+01,-2.292505593813239884e+01,-2.295576060936873830e+01,-2.298378807113935451e+01,-2.300929575286646411e+01,-2.303248748656889688e+01,-2.305358372079699336e+01,-2.307280277949986314e+01,-2.309035017250275601e+01,-2.310641335439675004e+01,-2.312115992778297979e+01
