-2.931709937050734638e+01,-2.931158910884171220e+01,-2.930567277649643998e+01,-2.929931445966879977e+01,-2.929247396863562258e+01,-2.928510594949393564e+01,-2.927715869953345873e+01,-2.926857256651755534e+01,-2.925927775845306655e+01,-2.924919130921355759e+01,-2.923821281998112553e+01,-2.922621839829617940e+01,-2.921431662414025610e+01,-2.924498315756682842e+01,-2.926995650387689807e+01,-2.929080238959972959e+01,-2.930856553250604080e+01,-2.932396754073391776e+01,-2.933752038562176168e+01,-2.934959459893460121e+01,-2.936046187757827042e+01,-2.937032256961579790e+01,-2.937932390577592301e+01,-2.938757244480174080e+01,-2.939514295692093881e+01,-2.940208538496050394e+01,-2.940843133569935119e+01,-2.941420151897982649e+01,-2.941941525182921069e+01,-2.942410195808664497e+01,-2.942831220512682933e+01,-2.943212335228227161e+01,-2.943563512290734252e+01,-2.943895495631231896e+01,-2.944217891808279575e+01,-2.944537612446506714e+01,-2.944858173876576757e+01,-2.945179884689052230e+01,-2.945500628534552945e+01,-2.945816868329833227e+01,-2.946124579212846584e+01,-2.946419952637534578e+01,-2.946699831549820203e+01,-2.946961909485480291e+01,-2.947204756855208885e+01,-2.947427739750830966e+01,-2.947630884735017887e+01,-2.947814727261560108e+01,-2.947980166917924905e+01,-2.948128341592827439e+01
-2.931715380258501114e+01,-2.931158107927354095e+01,-2.930559140629931392e+01,-2.929914760356222558e+01,-2.929220814876630286e+01,-2.928472631007937821e+01,-2.927664899302538259e+01,-2.926791518584511920e+01,-2.925845383573306435e+01,-2.924818091019988842e+01,-2.923699527753342764e+01,-2.922477285092003640e+01,-2.921135813468665177e+01,-2.922743504463890929e+01,-2.925575896023652689e+01,-2.927908849487269549e+01,-2.929875392814866686e+01,-2.931565517095148721e+01,-2.933042010240215802e+01,-2.934349709569614006e+01,-2.935521146486230037e+01,-2.936580112122813446e+01,-2.937543973401761122e+01,-2.938425213880605824e+01,-2.939232491549186932e+01,-2.939971421057870415e+01,-2.940645266577647376e+01,-2.941255747892001793e+01,-2.941804163810554229e+01,-2.942292914647716984e+01,-2.942727147914190766e+01,-2.943115772740033265e+01,-2.943470999082592598e+01,-2.943806277929579096e+01,-2.944133559745563744e+01,-2.944461142492338723e+01,-2.944792832620882805e+01,-2.945128360997197348e+01,-2.945464550412414084e+01,-2.945796684236112384e+01,-2.946119693633063363e+01,-2.946428990392131197e+01,-2.946720931555296374e+01,-2.946992987112009388e+01,-2.947243707501803911e+01,-2.947472578850275227e+01,-2.947679831657184479e+01,-2.947866245426227039e+01,-2.948032972859967416e+01,-2.948181393996379995e+01
-2.931725444929403679e+01,-2.931162029282930703e+01,-2.930555781494871326e+01,-2.929902841641662548e+01,-2.929198905726589075e+01,-2.928439140428635312e+01,-2.927618070192452038e+01,-2.926729425422398734e+01,-2.925765935518323957e+01,-2.924719042936340330e+01,-2.923578502874547880e+01,-2.922331815013719591e+01,-2.920963404497525673e+01,-2.920713024945193226e+01,-2.923956515638178288e+01,-2.926587652171909681e+01,-2.928778509901182403e+01,-2.930642763882206836e+01,-2.932258239850125747e+01,-2.933679684401709054e+01,-2.934946355216141711e+01,-2.936086709802936312e+01,-2.937121388179929937e+01,-2.938065149730223524e+01,-2.938928152783895698e+01,-2.939716837342733768e+01,-2.940434639895239854e+01,-2.941082813221918357e+01,-2.941661691507396270e+01,-2.942172665030242484e+01,-2.942620632912637646e+01,-2.943015802633157207e+01,-2.943373301856671986e+01,-2.943710217214140457e+01,-2.944041573602729400e+01,-2.944377343238914690e+01,-2.944721499118822905e+01,-2.945072835266019595e+01,-2.945426701745301656e+01,-2.945776859172179130e+01,-2.946116970488621689e+01,-2.946441561280100530e+01,-2.946746486822902966e+01,-2.947029035208107217e+01,-2.947287807404099169e+01,-2.947522488432972310e+01,-2.947733587408031042e+01,-2.947922191993666630e+01,-2.948089759335607951e+01,-2.948237950426443987e+01
-2.931740418577896179e+01,-2.931171001418096722e+01,-2.930557568427398607e+01,-2.929896102055587193e+01,-2.929182127351558762e+01,-2.928410627513144959e+01,-2.927575932532689151e+01,-2.926671569974841702e+01,-2.925690062020283833e+01,-2.924622645562354606e+01,-2.923458880922008163e+01,-2.922186097219446310e+01,-2.920788594356698553e+01,-2.919246475254324125e+01,-2.922092845679388162e+01,-2.925086581061987090e+01,-2.927544739113620409e+01,-2.929613007747827425e+01,-2.931389003281767458e+01,-2.932940235014705976e+01,-2.934314478097812895e+01,-2.935546028895880610e+01,-2.936659601370919859e+01,-2.937672802018591511e+01,-2.938597709668507463e+01,-2.939441886942967130e+01,-2.940209091213256087e+01,-2.940900024503488908e+01,-2.941513641622521291e+01,-2.942049616382979949e+01,-2.942511976894529724e+01,-2.942912288085909722e+01,-2.943269554896954077e+01,-2.943605846143101346e+01,-2.943940255598048594e+01,-2.944284738014531300e+01,-2.944643172105603668e+01,-2.945012878221919195e+01,-2.945387179439521219e+01,-2.945757890267114476e+01,-2.946117157449476309e+01,-2.946458527097104252e+01,-2.946777367551984028e+01,-2.947070860917642321e+01,-2.947337759439171734e+01,-2.947578049180734894e+01,-2.947792608642716772e+01,-2.947982907741345571e+01,-2.948150764731006745e+01,-2.948298162475466810e+01
-2.931760596820372200e+01,-2.931185362568389507e+01,-2.930564885839901024e+01,-2.929894975435066229e+01,-2.929170965713766250e+01,-2.928387632192240986e+01,-2.927539080806504401e+01,-2.926618600077390298e+01,-2.925618460590710868e+01,-2.924529639002830450e+01,-2.923341432822621044e+01,-2.922040915180385667e+01,-2.920612151623479491e+01,-2.919035056398686478e+01,-2.919925898379391427e+01,-2.923367053486131439e+01,-2.926147544969542125e+01,-2.928457198628255043e+01,-2.930420099558209657e+01,-2.932120412055762060e+01,-2.933616810560967281e+01,-2.934950955311087384e+01,-2.936152657944669997e+01,-2.937243097915176904e+01,-2.938236820117876391e+01,-2.939142929599147180e+01,-2.939965780210484780e+01,-2.940705532907255915e+01,-2.941359294115863676e+01,-2.941923984268465730e+01,-2.942401644863439358e+01,-2.942805084505909718e+01,-2.943158583594202327e+01,-2.943491196664173515e+01,-2.943827435662116088e+01,-2.944181513513573023e+01,-2.944556720678362893e+01,-2.944948113906119147e+01,-2.945346255714347450e+01,-2.945740506656574453e+01,-2.946121239472985565e+01,-2.946480959991244220e+01,-2.946814612068405381e+01,-2.947119393931653875e+01,-2.947394347139682225e+01,-2.947639887542139192e+01,-2.947857370785580144e+01,-2.948048732626243051e+01,-2.948216213308129952e+01,-2.948362159287400175e+01
-2.931786282033000290e+01,-2.931205461434304027e+01,-2.930578133172084421e+01,-2.929899916203078192e+01,-2.929165934070428889e+01,-2.928370729722804811e+01,-2.927508154368713988e+01,-2.926571219715583894e+01,-2.925551898155622155e+01,-2.924440848325879827e+01,-2.923227032654435220e+01,-2.921897176763266302e+01,-2.920434994039402810e+01,-2.918820055344143682e+01,-2.917376100748913004e+01,-2.921378717337154640e+01,-2.924553204825900821e+01,-2.927151644660781571e+01,-2.929334176666625567e+01,-2.931207024762346336e+01,-2.932842977048186484e+01,-2.934293064045925092e+01,-2.935593511881819495e+01,-2.936769992427708686e+01,-2.937840213174506232e+01,-2.938815393942768495e+01,-2.939700945851686242e+01,-2.940496694877951356e+01,-2.941197473114985783e+01,-2.941795992097255308e+01,-2.942290330710123314e+01,-2.942694017930883987e+01,-2.943038733877513025e+01,-2.943363584481485518e+01,-2.943700297947086142e+01,-2.944065465353604694e+01,-2.944460914159584775e+01,-2.944878298304404751e+01,-2.945304470676665431e+01,-2.945725752468736403e+01,-2.946130501338749497e+01,-2.946510182862629890e+01,-2.946859448270237181e+01,-2.947175693839912114e+01,-2.947458432703512088e+01,-2.947708668281318367e+01,-2.947928357951649048e+01,-2.948119994967582258e+01,-2.948286304794038415e+01,-2.948430038165680855e+01
-2.931817781759968611e+01,-2.931231655586931950e+01,-2.930597723352886774e+01,-2.929911397965425124e+01,-2.929167571808828541e+01,-2.928360529894527176e+01,-2.927483837195885741e+01,-2.926530189540638460e+01,-2.925491212626932125e+01,-2.924357186576993684e+01,-2.923116662632871865e+01,-2.921755921934565237e+01,-2.920258200012775873e+01,-2.918602557927039598e+01,-2.916762209442793008e+01,-2.919054577365350056e+01,-2.922718194588891194e+01,-2.925666512004608322e+01,-2.928109820733075352e+01,-2.930184060712698013e+01,-2.931980545299007801e+01,-2.933562351526487788e+01,-2.934973828931635609e+01,-2.936246305384132071e+01,-2.937401523371991274e+01,-2.938453563969802929e+01,-2.939409598077558172e+01,-2.940269668091782762e+01,-2.941026179468573076e+01,-2.941665759184886753e+01,-2.942179048712871747e+01,-2.942578824369661916e+01,-2.942907577584107059e+01,-2.943219293169025974e+01,-2.943555194397607977e+01,-2.943933962299879425e+01,-2.944354495309413267e+01,-2.944803444009660254e+01,-2.945262760741465513e+01,-2.945715091647757333e+01,-2.946146599889204509e+01,-2.946547811206867706e+01,-2.946913311898414634e+01,-2.947240952326469454e+01,-2.947530949490153418e+01,-2.947785082013760061e+01,-2.948006048712796101e+01,-2.948196997397913321e+01,-2.948361201579546886e+01,-2.948501853488745184e+01
-2.931855406857126667e+01,-2.931264309561895587e+01,-2.930624080898683204e+01,-2.929929911687070998e+01,-2.929176442798955904e+01,-2.928357675686957151e+01,-2.927466857013398638e+01,-2.926496326680666016e+01,-2.925437313677744910e+01,-2.924279656892134582e+01,-2.923011417075847973e+01,-2.921618329310508955e+01,-2.920083018835474320e+01,-2.918383860329781498e+01,-2.916493289463194216e+01,-2.916303471578448736e+01,-2.920585335726169163e+01,-2.923963695551484321e+01,-2.926720303676087198e+01,-2.929031910541426953e+01,-2.931014526021261091e+01,-2.932746901503692172e+01,-2.934283755120307191e+01,-2.935663547890211333e+01,-2.936913130094536584e+01,-2.938050366695274818e+01,-2.939085158690194177e+01,-2.940018828892425518e+01,-2.940841922268758069e+01,-2.941533008537645344e+01,-2.942069261275948122e+01,-2.942458985488071832e+01,-2.942761387146071428e+01,-2.943053124143532173e+01,-2.943387442879944160e+01,-2.943783960119928267e+01,-2.944236325282126643e+01,-2.944724010098087419e+01,-2.945222631766801413e+01,-2.945710535948505537e+01,-2.946171643434994536e+01,-2.946595792661013036e+01,-2.946977858096447278e+01,-2.947316487408698649e+01,-2.947612887012024530e+01,-2.947869826429663220e+01,-2.948090896933181071e+01,-2.948279999171794685e+01,-2.948441013352466200e+01,-2.948577603899806476e+01
-2.931899469357687948e+01,-2.931303792622384563e+01,-2.930657639621464838e+01,-2.929955963412912467e+01,-2.929193133218254275e+01,-2.928362841318660159e+01,-2.927457983725176760e+01,-2.926470503752563701e+01,-2.925391182598639261e+01,-2.924209353547009016e+01,-2.922912505125439608e+01,-2.921485721239155353e+01,-2.919910879157641403e+01,-2.918165482559281898e+01,-2.916220934376604035e+01,-2.914039929686014219e+01,-2.918077958935756300e+01,-2.921993728080871122e+01,-2.925131827889065761e+01,-2.927726313635178101e+01,-2.929926712033325131e+01,-2.931832459309217853e+01,-2.933511639532079229e+01,-2.935011739860504321e+01,-2.936366021336366572e+01,-2.937597205304244241e+01,-2.938719110809920210e+01,-2.939736002087388655e+01,-2.940638517234637916e+01,-2.941396316181404558e+01,-2.941963054403295175e+01,-2.942333274777083929e+01,-2.942594181790071062e+01,-2.942857803355726176e+01,-2.943191163346333639e+01,-2.943612117720409671e+01,-2.944105640746065689e+01,-2.944641180616354603e+01,-2.945186384578850536e+01,-2.945714794191426478e+01,-2.946208272706084585e+01,-2.946656438350469287e+01,-2.947054961447430799e+01,-2.947403726271115687e+01,-2.947705266166064675e+01,-2.947963579855685623e+01,-2.948183306952683225e+01,-2.948369194515147740e+01,-2.948525779089683851e+01,-2.948657217825791221e+01
-2.931950280048648239e+01,-2.931350476174107911e+01,-2.930698839922578713e+01,-2.929990071499867454e+01,-2.929218248804890479e+01,-2.928376729632276820e+01,-2.927458027074441560e+01,-2.926453646983233270e+01,-2.925353871117140159e+01,-2.924147461786775182e+01,-2.922821252012878546e+01,-2.921359567110459210e+01,-2.919743395268978503e+01,-2.917949179180928354e+01,-2.915947025453517583e+01,-2.913697999530596405e+01,-2.915090780594501396e+01,-2.919691178706609236e+01,-2.923301013395348491e+01,-2.926236897053141561e+01,-2.928694788434286878e+01,-2.930801876298939490e+01,-2.932643691264460273e+01,-2.934279214296735816e+01,-2.935749701176097659e+01,-2.937083902687933090e+01,-2.938300792591171628e+01,-2.939409630298167286e+01,-2.940405038333316057e+01,-2.941251121936558732e+01,-2.941863366560844639e+01,-2.942198426801376243e+01,-2.942396030334208135e+01,-2.942623345180664529e+01,-2.942959267984075922e+01,-2.943415094997018500e+01,-2.943962477352007667e+01,-2.944557257550195928e+01,-2.945157396023679297e+01,-2.945731434993320619e+01,-2.946259733295307015e+01,-2.946732437495606050e+01,-2.947146698343161830e+01,-2.947504172693414048e+01,-2.947809102317693686e+01,-2.948066965873060141e+01,-2.948283602542155535e+01,-2.948464686857128925e+01,-2.948615446474790858e+01,-2.948740537495603675e+01
-2.932008145749097139e+01,-2.931404730817494553e+01,-2.930748125650151081e+01,-2.930032763329647238e+01,-2.929252411498517006e+01,-2.928400068762215014e+01,-2.927467833467573044e+01,-2.926446733354155327e+01,-2.925326499070655117e+01,-2.924095256292794787e+01,-2.922739098671774371e+01,-2.921241484615108774e+01,-2.919582370765530754e+01,-2.917736946644122042e+01,-2.915673754877873236e+01,-2.913351844438157912e+01,-2.911475107554481312e+01,-2.916967601947719757e+01,-2.921171215088027751e+01,-2.924525109308339310e+01,-2.927291110548549113e+01,-2.929634366789490230e+01,-2.931663536870101083e+01,-2.933452391452795283e+01,-2.935052148115815029e+01,-2.936498822802361630e+01,-2.937817557832478954e+01,-2.939024342961474190e+01,-2.940122878957927810e+01,-2.941084200691517481e+01,-2.941774225712896396e+01,-2.942044866267855241e+01,-2.942150407916344435e+01,-2.942336771126057826e+01,-2.942683796013935194e+01,-2.943190137692428721e+01,-2.943808328860166768e+01,-2.944476192009217641e+01,-2.945140448130685584e+01,-2.945765045675533500e+01,-2.946329923732802669e+01,-2.946826843867834711e+01,-2.947255304373344842e+01,-2.947619354762957045e+01,-2.947925353930843428e+01,-2.948180507941260231e+01,-2.948391989314925965e+01,-2.948566459021268216e+01,-2.948709848997338412e+01,-2.948827301770113252e+01
-2.932073366284522464e+01,-2.931466923025470805e+01,-2.930805940501310403e+01,-2.930084571474625221e+01,-2.929296255430709905e+01,-2.928433608035341251e+01,-2.927488281897891653e+01,-2.926450786690204353e+01,-2.925310250833928905e+01,-2.924054098160098292e+01,-2.922667599531158089e+01,-2.921133238712983982e+01,-2.919429799237923007e+01,-2.917531026609839628e+01,-2.915403633396923055e+01,-2.913004265941385285e+01,-2.910274786071263975e+01,-2.913700368336872870e+01,-2.918666980848077586e+01,-2.922541233575232766e+01,-2.925680991600350467e+01,-2.928304490627271761e+01,-2.930551624837746871e+01,-2.932515485752479023e+01,-2.934259801446771121e+01,-2.935829194167254030e+01,-2.937255534244707889e+01,-2.938561873337549457e+01,-2.939763661206982803e+01,-2.940858703673916352e+01,-2.941700459720195937e+01,-2.941842091084785693e+01,-2.941831987371064372e+01,-2.941983084404305870e+01,-2.942356800376526493e+01,-2.942936077203383505e+01,-2.943647129481033176e+01,-2.944404264425779516e+01,-2.945142077315665219e+01,-2.945821356182709749e+01,-2.946423396654319049e+01,-2.946943020132470892e+01,-2.947383098763045695e+01,-2.947750748677325916e+01,-2.948054854827256577e+01,-2.948304573417535934e+01,-2.948508510675450012e+01,-2.948674339770500197e+01,-2.948808681226381978e+01,-2.948917128262842624e+01
-2.932146231154685978e+01,-2.931537411438739937e+01,-2.930872723953958925e+01,-2.930146029292868093e+01,-2.929350422231019380e+01,-2.928478113059227539e+01,-2.927520278911526574e+01,-2.926466872621459103e+01,-2.925306370414580215e+01,-2.924025430279949944e+01,-2.922608418353823012e+01,-2.921036738126195331e+01,-2.919287861699985953e+01,-2.917333904812443990e+01,-2.915139491639858704e+01,-2.912658490687200796e+01,-2.909828908032364225e+01,-2.909714268733967302e+01,-2.915685456524843033e+01,-2.920219964496567400e+01,-2.923820253621124365e+01,-2.926780730589915791e+01,-2.929284396529963530e+01,-2.931450081646400463e+01,-2.933357506572933815e+01,-2.935061553726186645e+01,-2.936600988220380160e+01,-2.938004281778997751e+01,-2.939294076820259605e+01,-2.940491382885348770e+01,-2.941615453577933792e+01,-2.941503288254976667e+01,-2.941411547295244944e+01,-2.941548566231826101e+01,-2.941971831378527469e+01,-2.942654927099134810e+01,-2.943486670435828501e+01,-2.944350886286478186e+01,-2.945170879552302878e+01,-2.945907279282347346e+01,-2.946545284444769308e+01,-2.947084524781603321e+01,-2.947532368159936311e+01,-2.947899675170751976e+01,-2.948198228939301302e+01,-2.948439307049397229e+01,-2.948632997930475241e+01,-2.948787967501716523e+01,-2.948911473029595953e+01,-2.949009495414658133e+01
-2.932227015896621936e+01,-2.931616542774614942e+01,-2.930948906717067004e+01,-2.930217665932581284e+01,-2.929415555618791345e+01,-2.928534359957105337e+01,-2.927564752563199235e+01,-2.926496092354928891e+01,-2.925316155143661234e+01,-2.924010771044636314e+01,-2.922563322024344856e+01,-2.920954029236642668e+01,-2.919158920582313854e+01,-2.917148305153856924e+01,-2.914884474526276392e+01,-2.912318166072524050e+01,-2.909382990299572569e+01,-2.905986394829316666e+01,-2.912082580910314533e+01,-2.917473676986888975e+01,-2.921651647724135969e+01,-2.925023465931045052e+01,-2.927833106407287289e+01,-2.930234485399871502e+01,-2.932328302089959138e+01,-2.934182091168079154e+01,-2.935841817769237849e+01,-2.937338790793596388e+01,-2.938692948320850107e+01,-2.939906039331032517e+01,-2.940833403818986014e+01,-2.940937014339653643e+01,-2.940876453686254877e+01,-2.941026048619184863e+01,-2.941525736947524550e+01,-2.942354483656947295e+01,-2.943340567370357164e+01,-2.944329400864177870e+01,-2.945237653053123594e+01,-2.946030801160906165e+01,-2.946701118039861100e+01,-2.947254927410948966e+01,-2.947705203692059328e+01,-2.948067166585509113e+01,-2.948355787648250725e+01,-2.948584554967285953e+01,-2.948765015879529372e+01,-2.948906752360280947e+01,-2.949017563818420484e+01,-2.949103725377350571e+01
-2.932315978148905344e+01,-2.931704647350305848e+01,-2.931034905693324788e+01,-2.930300000731061161e+01,-2.929492295255664303e+01,-2.928603128713459114e+01,-2.927622645315249983e+01,-2.926539575200875021e+01,-2.925340947900923538e+01,-2.924011706314399461e+01,-2.922534172231922867e+01,-2.920887287339563798e+01,-2.919045510237049612e+01,-2.916977178929732872e+01,-2.914642028510525762e+01,-2.911987344867918637e+01,-2.908941855565242207e+01,-2.905405735062694816e+01,-2.907649978819491920e+01,-2.914181856954020589e+01,-2.919099495259938237e+01,-2.922982034367003124e+01,-2.926162123275045346e+01,-2.928842731924066811e+01,-2.931152904392050118e+01,-2.933176595560138011e+01,-2.934968289131126085e+01,-2.936560889439770605e+01,-2.937965984278728726e+01,-2.939154288996272157e+01,-2.939970200987268356e+01,-2.940227945618653749e+01,-2.940251946906522562e+01,-2.940419647632004541e+01,-2.941020550692978119e+01,-2.942053050355655586e+01,-2.943230735049667857e+01,-2.944357560230996285e+01,-2.945355197331511832e+01,-2.946200649917011916e+01,-2.946896512151285563e+01,-2.947457542574709777e+01,-2.947903288401291633e+01,-2.948253804900045694e+01,-2.948527411482715266e+01,-2.948739781410155913e+01,-2.948903806022360996e+01,-2.949029838572646511e+01,-2.949126078220055547e+01,-2.949198968744385496e+01
-2.932413353428554359e+01,-2.931802034227032294e+01,-2.931131118453614803e+01,-2.930393536998692028e+01,-2.929581269838752178e+01,-2.928685195599015145e+01,-2.927694905838275119e+01,-2.926598469804935121e+01,-2.925382127825370659e+01,-2.924029879606743165e+01,-2.922522915032031676e+01,-2.920838805276597938e+01,-2.918950324029261623e+01,-2.916823689311145529e+01,-2.914415881786922924e+01,-2.911670458806809592e+01,-2.908510849455604941e+01,-2.904829280011319170e+01,-2.902074324126210669e+01,-2.910173885622608125e+01,-2.916061443353230587e+01,-2.920590391814628717e+01,-2.924226467058061019e+01,-2.927243097799506444e+01,-2.929808754106313629e+01,-2.932029772949177726e+01,-2.933972342244739195e+01,-2.935672737470251192e+01,-2.937137353984377341e+01,-2.938327174038449741e+01,-2.939135520384030897e+01,-2.939499910421478290e+01,-2.939599440846603784e+01,-2.939749697814857399e+01,-2.940467437180344490e+01,-2.941788802883343834e+01,-2.943189510237045070e+01,-2.944457043608898061e+01,-2.945537560184294890e+01,-2.946425689649607804e+01,-2.947136705385177535e+01,-2.947695080536906431e+01,-2.948127636725692469e+01,-2.948459534024465611e+01,-2.948712420046530625e+01,-2.948903981841889177e+01,-2.949048230433372098e+01,-2.949156069340791575e+01,-2.949235904880729819e+01,-2.949294192322158281e+01
-2.932519350637876698e+01,-2.931908985987726268e+01,-2.931237917229237766e+01,-2.930498755184798299e+01,-2.929683089420210962e+01,-2.928781324648770479e+01,-2.927782479675946448e+01,-2.926673934041788527e+01,-2.925441099469038519e+01,-2.924066980483721423e+01,-2.922531568303316973e+01,-2.920810979537390040e+01,-2.918876198215321338e+01,-2.916691191433850960e+01,-2.914210017985643830e+01,-2.911372281821853747e+01,-2.908095787331173909e+01,-2.904264290505944501e+01,-2.899706252470890178e+01,-2.905199746394456284e+01,-2.912395367013000325e+01,-2.917760558134513005e+01,-2.921968208467315975e+01,-2.925395931871580046e+01,-2.928268520561961452e+01,-2.930723888736542904e+01,-2.932845573350743607e+01,-2.934678059662046579e+01,-2.936230684085141718e+01,-2.937473336606681329e+01,-2.938344551208747646e+01,-2.938824996373788778e+01,-2.939008791848047153e+01,-2.939080764044461347e+01,-2.939910575367018097e+01,-2.941634981486407696e+01,-2.943258359422090464e+01,-2.944651188161859068e+01,-2.945798619280185449e+01,-2.946714048735797675e+01,-2.947425968746335201e+01,-2.947969223368301073e+01,-2.948378292976594395e+01,-2.948683453173054048e+01,-2.948909436473559609e+01,-2.949075597698644202e+01,-2.949196720297275931e+01,-2.949283957155416758e+01,-2.949345680354499777e+01,-2.949388171237357525e+01
