6.237380443920422790e-01,5.856851299962370083e-01,5.440340898962606753e-01,4.982975991153031914e-01,4.479016649589668830e-01,3.921660517482859487e-01,3.302791786324459911e-01,2.612655654681954043e-01,1.839430862497945796e-01,9.686605940721886021e-02,-1.751690833773093510e-03,-1.141426559994335177e-01,-2.346164010004958833e-01,-7.027116141743994238e-02,6.032905716534132240e-02,1.662962287576351395e-01,2.537418110977699981e-01,3.269276470556079506e-01,3.889282037549956494e-01,4.420312703555235867e-01,4.879914058893453643e-01,5.281969786227818098e-01,5.637846549002746288e-01,5.957206395454106573e-01,6.248593515807352450e-01,6.519842851164391329e-01,6.778309381871988615e-01,7.030876665235996636e-01,7.283688683917387552e-01,7.541599009849366819e-01,7.807474980026096745e-01,8.081674446311783999e-01,8.362050725739192947e-01,8.644603773491823517e-01,8.924527693120185567e-01,9.197224881538336172e-01,9.458977448815915068e-01,9.707210635786328590e-01,9.940451694014534878e-01,1.015813114024773034e+00,1.036034127492326817e+00,1.054761635155690325e+00,1.072075894164079779e+00,1.088071419052180744e+00,1.102848402653934690e+00,1.116507130794616387e+00,1.129144509660275020e+00,1.140852033818689160e+00,1.151714716805636973e+00,1.161810655042765594e+00
6.552794295623021181e-01,6.187523378675736652e-01,5.787578158120884053e-01,5.348244106687598531e-01,4.863966413431000113e-01,4.328160304013294879e-01,3.732968000948898024e-01,3.068943855553616928e-01,2.324641424170322823e-01,1.486064593947702128e-01,5.359269521516895479e-02,-5.473645414796067532e-02,-1.791130851973274651e-01,-1.187131962161004917e-01,2.551341667995120702e-02,1.410061378590906078e-01,2.352615481556337429e-01,3.133899461524773944e-01,3.790065872301827121e-01,4.347555573792580841e-01,4.826331047483573555e-01,5.241964269968302226e-01,5.607046355624459855e-01,5.932182207757777936e-01,6.226717514664487085e-01,6.499267828403076930e-01,6.758053088251234630e-01,7.010975573852391562e-01,7.265333203460211386e-01,7.527098244675793914e-01,7.799897246515410387e-01,8.084156468711187760e-01,8.377014054917598651e-01,8.673229392304826479e-01,8.966676828929225351e-01,9.251722975591728515e-01,9.524042367263952924e-01,9.780843127881018173e-01,1.002070701781644368e+00,1.024326857738856011e+00,1.044888274203361167e+00,1.063834991529587937e+00,1.081271484737646782e+00,1.097313068272143477e+00,1.112077215321414014e+00,1.125678281918631063e+00,1.138224480713636577e+00,1.149816303789917615e+00,1.160545865423801226e+00,1.170496821003035981e+00
6.867062267830755795e-01,6.517058703658442642e-01,6.133695630234871077e-01,5.712418076936804923e-01,5.247856943360150739e-01,4.733645162721408228e-01,4.162182278734718466e-01,3.524329673394410167e-01,2.809011275081708114e-01,2.002683470337331129e-01,1.088620949630919460e-01,4.593862390382384177e-03,-1.151772926300937971e-01,-1.744174384848309611e-01,-1.379970208607704529e-02,1.129177520961742176e-01,2.150668556433538159e-01,2.988490507002758423e-01,3.685578151616025755e-01,4.272743053398851409e-01,4.772850611309377711e-01,5.203454967923446528e-01,5.578545186591183924e-01,5.909765021863087053e-01,6.207311024536122934e-01,6.480613522732283638e-01,6.738818624204636620e-01,6.990990996084411879e-01,7.245855630882761522e-01,7.510885994536977694e-01,7.790814536784398392e-01,8.086229959824958735e-01,8.393301234340565520e-01,8.705088345138772832e-01,9.013729529394381990e-01,9.312328660903664845e-01,9.595913891476198776e-01,9.861551399073561486e-01,1.010799291576926828e+00,1.033518747561753548e+00,1.054383954351195474e+00,1.073507657523818271e+00,1.091022492808343181e+00,1.107066971051751114e+00,1.121777212259714274e+00,1.135282353332237593e+00,1.147702217117695378e+00,1.159146348801361581e+00,1.169713870838942293e+00,1.179493820157995421e+00
7.180115371393880341e-01,6.845386740098093892e-01,6.478622450043572956e-01,6.075428452510259758e-01,5.630622667870334164e-01,5.138056825773577030e-01,4.590388379426425525e-01,3.978785369475668632e-01,3.292540014820781735e-01,2.518556194438730800e-01,1.640659794734286581e-01,6.386556479361200911e-02,-5.129855734979963527e-02,-1.846993460749457860e-01,-5.863493772997562664e-02,8.146010741505108066e-02,1.928428072111347813e-01,2.831412055835352271e-01,3.575111817607171116e-01,4.195765519239629815e-01,4.719764431293184126e-01,5.167015369249370327e-01,5.553119583416885607e-01,5.890871548937607338e-01,6.191363183340155008e-01,6.464850497678207297e-01,6.721433484344803144e-01,6.971464640751215969e-01,7.225414127323186442e-01,7.492785039692010374e-01,7.779956938892208518e-01,8.087859708083749988e-01,8.411318265697684815e-01,8.741014332568040057e-01,9.066784114366777114e-01,9.380215703424812368e-01,9.675701325029825162e-01,9.950306032486955221e-01,1.020311827469023269e+00,1.043454223963442562e+00,1.064573220707834000e+00,1.083820680034334627e+00,1.101361171523946858e+00,1.117358456898554397e+00,1.131968311434097263e+00,1.145335049608411593e+00,1.157590151701693548e+00,1.168852067750088652e+00,1.179226675152699189e+00,1.188808088345033598e+00
7.491875042703283194e-01,7.172425698206250644e-01,6.822274523755497144e-01,6.437190241356028908e-01,6.012179765643030915e-01,5.541315619503134338e-01,5.017514995995979721e-01,4.432253922294214221e-01,3.775193155725756200e-01,3.033682259056333930e-01,2.192092809596450087e-01,1.230907608217274851e-01,1.254543836030236857e-02,-1.155890310545097249e-01,-1.103530386146238662e-01,4.589367123601402476e-02,1.681882971113058123e-01,2.660592147911249872e-01,3.457758244377796553e-01,4.116446164026978938e-01,4.667381743135813332e-01,5.133298200796188038e-01,5.531679453426453508e-01,5.876607348631802674e-01,6.180111380449386793e-01,6.453253606439844914e-01,6.707059355120228439e-01,6.953238907039068772e-01,7.204346335170265236e-01,7.472634960886461730e-01,7.766993162459050470e-01,8.089033275038717274e-01,8.431660854166951324e-01,8.782146889749313790e-01,9.127260569961193060e-01,9.456825032378061158e-01,9.764702719220204052e-01,1.004819428491209976e+00,1.030695463601018602e+00,1.054201439237949067e+00,1.075508721490059605e+00,1.094814550169754375e+00,1.112318656976781339e+00,1.128211515250184593e+00,1.142669052940186614e+00,1.155850757006864571e+00,1.167899506769693785e+00,1.178942277615698142e+00,1.189091272493645990e+00,1.198445243882982236e+00
7.802253171634282447e-01,7.498082490122465193e-01,7.164554384128127840e-01,6.797602620372491522e-01,6.392425677490605196e-01,5.943319700985870702e-01,5.443464614111560573e-01,4.884647373561683548e-01,4.256899773303262080e-01,3.548018391718901210e-01,2.742919385626282347e-01,1.822757737991314020e-01,7.637038834586229452e-02,-4.647891913062852237e-02,-1.707985795595931278e-01,5.245084305802569583e-03,1.405858912019025964e-01,2.473381533524241782e-01,3.332339009252606732e-01,4.034508872208680264e-01,4.616015258592511272e-01,5.103031568601726908e-01,5.515272826083625901e-01,5.868283782232375234e-01,6.175079395571532181e-01,6.447474753008619608e-01,6.697310056440095583e-01,6.937607987121146014e-01,7.183298746549352520e-01,7.450335314104713502e-01,7.751512919545869851e-01,8.089790736333682952e-01,8.455227956390500843e-01,8.830067539386597941e-01,9.197000974613976920e-01,9.543915440781647330e-01,9.864417822207408593e-01,1.015641215457953717e+00,1.042042017407548427e+00,1.065829573885064274e+00,1.087242248040402037e+00,1.106528059176689505e+00,1.123924105503314230e+00,1.139648156951722058e+00,1.153896129109887037e+00,1.166842197993093855e+00,1.178640040431442326e+00,1.189424528096545419e+00,1.199313574907815427e+00,1.208409992121584953e+00
8.111152220858368622e-01,7.822252794388095953e-01,7.505351171762792983e-01,7.156548794384157697e-01,6.771238789125246793e-01,6.343944490574818795e-01,5.868112592924449311e-01,5.335845418285924957e-01,4.737550415823619798e-01,4.061475525480847115e-01,3.293084665834393743e-01,2.414205350754550505e-01,1.401845171944363366e-01,2.265165207423477586e-02,-1.150187155851092879e-01,-4.179054715788120544e-02,1.093585077580491033e-01,2.266355201020853471e-01,3.197313468447103291e-01,3.949534813972159775e-01,4.565960466145234098e-01,5.077009096061556592e-01,5.505083142423241593e-01,5.867425558655114948e-01,6.178106634141838915e-01,6.449615839279245755e-01,6.694396377779826546e-01,6.926540278782878923e-01,7.163452971628613275e-01,7.425939442352306186e-01,7.733003434365547379e-01,8.090288385988956277e-01,8.483418896289860456e-01,8.887000269371914118e-01,9.278391331537813036e-01,9.643608375677132916e-01,9.976545745224262296e-01,1.027624159935280668e+00,1.054445271323356303e+00,1.078406462060721438e+00,1.099822894018221087e+00,1.118996955702590501e+00,1.136203738613414727e+00,1.151687738263210470e+00,1.165663903955243219e+00,1.178320087723846221e+00,1.189819800699487784e+00,1.200304926549575768e+00,1.209898289469919508e+00,1.218706041261528483e+00
8.418465443350047206e-01,8.144821237431827399e-01,7.844540755607266602e-01,7.513896020295354194e-01,7.148478309119477014e-01,6.743042333657943699e-01,6.291306512511711801e-01,5.785694300619375063e-01,5.216995356765854464e-01,4.573916140449551526e-01,3.842475603421702246e-01,3.005180101099030887e-01,2.039877559061711032e-01,9.181355784143940824e-02,-3.971043356996020041e-02,-9.700036042084708710e-02,7.360569231456569328e-02,2.035031706193058398e-01,3.050652310296869119e-01,3.860904244964964427e-01,4.517466964609221924e-01,5.056072884533252543e-01,5.502416583230225200e-01,5.875763277338872381e-01,6.191357633421734619e-01,6.462285513195160647e-01,6.701285073894993616e-01,6.922992302943065113e-01,7.146925556501657617e-01,7.399863721710420172e-01,7.710818340767273682e-01,8.090942417877450277e-01,8.518485383492137020e-01,8.956097997000680433e-01,9.374493001000034909e-01,9.758410064348007618e-01,1.010295552913216266e+00,1.040900659868076783e+00,1.067996927219538872e+00,1.091995478065505676e+00,1.113294860283970733e+00,1.132252457315961802e+00,1.149179842092900028e+00,1.164346281744835787e+00,1.177983945579757830e+00,1.190292808489535448e+00,1.201444898346556878e+00,1.211587981034963013e+00,1.220848812336752243e+00,1.229336033749510948e+00
8.724077203868501051e-01,8.465661700300167736e-01,8.181986004290013881e-01,7.869495812735713969e-01,7.523984364864370056e-01,7.140442423441190067e-01,6.712865832247321141e-01,6.234006077026795767e-01,5.695043275562989837e-01,5.085152094406115708e-01,4.390917559989960250e-01,3.595536805846070716e-01,2.677709690330241643e-01,1.610067497899103084e-01,3.568992533612148216e-02,-1.129219433347499746e-01,3.210728436330255453e-02,1.773467729112682967e-01,2.889662143262515248e-01,3.767718627015445576e-01,4.470700506618749404e-01,5.041088722842081982e-01,5.508677683588504292e-01,5.895205442797551987e-01,6.217298067225129898e-01,6.488611943232398538e-01,6.721833609566827406e-01,6.931311872879101221e-01,7.137470477324425744e-01,7.373378248033714000e-01,7.684137845430527580e-01,8.092777825918333612e-01,8.564170483567409287e-01,9.041820504702389183e-01,9.489148030232226194e-01,9.891182918978569383e-01,1.024561438647683120e+00,1.055600165345422115e+00,1.082781059183428374e+00,1.106651737303626870e+00,1.127695011569851413e+00,1.146319710840235651e+00,1.162869786790884374e+00,1.177635837819456688e+00,1.190864599070996066e+00,1.202766119600097161e+00,1.213519310097422421e+00,1.223276469528081112e+00,1.232167145614766479e+00,1.240301497652395168e+00
9.027863408917228272e-01,8.784637757342351749e-01,8.517537218108180985e-01,8.223184345411526097e-01,7.897578336943145150e-01,7.535951013947634891e-01,7.132581901718617612e-01,6.680558306008187452e-01,6.171460450874048931e-01,5.594943062155567359e-01,4.938171613023407125e-01,4.185051065289723260e-01,3.315152669935897967e-01,2.302191999142853829e-01,1.111823890444496171e-01,-3.016308587578780953e-02,-1.682689384763564472e-02,1.473657543053679686e-01,2.710737665881393088e-01,3.668695930498336311e-01,4.425694418329867430e-01,5.032913992614753695e-01,5.525333212544721873e-01,5.927786462227347952e-01,6.258623601958169802e-01,6.532173479863794263e-01,6.760820246638061803e-01,6.957648018237809762e-01,7.141654049040143670e-01,7.349840475205082768e-01,7.651924034930093210e-01,8.098363937150623304e-01,8.626845937505051021e-01,9.150338081437608961e-01,9.626981532193995550e-01,1.004502686696027380e+00,1.040645722571661658e+00,1.071838802552819825e+00,1.098867123199779527e+00,1.122417825351215370e+00,1.143050384374356021e+00,1.161216341292913512e+00,1.177285157148898698e+00,1.191563937020838404e+00,1.204310628810761896e+00,1.215742920164291307e+00,1.226044723448656004e+00,1.235371343161512536e+00,1.243853842816301958e+00,1.251602822372159141e+00
