-8.450551720696800828e+00,-8.379279453021013069e+00,-8.301368410519685881e+00,-8.215932632328069474e+00,-8.121929849616844166e+00,-8.018126163971338372e+00,-7.903050697346405862e+00,-7.774936700334787787e+00,-7.631644111473209868e+00,-7.470556304942848946e+00,-7.288440287041727750e+00,-7.081254115707309005e+00,-6.856045601686338031e+00,-7.040721307462848522e+00,-7.187348921711026684e+00,-7.306180717598808272e+00,-7.404088213226642345e+00,-7.485857206290575938e+00,-7.554932252255600389e+00,-7.613866218387351559e+00,-7.664603493736480644e+00,-7.708665275381731519e+00,-7.747275068720711033e+00,-7.781446410302730321e+00,-7.812045672974512023e+00,-7.839837146363007214e+00,-7.865513630136253376e+00,-7.889712809052477738e+00,-7.913017980245355965e+00,-7.935942582897006936e+00,-7.958902724846805832e+00,-7.982188925266110680e+00,-8.005951448625824085e+00,-8.030207415520800751e+00,-8.054866100712358090e+00,-8.079761782587899788e+00,-8.104685274610917034e+00,-8.129410586457604282e+00,-8.153716372508750254e+00,-8.177402300431319659e+00,-8.200300172539646937e+00,-8.222279791282920414e+00,-8.243250134169960219e+00,-8.263156928549205915e+00,-8.281977925844351773e+00,-8.299717075481902739e+00,-8.316398524224494437e+00,-8.332061048867373643e+00,-8.346753250922809286e+00,-8.360529633801860427e+00
-8.506869163185447391e+00,-8.438267957729197022e+00,-8.363254353655625195e+00,-8.280970252199674420e+00,-8.190406054940254421e+00,-8.090366490704848701e+00,-7.979426781207132002e+00,-7.855875782481477998e+00,-7.717641320870994193e+00,-7.562190808007898113e+00,-7.386396940191402471e+00,-7.186353133101262003e+00,-6.957115031473530387e+00,-6.988641748570627144e+00,-7.150429358412525360e+00,-7.279850802931349563e+00,-7.385327758113250596e+00,-7.472595630401216660e+00,-7.545704565772730632e+00,-7.607606834901720738e+00,-7.660518015534509395e+00,-7.706148483796213533e+00,-7.745857599631964518e+00,-7.780760234334346492e+00,-7.811802803702525111e+00,-7.839818454512564649e+00,-7.865565796407335775e+00,-7.889751279098494940e+00,-7.913032117716947589e+00,-7.935996693632985988e+00,-7.959125870221564369e+00,-7.982750886140105528e+00,-8.007030846141796943e+00,-8.031963161328398826e+00,-8.057419661096774988e+00,-8.083190153727688454e+00,-8.109020772530001864e+00,-8.134644376300851576e+00,-8.159804458835381524e+00,-8.184273331332590828e+00,-8.207864177261383176e+00,-8.230436754021365431e+00,-8.251897456800310948e+00,-8.272195230896301155e+00,-8.291315047031281082e+00,-8.309270438687695659e+00,-8.326096181732246748e+00,-8.341841764462257558e+00,-8.356565947074805933e+00,-8.370332469378210405e+00
-8.562963588261903070e+00,-8.497030076126710796e+00,-8.424910739391963332e+00,-8.345775222266672344e+00,-8.258646375894461045e+00,-8.162367179008448659e+00,-8.055558336514847539e+00,-7.936563328549569363e+00,-7.803376331499908503e+00,-7.653546405504162209e+00,-7.484048239228957122e+00,-7.291104881797408233e+00,-7.069940085271217534e+00,-6.928566701945658046e+00,-7.108567496027484722e+00,-7.250448458196209423e+00,-7.364682761366400321e+00,-7.458225508110664315e+00,-7.535885479960033884e+00,-7.601104615214568483e+00,-7.656424545698167883e+00,-7.703778820654830106e+00,-7.744683834795132782e+00,-7.780368863154444981e+00,-7.811868334913659062e+00,-7.840089472902367795e+00,-7.865861555749625644e+00,-7.889967054818130876e+00,-7.913149279212204235e+00,-7.936088863286099304e+00,-7.959349433360089598e+00,-7.983313871803494166e+00,-8.008149294554909758e+00,-8.033823731479895258e+00,-8.060159686741872775e+00,-8.086892495284839555e+00,-8.113715922120679380e+00,-8.140315596078149696e+00,-8.166395205729306994e+00,-8.191696788477774049e+00,-8.216013894185017818e+00,-8.239196918187619900e+00,-8.261151566107342248e+00,-8.281832542552104215e+00,-8.301234749085889320e+00,-8.319383853525891936e+00,-8.336327463865824683e+00,-8.352127563093132423e+00,-8.366854435842670412e+00,-8.380582051003237609e+00
-8.618826403482374943e+00,-8.555557349619633101e+00,-8.486329485926811245e+00,-8.410340169682454459e+00,-8.326644599388016488e+00,-8.234123784315563910e+00,-8.131443506694246537e+00,-8.017001170961606249e+00,-7.888856142708833730e+00,-7.744637247216957121e+00,-7.581418147324628265e+00,-7.395546716122754383e+00,-7.182407154533134275e+00,-6.936081491512993580e+00,-7.060633954410290514e+00,-7.217342148965077087e+00,-7.341800819865683891e+00,-7.442557556512016781e+00,-7.525384444081457680e+00,-7.594330693088561013e+00,-7.652333943183887932e+00,-7.701593465159725760e+00,-7.743808714194096332e+00,-7.780338985821983577e+00,-7.812315633828739614e+00,-7.840724885707347269e+00,-7.866470478171460279e+00,-7.890417334153457141e+00,-7.913408325512043540e+00,-7.936238752871627611e+00,-7.959580563956455634e+00,-7.983883894410633175e+00,-8.009321175388979697e+00,-8.035815901165653585e+00,-8.063125309366432347e+00,-8.090918853318243009e+00,-8.118829911820807155e+00,-8.146490357561871676e+00,-8.173558860866688036e+00,-8.199743985451735995e+00,-8.224818829086679273e+00,-8.248625688347447138e+00,-8.271072222642288807e+00,-8.292122169392778019e+00,-8.311783675541832395e+00,-8.330097528560623132e+00,-8.347126646110197612e+00,-8.362947432602705788e+00,-8.377643110862370790e+00,-8.391298856487246383e+00
-8.674447564923609022e+00,-8.613839630641683343e+00,-8.547500546254054754e+00,-8.474655435757748378e+00,-8.394391855505050515e+00,-8.305628778118645528e+00,-8.207076863088179408e+00,-8.097187018211290166e+00,-7.974083016061497275e+00,-7.835472078869118562e+00,-7.678524527926685828e+00,-7.499709210740374665e+00,-7.294564433139774096e+00,-7.057372681984353413e+00,-7.005130937881032693e+00,-7.179716037571486353e+00,-7.316235381183378017e+00,-7.425354789308047820e+00,-7.514088163635062045e+00,-7.587247429819048428e+00,-7.648256529238142143e+00,-7.699634327967991965e+00,-7.743295747571172782e+00,-7.780749129697169586e+00,-7.813232997830713344e+00,-7.841817116879903793e+00,-7.867481630325476871e+00,-7.891178105603540160e+00,-7.913862638482860312e+00,-7.936474020614016744e+00,-7.959829927901735935e+00,-7.984471098912277576e+00,-8.010568664697746755e+00,-8.037977150059010256e+00,-8.066367419432490138e+00,-8.095331205011019549e+00,-8.124433947350080842e+00,-8.153246776780529004e+00,-8.181377249328122048e+00,-8.208496822022366857e+00,-8.234357616454479611e+00,-8.258795901047477628e+00,-8.281724911238136144e+00,-8.303121587183804664e+00,-8.323011327042987517e+00,-8.341453485160872816e+00,-8.358529027769071362e+00,-8.374330816744773642e+00,-8.388956433040652527e+00,-8.402503180424828244e+00
-8.729815568479230237e+00,-8.671865061657287654e+00,-8.608411870124648146e+00,-8.538709014511010054e+00,-8.461876524118654430e+00,-8.376871411262060363e+00,-8.282449209789080058e+00,-8.177114181204867549e+00,-8.059054096904883835e+00,-7.926053724829674074e+00,-7.775378445176372999e+00,-7.603615224923570004e+00,-7.406451515579522749e+00,-7.178361761793724760e+00,-6.940030545683183227e+00,-7.136498934552170326e+00,-7.287413208113322938e+00,-7.406317365410525433e+00,-7.501853645165843076e+00,-7.579805442392044235e+00,-7.644201102726654540e+00,-7.697948116571073029e+00,-7.743217754547401022e+00,-7.781691059635472918e+00,-7.814725984935658509e+00,-7.843480079795120297e+00,-7.869009169844728646e+00,-7.892351231563457858e+00,-7.914586773398357700e+00,-7.936834115465165596e+00,-7.960113180123283172e+00,-7.985092340104642084e+00,-8.011926498212712744e+00,-8.040360643375102256e+00,-8.069952420858365727e+00,-8.100206154270821912e+00,-8.130613526603589492e+00,-8.160677112875433181e+00,-8.189945696671749431e+00,-8.218049318261149594e+00,-8.244719072111392322e+00,-8.269788412775080033e+00,-8.293181050724847125e+00,-8.314892382637566470e+00,-8.334969836112691155e+00,-8.353495247419976621e+00,-8.370570594779060514e+00,-8.386307287720356385e+00,-8.400818633489240739e+00,-8.414214876882994076e+00
-8.784917453447626201e+00,-8.729620068491946938e+00,-8.669049382624502087e+00,-8.602486510343757331e+00,-8.529084163264402108e+00,-8.447837601566508425e+00,-8.357547414955265097e+00,-8.256771327202441668e+00,-8.143761062568241726e+00,-8.016378592680352355e+00,-7.871983474837227490e+00,-7.707278955055003600e+00,-7.518098109476193613e+00,-7.299100885334866007e+00,-7.043335455285330227e+00,-7.086257866412177364e+00,-7.254587584224202246e+00,-7.385061513544719070e+00,-7.488498777288611130e+00,-7.571939637024692082e+00,-7.640173568086856548e+00,-7.696586227256151602e+00,-7.743657462002248693e+00,-7.783271003661108800e+00,-7.816919613556616575e+00,-7.845853146498966701e+00,-7.871199150020445678e+00,-7.894074400697020266e+00,-7.915687047354439621e+00,-7.937376577118304688e+00,-7.960453068143280575e+00,-7.985775740477670581e+00,-8.013450184696305101e+00,-8.043042619352192446e+00,-8.073966810347020129e+00,-8.105637804193642992e+00,-8.137470934215269125e+00,-8.168890260999612352e+00,-8.199375284252262475e+00,-8.228509341032410163e+00,-8.256003281069483890e+00,-8.281692607598255762e+00,-8.305518061732186652e+00,-8.327500034233771942e+00,-8.347713590567076736e+00,-8.366267403175044137e+00,-8.383287580380340387e+00,-8.398906142252799967e+00,-8.413253362037920624e+00,-8.426453065260702147e+00
-8.839738819506063550e+00,-8.787089369484258228e+00,-8.729396981404571321e+00,-8.665971117608773255e+00,-8.595997463030503383e+00,-8.518509850870932709e+00,-8.432354275475550054e+00,-8.336142270578450919e+00,-8.228189809493454021e+00,-8.106436215893111807e+00,-7.968335046906546815e+00,-7.810705002322110069e+00,-7.629522729510447299e+00,-7.419629352543286593e+00,-7.174305771604581494e+00,-7.027033824017149044e+00,-7.216769392563339380e+00,-7.361089654260858595e+00,-7.473789395337647079e+00,-7.563563887967227117e+00,-7.636175072559185040e+00,-7.695604433063231831e+00,-7.744707903590250631e+00,-7.785610547239432577e+00,-7.819960094347975676e+00,-7.849104813113668477e+00,-7.874237153599295880e+00,-7.896534744391310312e+00,-7.917318889641562052e+00,-7.938188347898869957e+00,-7.960882451643176871e+00,-7.986569322263397552e+00,-8.015230556662945816e+00,-8.046133020359405918e+00,-8.078522157853639030e+00,-8.111740424501522995e+00,-8.145127937701204246e+00,-8.178014741153523559e+00,-8.209795539689137556e+00,-8.240000533564543872e+00,-8.268322668086666383e+00,-8.294606749618289143e+00,-8.318819221735305192e+00,-8.341013477114891828e+00,-8.361298666902413856e+00,-8.379815012106238470e+00,-8.396715910625463408e+00,-8.412155915673903195e+00,-8.426283280457285585e+00,-8.439235801056817365e+00
-8.894263858035458270e+00,-8.844256001808506795e+00,-8.789436554442939808e+00,-8.729143624683736391e+00,-8.662596228587661429e+00,-8.588867196505367119e+00,-8.506848421901960222e+00,-8.415205809920120572e+00,-8.312320192329762492e+00,-8.196208852343255913e+00,-8.064419843778120267e+00,-7.913887487280427457e+00,-7.740731413806425820e+00,-7.539971772399424843e+00,-7.305116940189966712e+00,-7.027552008832512520e+00,-7.172622798251759413e+00,-7.333747108361266420e+00,-7.457421217489961229e+00,-7.554563838168331102e+00,-7.632199524028500548e+00,-7.695062359244992045e+00,-7.746472598025497369e+00,-7.788847043460821240e+00,-7.824015653210476984e+00,-7.853435142412061865e+00,-7.878355496023395688e+00,-7.899986173921917043e+00,-7.919715694136339579e+00,-7.939408247251916073e+00,-7.961448670437373032e+00,-7.987558953877838874e+00,-8.017420005821955797e+00,-8.049789642143743151e+00,-8.083759184606785553e+00,-8.118650303328973195e+00,-8.153728810961021978e+00,-8.188202476005923103e+00,-8.221357709235649125e+00,-8.252664431866666206e+00,-8.281802953600353234e+00,-8.308638068892237882e+00,-8.333173213985142880e+00,-8.355504385301616210e+00,-8.375782031338179223e+00,-8.394182837359373650e+00,-8.410890524060926410e+00,-8.426083811413054292e+00,-8.439929602313815948e+00,-8.452579715646313829e+00
-8.948475398594545993e+00,-8.901101366122304626e+00,-8.849148019995379144e+00,-8.791982444914975048e+00,-8.728857395721838941e+00,-8.658885201964050538e+00,-8.581004270395496292e+00,-8.493935620975403111e+00,-8.396125828358302456e+00,-8.285671157351295335e+00,-8.160215279927239607e+00,-8.016809247016206896e+00,-7.851716511213064464e+00,-7.660136260478392245e+00,-7.435802405618246347e+00,-7.170388131204635584e+00,-7.120302299100536025e+00,-7.302157776171103620e+00,-7.438994115878712066e+00,-7.544787037925869910e+00,-7.628230321017463567e+00,-7.695022775032969164e+00,-7.749065550082444354e+00,-7.793133455658403541e+00,-7.829275993200226047e+00,-7.859075678148212063e+00,-7.883837263184142685e+00,-7.904767747700071290e+00,-7.923235514389261880e+00,-7.941277378994019642e+00,-7.962220000816124355e+00,-7.988910620715658162e+00,-8.020279132659601018e+00,-8.054233515726059167e+00,-8.089848128680969808e+00,-8.126526143656537471e+00,-8.163444233272629802e+00,-8.199633902524734452e+00,-8.234238782441273941e+00,-8.266662680793322338e+00,-8.296583824094010851e+00,-8.323902421015933584e+00,-8.348673252059057859e+00,-8.371046095004022192e+00,-8.391220465241190141e+00,-8.409414380161907232e+00,-8.425844559295807557e+00,-8.440715047641699442e+00,-8.454211585114503436e+00,-8.466499632098036798e+00
