-2.453769355999245505e+01,-2.450215234641553153e+01,-2.446414070620840420e+01,-2.442343427248437138e+01,-2.437978345532303948e+01,-2.433290977185449933e+01,-2.428250143493324842e+01,-2.422820799866324393e+01,-2.416963379228966602e+01,-2.410632978175997465e+01,-2.403778336930998449e+01,-2.396340545863364824e+01,-2.388251385008284444e+01,-2.379431164520628528e+01,-2.369785876571004124e+01,-2.359203381846073455e+01,-2.347548218035963075e+01,-2.334654401597648743e+01,-2.320315241265261008e+01,-2.304268589453424809e+01,-2.287602320470286088e+01,-2.292801244540227401e+01,-2.297190854249641134e+01,-2.300962073490862281e+01,-2.304259712651674263e+01,-2.307197919895785176e+01,-2.309869717973702308e+01,-2.312352358481986059e+01,-2.314709321702111922e+01,-2.316989639847174587e+01,-2.319225773968783599e+01,-2.321432080545296728e+01,-2.323605929810528536e+01,-2.325732099944373488e+01,-2.327789052619243293e+01,-2.329754817013283130e+01,-2.331610948094361291e+01,-2.333344326518116318e+01,-2.334947384628354072e+01,-2.336417494959964714e+01,-2.337756063411976015e+01,-2.338967626784354437e+01,-2.340059086002356992e+01,-2.341039118911657013e+01,-2.341917777993325700e+01,-2.342706252590588534e+01,-2.343416725773660403e+01,-2.344062148755336494e+01,-2.344655616024591538e+01,-2.345209078407300751e+01
-2.456697491437972403e+01,-2.453259457031131063e+01,-2.449582088335900565e+01,-2.445643759035941756e+01,-2.441420459086821282e+01,-2.436885460565814299e+01,-2.432008918474612358e+01,-2.426757389136083276e+01,-2.421093243158544084e+01,-2.414973942155127773e+01,-2.408351137587814961e+01,-2.401169534876463629e+01,-2.393365444153153376e+01,-2.384864907429785319e+01,-2.375581245171074229e+01,-2.365411794648979793e+01,-2.354233503495960278e+01,-2.341896869729000485e+01,-2.328217440475519595e+01,-2.312963616540411493e+01,-2.295838710875032618e+01,-2.291666912083747931e+01,-2.296310025903979479e+01,-2.300262366956687643e+01,-2.303689565861179389e+01,-2.306721026150571419e+01,-2.309462089959026443e+01,-2.312000970111872888e+01,-2.314411339920377486e+01,-2.316751112699066084e+01,-2.319058783755408371e+01,-2.321350293248894303e+01,-2.323619857581090287e+01,-2.325845953480420647e+01,-2.328000102612267952e+01,-2.330054722855731697e+01,-2.331987859361183624e+01,-2.333784829402270589e+01,-2.335437910721536880e+01,-2.336945185238206690e+01,-2.338309223260303682e+01,-2.339535916189702647e+01,-2.340633554035079555e+01,-2.341612159482363609e+01,-2.342483069990327493e+01,-2.343258753718602350e+01,-2.343952805267057471e+01,-2.344579920437526965e+01,-2.345155350792245841e+01,-2.345693202917478715e+01
-2.459597278431823142e+01,-2.456273334808255271e+01,-2.452717457355244335e+01,-2.448908765754502781e+01,-2.444824119880592761e+01,-2.440437814872247557e+01,-2.435721219208284793e+01,-2.430642340876596919e+01,-2.425165301910327287e+01,-2.419249694989439092e+01,-2.412849786730492596e+01,-2.405913519607589990e+01,-2.398381246476628803e+01,-2.390184105787397684e+01,-2.381241907589665630e+01,-2.371460343590131359e+01,-2.360727247525802852e+01,-2.348907495778821186e+01,-2.335835918845275927e+01,-2.321307231391877579e+01,-2.305061369493258994e+01,-2.290450928166702482e+01,-2.295380463204335797e+01,-2.299534177039732796e+01,-2.303102429682009955e+01,-2.306232272050471011e+01,-2.309043110230978613e+01,-2.311635867475938610e+01,-2.314096603195794444e+01,-2.316494709512970118e+01,-2.318876933208392188e+01,-2.321261466254085093e+01,-2.323638038684250517e+01,-2.325976355461607525e+01,-2.328238759437828875e+01,-2.330390812179766868e+01,-2.332406758244222544e+01,-2.334270624853841269e+01,-2.335975018070856279e+01,-2.337519219866690889e+01,-2.338907382796158529e+01,-2.340147079615515935e+01,-2.341248228360349870e+01,-2.342222353242289401e+01,-2.343082154646389270e+01,-2.343841389767977290e+01,-2.344515059047271777e+01,-2.345119734883208196e+01,-2.345673335375279223e+01,-2.346192961756216988e+01
-2.462470104261420900e+01,-2.459258469544671755e+01,-2.455822028810295166e+01,-2.452140589680015736e+01,-2.448191810590952500e+01,-2.443950921846503022e+01,-2.439390396810888006e+01,-2.434479560464973602e+01,-2.429184118446602625e+01,-2.423465584137293050e+01,-2.417280573735131100e+01,-2.410579928690393459e+01,-2.403307610043373188e+01,-2.395399288033399898e+01,-2.386780519593245486e+01,-2.377364360756329731e+01,-2.367048191915428390e+01,-2.355709426590031441e+01,-2.343199603301026457e+01,-2.329336079413865335e+01,-2.313890070328597659e+01,-2.296568943927798401e+01,-2.294398402606574905e+01,-2.298777965893685860e+01,-2.302501201539651987e+01,-2.305735623802325662e+01,-2.308616575985977803e+01,-2.311259542093108266e+01,-2.313765567195787298e+01,-2.316219060245815697e+01,-2.318678398208686531e+01,-2.321165179238905907e+01,-2.323662629506170774e+01,-2.326127998678969533e+01,-2.328511411184333468e+01,-2.330770192444423117e+01,-2.332874738015349791e+01,-2.334808366384245204e+01,-2.336564728209056341e+01,-2.338144937698166714e+01,-2.339555223583010957e+01,-2.340805205385384369e+01,-2.341906686533564752e+01,-2.342872853431482838e+01,-2.343717831607989766e+01,-2.344456623829091768e+01,-2.345105514691101689e+01,-2.345682941622412443e+01,-2.346210077546988870e+01,-2.346708420191035316e+01
-2.465317239329089105e+01,-2.462216332924562678e+01,-2.458897509127397996e+01,-2.455341211382297928e+01,-2.451525832522413850e+01,-2.447427458902338060e+01,-2.443019571020211700e+01,-2.438272689702786167e+01,-2.433153953438083406e+01,-2.427626607724670649e+01,-2.421649380888147363e+01,-2.415175711995699359e+01,-2.408152784232428090e+01,-2.400520299786376199e+01,-2.392208907414307006e+01,-2.383138157408995639e+01,-2.373213804070484656e+01,-2.362324191908008331e+01,-2.350335329475425183e+01,-2.337084039721862538e+01,-2.322368214790589391e+01,-2.305932575192065670e+01,-2.293359229346155459e+01,-2.297994531782811833e+01,-2.301889929752751840e+01,-2.305236772488213148e+01,-2.308188295406516843e+01,-2.310876327518763418e+01,-2.313419807375774084e+01,-2.315922948383917657e+01,-2.318461045025933842e+01,-2.321061177120648367e+01,-2.323696894621848585e+01,-2.326307346747975657e+01,-2.328826342581586317e+01,-2.331201631865147306e+01,-2.333400197504255047e+01,-2.335405680963121711e+01,-2.337213774855626625e+01,-2.338828199602944835e+01,-2.340257816766117216e+01,-2.341514685029087417e+01,-2.342612763791786179e+01,-2.343567068387115881e+01,-2.344393204236328287e+01,-2.345107327635924577e+01,-2.345726731381605035e+01,-2.346271397695356242e+01,-2.346766237983484871e+01,-2.347239550819026377e+01
-2.468139836961788802e+01,-2.465148266557707402e+01,-2.461945459894569765e+01,-2.458512449705295566e+01,-2.454828305780943154e+01,-2.450869899600933266e+01,-2.446611631113310281e+01,-2.442025108364299513e+01,-2.437078767694211123e+01,-2.431737418202405721e+01,-2.425961688754952661e+01,-2.419707348412393344e+01,-2.412924460974911511e+01,-2.405556320141091220e+01,-2.397538091636281621e+01,-2.388795059542969668e+01,-2.379240331009582832e+01,-2.368771788272317735e+01,-2.357267975338706378e+01,-2.344582443681703765e+01,-2.330535810877233516e+01,-2.314904320447202224e+01,-2.297402855029601909e+01,-2.297184929092876970e+01,-2.301274001886850584e+01,-2.304743602745297082e+01,-2.307766857259127491e+01,-2.310493365681535138e+01,-2.313062836457166327e+01,-2.315605601953555137e+01,-2.318222360045884400e+01,-2.320949572494037838e+01,-2.323745884622908164e+01,-2.326523435899036230e+01,-2.329194341575917093e+01,-2.331695906211590241e+01,-2.333992998581812017e+01,-2.336071221690717081e+01,-2.337929608354541244e+01,-2.339575373736614594e+01,-2.341020601512447286e+01,-2.342280189591039985e+01,-2.343370530011264563e+01,-2.344308644717651191e+01,-2.345111685641910881e+01,-2.345796856728774316e+01,-2.346382040770943433e+01,-2.346887924766127398e+01,-2.347342932755724121e+01,-2.347786225599929821e+01
-2.470938933167760609e+01,-2.468055481714496935e+01,-2.464967297610460406e+01,-2.461655961579732832e+01,-2.458101169217263759e+01,-2.454280513812688369e+01,-2.450169236400373762e+01,-2.445739935168566603e+01,-2.440962223802758047e+01,-2.435802324902848426e+01,-2.430222579992022247e+01,-2.424180851390431357e+01,-2.417629782723385645e+01,-2.410515873122191621e+01,-2.402778303800861437e+01,-2.394347432368117978e+01,-2.385142836285654511e+01,-2.375070736248941827e+01,-2.364020552671349051e+01,-2.351860225920200165e+01,-2.338429730861377465e+01,-2.323531876844614530e+01,-2.306918882736036380e+01,-2.296350268957197116e+01,-2.300660269401967994e+01,-2.304266683004377825e+01,-2.307364601281241789e+01,-2.310122044355108883e+01,-2.312701532024645701e+01,-2.315267302240062008e+01,-2.317959360472111996e+01,-2.320831264789268289e+01,-2.323817616488349103e+01,-2.326789064275450514e+01,-2.329629448350324950e+01,-2.332266139279906270e+01,-2.334664570286729202e+01,-2.336814668650051274e+01,-2.338720362496177430e+01,-2.340393295539689333e+01,-2.341849345283500838e+01,-2.343106629905106075e+01,-2.344184248084669875e+01,-2.345101423508946326e+01,-2.345876961710861863e+01,-2.346529067585919748e+01,-2.347075789772408783e+01,-2.347537118774215514e+01,-2.347942623797924000e+01,-2.348348222423848597e+01
-2.473715446384919048e+01,-2.470939059028357576e+01,-2.467964293371023743e+01,-2.464773241737156084e+01,-2.461346180226505354e+01,-2.457661367678059960e+01,-2.453694816442071058e+01,-2.449420028371417857e+01,-2.444807687241863903e+01,-2.439825295852095621e+01,-2.434436742087682859e+01,-2.428601772911233070e+01,-2.422275348069900502e+01,-2.415406835564937182e+01,-2.407938997508102119e+01,-2.399806696191521738e+01,-2.390935223310527391e+01,-2.381238115891123641e+01,-2.370614263219152562e+01,-2.358944017278660255e+01,-2.346083872305454676e+01,-2.331859035037898664e+01,-2.316052783781416124e+01,-2.298390740010595223e+01,-2.300057034007068424e+01,-2.303819682209547892e+01,-2.306998730400799502e+01,-2.309780057599019187e+01,-2.312348661120651272e+01,-2.314910707087181052e+01,-2.317668482429979093e+01,-2.320708858287144949e+01,-2.323925188262957064e+01,-2.327122508997051042e+01,-2.330149790727029213e+01,-2.332928053851405892e+01,-2.335427905694224648e+01,-2.337646652207659415e+01,-2.339594773957967888e+01,-2.341289199516732111e+01,-2.342750085020517403e+01,-2.343999099860848645e+01,-2.345058311374220494e+01,-2.345949362788072889e+01,-2.346692888779961450e+01,-2.347308201813989115e+01,-2.347813385401783037e+01,-2.348226451963526529e+01,-2.348572053874712395e+01,-2.348925322462344312e+01
-2.476470177257246519e+01,-2.473799948208585775e+01,-2.470937572545926741e+01,-2.467865622389710367e+01,-2.464564914485546154e+01,-2.461014323472480569e+01,-2.457190571128722567e+01,-2.453067986162436398e+01,-2.448618227215166954e+01,-2.443809959180604352e+01,-2.438608469504167431e+01,-2.432975206541232538e+01,-2.426867215928597687e+01,-2.420236442710562486e+01,-2.413028855832034836e+01,-2.405183336298152952e+01,-2.396630248807806041e+01,-2.387289585789848445e+01,-2.377068527237923590e+01,-2.365858190680882700e+01,-2.353529237626193904e+01,-2.339925828005167574e+01,-2.324857119549287532e+01,-2.308084987306770586e+01,-2.299473795092377415e+01,-2.303419543280074677e+01,-2.306692351198935143e+01,-2.309494123096218132e+01,-2.312027334851589444e+01,-2.314543903589146012e+01,-2.317345448795685670e+01,-2.320588837326940279e+01,-2.324090633610672896e+01,-2.327549830810954390e+01,-2.330778316828508068e+01,-2.333699989638167338e+01,-2.336297383304337316e+01,-2.338578574803109689e+01,-2.340562049232059039e+01,-2.342270623428807497e+01,-2.343729050581851325e+01,-2.344962803494088632e+01,-2.345997160682584948e+01,-2.346856425697364301e+01,-2.347563316875788786e+01,-2.348138572589989437e+01,-2.348600783622683252e+01,-2.348966486129457820e+01,-2.349251132263544761e+01,-2.349519102154675210e+01
-2.479203808473389259e+01,-2.476638967803694769e+01,-2.473888114492648427e+01,-2.470934272934367826e+01,-2.467758765701945123e+01,-2.464341039470816241e+01,-2.460658470747414128e+01,-2.456686147036824863e+01,-2.452396617442435200e+01,-2.447759604453665361e+01,-2.442741665669472795e+01,-2.437305790199059530e+01,-2.431410909175493984e+01,-2.425011292789936235e+01,-2.418055796885114006e+01,-2.410486909494425944e+01,-2.402239530304527904e+01,-2.393239391504389246e+01,-2.383400993052154604e+01,-2.372624872751118730e+01,-2.360793951046065331e+01,-2.347768563595270308e+01,-2.333379587759469587e+01,-2.317418717522547311e+01,-2.299624311421508338e+01,-2.303086167916163873e+01,-2.306474963514734000e+01,-2.309302920123851521e+01,-2.311778535002924073e+01,-2.314188015350337935e+01,-2.316985150654380732e+01,-2.320487289441413736e+01,-2.324351832877157875e+01,-2.328107433823388561e+01,-2.331543000137609667e+01,-2.334602485563631546e+01,-2.337288345945357193e+01,-2.339622319261019712e+01,-2.341631683300546740e+01,-2.343345290833263306e+01,-2.344792574475856384e+01,-2.346002968709584735e+01,-2.347005184650704379e+01,-2.347826443399406671e+01,-2.348491859125351056e+01,-2.349024080711315676e+01,-2.349443236968127025e+01,-2.349767347445477483e+01,-2.350015028355146285e+01,-2.350264486157033161e+01
