1.816319769241624416e+00,1.902038504597145741e+00,1.995731036598302310e+00,2.098460055854389328e+00,2.211475601370792798e+00,2.336257397970025629e+00,2.474569220077323273e+00,2.628529497268960125e+00,2.800704170178948349e+00,2.994230512551245837e+00,3.212984809014295173e+00,3.461813364091917311e+00,3.740266424556021541e+00,3.788821351005201343e+00,3.828612030305487579e+00,3.862074138925908784e+00,3.890835139213131288e+00,3.916022088918880151e+00,3.938438577627844328e+00,3.958671657217701867e+00,3.977159408980943223e+00,3.994235473718564577e+00,4.010159646044734849e+00,4.025139739322518118e+00,4.039347622876385380e+00,4.052930742407792053e+00,4.066019116658939225e+00,4.078726691562307494e+00,4.091145504485017348e+00,4.103332460831643047e+00,4.115292530410421534e+00,4.126967281352766470e+00,4.138238817213083287e+00,4.148952335126552704e+00,4.158949618010995053e+00,4.168100154666158907e+00,4.176320043787063341e+00,4.183576546032791832e+00,4.189881938633789993e+00,4.195282134506500782e+00,4.199844546485719476e+00,4.203647757378702110e+00,4.206773887774516218e+00,4.209303541617156696e+00,4.211312786926937335e+00,4.212871570167040502e+00,4.214043064788502768e+00,4.214883593478219836e+00,4.215442884281928926e+00,4.215764508506821606e+00
1.748884600707569792e+00,1.831410909901117989e+00,1.921640738546751548e+00,2.020603471100837822e+00,2.129510073036714690e+00,2.249794046111298851e+00,2.383163967525832039e+00,2.531671647222738297e+00,2.697801639565317711e+00,2.884590407053837957e+00,3.095787369176450810e+00,3.336076256206629953e+00,3.611385164146270199e+00,3.757085075183424827e+00,3.802499348425080861e+00,3.840157559621715233e+00,3.872150953025280451e+00,3.899896811546585074e+00,3.924387582316716028e+00,3.946337118124187526e+00,3.966270798210625337e+00,3.984583648353735352e+00,4.001579580613093157e+00,4.017499168764564033e+00,4.032540146652286772e+00,4.046872669688337254e+00,4.060649549451963658e+00,4.074009851342493604e+00,4.087072915241408921e+00,4.099920823526792546e+00,4.112573013757478080e+00,4.124966030975514286e+00,4.136955515030202868e+00,4.148347039271794046e+00,4.158943484355617670e+00,4.168587464889967009e+00,4.177184478293016312e+00,4.184705483863267794e+00,4.191175810459430551e+00,4.196658693985949817e+00,4.201239377114301732e+00,4.205012611582947812e+00,4.208074124046783382e+00,4.210515442301773881e+00,4.212421140161161759e+00,4.213867646846296999e+00,4.214922991801204333e+00,4.215647072611083956e+00,4.216092194484855504e+00,4.216303734217260235e+00
1.681718231624749205e+00,1.761056674582264669e+00,1.847828252617278677e+00,1.943029215774455087e+00,2.047831755925992869e+00,2.163623646955869617e+00,2.292059060252273017e+00,2.435124426504597039e+00,2.595224835784313733e+00,2.775298899999582680e+00,2.978973726103965269e+00,3.210777481678814382e+00,3.476436403111115681e+00,3.720509605040319911e+00,3.772853848168972846e+00,3.815572656216482894e+00,3.851395921401518763e+00,3.882129161354759272e+00,3.909011524290648687e+00,3.932919224108148981e+00,3.954487467490019892e+00,3.974187191758027371e+00,3.992375804720303289e+00,4.009332588535214015e+00,4.025284836261979748e+00,4.040427912128803811e+00,4.054939998162057080e+00,4.068989543071404036e+00,4.082730539228631272e+00,4.096280270917141308e+00,4.109681448330158027e+00,4.122867168425335294e+00,4.135658255981772058e+00,4.147806563731677443e+00,4.159063686756134359e+00,4.169239392829997115e+00,4.178229131324240342e+00,4.186012154578247824e+00,4.192632738439100670e+00,4.198176803059669560e+00,4.202751460158279606e+00,4.206470282986549236e+00,4.209444143831662544e+00,4.211776266298063121e+00,4.213560025137200071e+00,4.214878354457868959e+00,4.215804016770370310e+00,4.216400291454763583e+00,4.216721839587756371e+00,4.216815617005920558e+00
1.614830543005351116e+00,1.690985474224244944e+00,1.774302755190769965e+00,1.865745567058570087e+00,1.966447486973277092e+00,2.077750868524649519e+00,2.201256018706615691e+00,2.338884895583870804e+00,2.492964600471108128e+00,2.666338257017156099e+00,2.862514408919305087e+00,3.085871592090410509e+00,3.341943574609637313e+00,3.637825291900470770e+00,3.738888283825489545e+00,3.787787813747708565e+00,3.828196260228530434e+00,3.862447622687402049e+00,3.892108046699631174e+00,3.918264281212750610e+00,3.941691300717502511e+00,3.962954973877285347e+00,3.982478322104753499e+00,4.000586857874425917e+00,4.017541815636062275e+00,4.033566221387692607e+00,4.048865683060298259e+00,4.063641998967296054e+00,4.078092417263926350e+00,4.092383367266038796e+00,4.106594895186645111e+00,4.120660457307471880e+00,4.134354095866339840e+00,4.147353255374623515e+00,4.159341277706759321e+00,4.170088393432759055e+00,4.179482467692821501e+00,4.187518287296589037e+00,4.194267146309918814e+00,4.199844317460340370e+00,4.204383361969187938e+00,4.208019381409751958e+00,4.210879756752215819e+00,4.213079937255485241e+00,4.214722167018211785e+00,4.215895723292963915e+00,4.216677839098507796e+00,4.217134879221501542e+00,4.217323563243820850e+00,4.217292143240100266e+00
1.548233126145006855e+00,1.621208972274075677e+00,1.701075733002346713e+00,1.788763486374623790e+00,1.885367219367685587e+00,1.992183991726922843e+00,2.110760542783779670e+00,2.242954933392571348e+00,2.391017302349681017e+00,2.557697036585569794e+00,2.746387033734055905e+00,2.961320993205608598e+00,3.207848052467283217e+00,3.492822811668162331e+00,3.699561519050040825e+00,3.756119344004239302e+00,3.802081802421785284e+00,3.840516629011084593e+00,3.873430498081089635e+00,3.902186957830207525e+00,3.927741061829133518e+00,3.950778820922543400e+00,3.971804758370029109e+00,3.991200357428842604e+00,4.009266219081775162e+00,4.026255459594297648e+00,4.042402198659827306e+00,4.057944346156912019e+00,4.073131608299139117e+00,4.088198604809238468e+00,4.103285440441849730e+00,4.118334168451576183e+00,4.133054284328228967e+00,4.147017646973372607e+00,4.159816151200765866e+00,4.171173871443804693e+00,4.180976998613936679e+00,4.189246928439244400e+00,4.196092783463496900e+00,4.201667240184249863e+00,4.206135260339996407e+00,4.209656007529132715e+00,4.212374369860111933e+00,4.214418185650779414e+00,4.215898339628350477e+00,4.216910071740817223e+00,4.217534668518426955e+00,4.217841175620806737e+00,4.217887997233574104e+00,4.217724343727781822e+00
1.481939294555077780e+00,1.551740846651336714e+00,1.628161030031299195e+00,1.712096694062631874e+00,1.804604135068381909e+00,1.906935074109587847e+00,2.020582744607974046e+00,2.147341562659100589e+00,2.289385285913672963e+00,2.449370701898388791e+00,2.630577129265238678e+00,2.837097046681290813e+00,3.074101158613042006e+00,3.348214253689872688e+00,3.653467394114119582e+00,3.719673186195747938e+00,3.772453087481404843e+00,3.815916781013469539e+00,3.852675353285988535e+00,3.884461854567385242e+00,3.912466458964304561e+00,3.937529152894326145e+00,3.960257076919410313e+00,3.981100581508639991e+00,4.000406703370336992e+00,4.018461275091308238e+00,4.035526602053721490e+00,4.051876829282816672e+00,4.067822140672844533e+00,4.083690344073673373e+00,4.099718734752330285e+00,4.115875154728916741e+00,4.131776958016235568e+00,4.146842065566926472e+00,4.160539740646123086e+00,4.172543331263582900e+00,4.182749119221396583e+00,4.191221515810164888e+00,4.198121541974364490e+00,4.203648602483839092e+00,4.208004028170240218e+00,4.211373060046585515e+00,4.213918485351051402e+00,4.215780190829599761e+00,4.217077110740730106e+00,4.217909823960642512e+00,4.218363093703736411e+00,4.218508135927328873e+00,4.218404593161917404e+00,4.218102245193531274e+00
1.415964081614462078e+00,1.482596799731983994e+00,1.555574875136725987e+00,1.635761721940404145e+00,1.724174732210608907e+00,1.822020085623483387e+00,1.930737351010139546e+00,2.052057243915603735e+00,2.188077290332978819e+00,2.341362209149534301e+00,2.515078953034627141e+00,2.713181189716304509e+00,2.940665680662100989e+00,3.203935501970549105e+00,3.511325978015217952e+00,3.677257596178141075e+00,3.738534048091182616e+00,3.788117351279203682e+00,3.829465215694149993e+00,3.864812371042080752e+00,3.895660430581205258e+00,3.923049342257418193e+00,3.947717270281892343e+00,3.970200823500209975e+00,3.990903144879732078e+00,4.010146212743505245e+00,4.028218613504893852e+00,4.045426316863784066e+00,4.062143009405207117e+00,4.078819697158536428e+00,4.095852017218094332e+00,4.113269510125686423e+00,4.130551889299979074e+00,4.146885930426819300e+00,4.161578268591580532e+00,4.174253229093056738e+00,4.184838274503095867e+00,4.193464260333422899e+00,4.200361740547004175e+00,4.205787008494811907e+00,4.209982138721565903e+00,4.213159465156932626e+00,4.215499174638464908e+00,4.217152224046082587e+00,4.218244597429412934e+00,4.218881339640617512e+00,4.219149962353302641e+00,4.219123246214109280e+00,4.218861563017355820e+00,4.218414829491098139e+00
1.350324222643966232e+00,1.413794549938609535e+00,1.483335888032660144e+00,1.559777940472501179e+00,1.644098882969084574e+00,1.737459010409925453e+00,1.841243867614045238e+00,1.957120127334208259e+00,2.087108824142361208e+00,2.233682553203172994e+00,2.399896273442258199e+00,2.589566041311987643e+00,2.807517417796711268e+00,3.059937333243547108e+00,3.354883321284383157e+00,3.627248429403385099e+00,3.699302343821177619e+00,3.756437317651987851e+00,3.803325487242511738e+00,3.842895830337401453e+00,3.877069051856486759e+00,3.907148413247411245e+00,3.934041740900947826e+00,3.958395664683032944e+00,3.980683133061654555e+00,4.001267718902558279e+00,4.020461426776668290e+00,4.038591366488886614e+00,4.056085965140910687e+00,4.073547890587446929e+00,4.091631433757194181e+00,4.110504858577067822e+00,4.129429075017327477e+00,4.147233288517577776e+00,4.163016206836937627e+00,4.176368981582171180e+00,4.187284989587896078e+00,4.195993541358640222e+00,4.202815744014033683e+00,4.208074818851577525e+00,4.212056416463552111e+00,4.214999363873825011e+00,4.217099559534116082e+00,4.218517314395517026e+00,4.219384245639988151e+00,4.219808764607308582e+00,4.219880278164420240e+00,4.219672452205051272e+00,4.219245830915716589e+00,4.218650002202513072e+00
1.285038120256127403e+00,1.345353803335656240e+00,1.411465061373796681e+00,1.484167557454018960e+00,1.564399857590142329e+00,1.653275908677346306e+00,1.752126696352977797e+00,1.862554251154391771e+00,1.986502480347670296e+00,2.126351249792889586e+00,2.285043089704970942e+00,2.466256458117786821e+00,2.674646707189269890e+00,2.916187594964811058e+00,3.198665709275218205e+00,3.532413828040663617e+00,3.653383933625749869e+00,3.719988904036979793e+00,3.773651769387807331e+00,3.818283327551413198e+00,3.856378211971306591e+00,3.889591579400756949e+00,3.919054032077366578e+00,3.945554950132437622e+00,3.969656801562302828e+00,3.991774234360520701e+00,4.012240969831617043e+00,4.031388447034720102e+00,4.049669997711446534e+00,4.067846164408642551e+00,4.086988422980584623e+00,4.107577297030397645e+00,4.128494461227794510e+00,4.148002665942179590e+00,4.164958943122670121e+00,4.178963208644043803e+00,4.190127118503382597e+00,4.198819970453333994e+00,4.205476812169449907e+00,4.210495996314784328e+00,4.214206697415836089e+00,4.216871317316765122e+00,4.218698343488735958e+00,4.219854964428230382e+00,4.220476649497670429e+00,4.220673911035639492e+00,4.220537119724197872e+00,4.220140104823483007e+00,4.219542998078376961e+00,4.218794572098622631e+00
1.220125792025229305e+00,1.277296203852537060e+00,1.339985716979655850e+00,1.408955585397481114e+00,1.485104310597252120e+00,1.569498933006623353e+00,1.663415198416385854e+00,1.768389675429252295e+00,1.886288176128273930e+00,2.019396732156687246e+00,2.170544259029540068e+00,2.343270497842206979e+00,2.542059874244436468e+00,2.772673354315830618e+00,3.042629471053463597e+00,3.361918602400931988e+00,3.598888407095143904e+00,3.677593682450645218e+00,3.739663369259422332e+00,3.790431984476110738e+00,3.833195831591371228e+00,3.870087936221978886e+00,3.902535504945263245e+00,3.931515944197945700e+00,3.957709556216156166e+00,3.981598375845991633e+00,4.003541474866313621e+00,4.023856810001356088e+00,4.042966087607130277e+00,4.061723623407982764e+00,4.081835014283970331e+00,4.104512564150615717e+00,4.127897978734901940e+00,4.149357330643823616e+00,4.167532512281947099e+00,4.182110847193538206e+00,4.193393484071092026e+00,4.201940768576015728e+00,4.208325149773227025e+00,4.213023720498015656e+00,4.216404518922505673e+00,4.218747618369742547e+00,4.220269446845914096e+00,4.221140944882756152e+00,4.221499425391868954e+00,4.221456174808873918e+00,4.221101585296310965e+00,4.220508924795170813e+00,4.219737322658704493e+00,4.218834242684048164e+00
