-1.571871046391510873e+01,-1.569858501330644884e+01,-1.567658889972720004e+01,-1.565247364719386702e+01,-1.562594710197721959e+01,-1.559666357740749554e+01,-1.556421120114994849e+01,-1.552809548511662463e+01,-1.548771772182764117e+01,-1.544234618271077863e+01,-1.539107712547871820e+01,-1.533278109027896008e+01,-1.526968405700554676e+01,-1.532955562300238306e+01,-1.537716798252441386e+01,-1.541583122798940764e+01,-1.544776446841751927e+01,-1.547451393904986894e+01,-1.549719347225380162e+01,-1.551662985595762834e+01,-1.553345460003906631e+01,-1.554816420996828974e+01,-1.556116127594829912e+01,-1.557278343539148580e+01,-1.558332421851399019e+01,-1.559304778347080855e+01,-1.560219800821660208e+01,-1.561100117794104492e+01,-1.561966096807622328e+01,-1.562834552224840756e+01,-1.563716992713816545e+01,-1.564618193882058073e+01,-1.565536003361442496e+01,-1.566462730461475239e+01,-1.567387578433537065e+01,-1.568299119626888505e+01,-1.569187074319785680e+01,-1.570043211609165468e+01,-1.570861571246757471e+01,-1.571638299384722437e+01,-1.572371324174278584e+01,-1.573059999347326254e+01,-1.573704772834738641e+01,-1.574306899427283213e+01,-1.574868200277834696e+01,-1.575390866510092458e+01,-1.575877302694670412e+01,-1.576330005569432657e+01,-1.576751473220717692e+01,-1.577144139892256725e+01
-1.573428666192029901e+01,-1.571489690599472411e+01,-1.569369828221495311e+01,-1.567044987910155562e+01,-1.564486841264572270e+01,-1.561661868305972689e+01,-1.558530133355136726e+01,-1.555043697199208808e+01,-1.551144532052712854e+01,-1.546761746272524540e+01,-1.541807834335677185e+01,-1.536173523879750213e+01,-1.529720559953218562e+01,-1.531148821315366249e+01,-1.536411285674606830e+01,-1.540629053196448695e+01,-1.544074642766832461e+01,-1.546933706005221509e+01,-1.549337425030934945e+01,-1.551381539850091507e+01,-1.553138070969389695e+01,-1.554662862562884840e+01,-1.556000643473978684e+01,-1.557188564456050628e+01,-1.558258756834323044e+01,-1.559240193901186267e+01,-1.560159928391020756e+01,-1.561043587817269085e+01,-1.561914871649775627e+01,-1.562793868219602444e+01,-1.563694506232220860e+01,-1.564622277867752231e+01,-1.565573748382141162e+01,-1.566538501497452174e+01,-1.567502606591935432e+01,-1.568451965030407891e+01,-1.569374472575875856e+01,-1.570260899430310353e+01,-1.571104911524747472e+01,-1.571902689397961339e+01,-1.572652436142191590e+01,-1.573353908861998107e+01,-1.574008016615336025e+01,-1.574616488915878421e+01,-1.575181607407541762e+01,-1.575705992138622769e+01,-1.576192434979448542e+01,-1.576643773602151910e+01,-1.577062799813858796e+01,-1.577452196236950677e+01
-1.574981119024429788e+01,-1.573115705558356225e+01,-1.571075599026972469e+01,-1.568837462698542673e+01,-1.566373850596605166e+01,-1.563652282947957950e+01,-1.560634061044434340e+01,-1.557272731273635991e+01,-1.553512070312896043e+01,-1.549283406845944278e+01,-1.544502008471121179e+01,-1.539062126743827008e+01,-1.532830075396582536e+01,-1.529068021928648058e+01,-1.534933804673047497e+01,-1.539565933456817959e+01,-1.543304054112737589e+01,-1.546373765039890102e+01,-1.548931109736767908e+01,-1.551087876505622454e+01,-1.552926766118235236e+01,-1.554510927635340067e+01,-1.555890236131714843e+01,-1.557105627387583091e+01,-1.558192237405014602e+01,-1.559181748877695206e+01,-1.560104075406477797e+01,-1.560988232791100927e+01,-1.561861964723360785e+01,-1.562749633726045495e+01,-1.563668528848914718e+01,-1.564625201459517712e+01,-1.565614423733965133e+01,-1.566622012247895945e+01,-1.567629912337143594e+01,-1.568620764852155247e+01,-1.569580456992204986e+01,-1.570498825169629775e+01,-1.571369327178040365e+01,-1.572188358265309205e+01,-1.572954556836832474e+01,-1.573668216025883204e+01,-1.574330813008936047e+01,-1.574944637323455510e+01,-1.575512498157246277e+01,-1.576037495983246117e+01,-1.576522848197470594e+01,-1.576971760477544748e+01,-1.577387336305990218e+01,-1.577772517442779332e+01
-1.576528161945154949e+01,-1.574736307543493652e+01,-1.572775974804747889e+01,-1.570624581854202084e+01,-1.568255563889546700e+01,-1.565637477262300159e+01,-1.562732851541339230e+01,-1.559496702616552000e+01,-1.555874583742857453e+01,-1.551799997341993276e+01,-1.547190907851662978e+01,-1.541944967153900592e+01,-1.535932858207847396e+01,-1.528988824013113401e+01,-1.533245203586137428e+01,-1.538371500092639721e+01,-1.542451981118407822e+01,-1.545764532871209695e+01,-1.548496850453974538e+01,-1.550780676872827790e+01,-1.552711713215855660e+01,-1.554361812929997733e+01,-1.555786833020075655e+01,-1.557031966587096328e+01,-1.558135589124400511e+01,-1.559132197848196100e+01,-1.560054683884428961e+01,-1.560935793729982635e+01,-1.561808134285026739e+01,-1.562701701826558320e+01,-1.563638576525344526e+01,-1.564626945964255533e+01,-1.565659014855723008e+01,-1.566715279606069799e+01,-1.567772218152813934e+01,-1.568808549534275443e+01,-1.569808061278966704e+01,-1.570759845303332014e+01,-1.571657411128221504e+01,-1.572497605380039154e+01,-1.573279691826593663e+01,-1.574004647120446343e+01,-1.574674631014614334e+01,-1.575292582139521613e+01,-1.575861905876324087e+01,-1.576386234674095377e+01,-1.576869248548037739e+01,-1.577314546260311623e+01,-1.577725558393270688e+01,-1.578105493827381878e+01
-1.578069509614525678e+01,-1.576351208652267211e+01,-1.574470670757548874e+01,-1.572406071651945503e+01,-1.570131729563688516e+01,-1.567617237094653149e+01,-1.564826349104598968e+01,-1.561715542650869004e+01,-1.558232130265692028e+01,-1.554311755987600385e+01,-1.549875024634170195e+01,-1.544822892046487972e+01,-1.539030248429510195e+01,-1.532336806651220229e+01,-1.531293538257467368e+01,-1.537016970790012671e+01,-1.541502309514113378e+01,-1.545097177668860056e+01,-1.548030189959781211e+01,-1.550458227095195163e+01,-1.552493000892908448e+01,-1.554216854575150641e+01,-1.555692677959029346e+01,-1.556970500079163422e+01,-1.558092191349088296e+01,-1.559095107105572353e+01,-1.560015098434367253e+01,-1.560888845090966370e+01,-1.561754679222829978e+01,-1.562650058715026269e+01,-1.563604084765359836e+01,-1.564627589775522054e+01,-1.565708987848820755e+01,-1.566821073609563797e+01,-1.567933047236293831e+01,-1.569019045491177700e+01,-1.570060861170827060e+01,-1.571047215172684730e+01,-1.571972041807245901e+01,-1.572832930936598217e+01,-1.573629984679086746e+01,-1.574365019377932384e+01,-1.575040995087212359e+01,-1.575661589725939571e+01,-1.576230873356929685e+01,-1.576753060664180062e+01,-1.577232329086968399e+01,-1.577672692522732945e+01,-1.578077920633556985e+01,-1.578451493851786225e+01
-1.579604834030238791e+01,-1.577960071137742126e+01,-1.576159343799144885e+01,-1.574181590147418497e+01,-1.572002016151830084e+01,-1.569591254718640982e+01,-1.566914288428783308e+01,-1.563929054656596129e+01,-1.560584618278351776e+01,-1.556818747225236166e+01,-1.552554650282107751e+01,-1.547696518870166926e+01,-1.542123327640776331e+01,-1.535680043780842574e+01,-1.529008455269566014e+01,-1.535464527860767525e+01,-1.540434325651029290e+01,-1.544360497799701548e+01,-1.547525479878060217e+01,-1.550118277462225791e+01,-1.552270571812148781e+01,-1.554077502682982725e+01,-1.555610336329917587e+01,-1.556924670840801994e+01,-1.558066175018940491e+01,-1.559075041896984004e+01,-1.559989869633113102e+01,-1.560851185864642687e+01,-1.561703782983600242e+01,-1.562594959068462686e+01,-1.563564392372518341e+01,-1.564627401594954037e+01,-1.565766579499300093e+01,-1.566943255823949777e+01,-1.568116974469783642e+01,-1.569256812947363500e+01,-1.570343031552449276e+01,-1.571364602757625661e+01,-1.572316377846562041e+01,-1.573197023553831997e+01,-1.574007702415059029e+01,-1.574751226009435179e+01,-1.575431470409891510e+01,-1.576052941244626915e+01,-1.576620439771305904e+01,-1.577138810465950058e+01,-1.577612759447046464e+01,-1.578046733613905950e+01,-1.578444849223367896e+01,-1.578810858287249452e+01
-1.581133764616265047e+01,-1.579562507220065903e+01,-1.577841591965616175e+01,-1.575950726019278214e+01,-1.573866010339817834e+01,-1.571559125755246100e+01,-1.568996290004484884e+01,-1.566136906973305720e+01,-1.562931796882407554e+01,-1.559320847872718296e+01,-1.555229856184967829e+01,-1.550566208730288409e+01,-1.545212882141208510e+01,-1.539019940064662073e+01,-1.531792220731220944e+01,-1.533663549414205640e+01,-1.539221013219247958e+01,-1.543540121054664382e+01,-1.546975495084039487e+01,-1.549757854200781360e+01,-1.552044130058091476e+01,-1.553945276715760215e+01,-1.555542680001689604e+01,-1.556898464253116821e+01,-1.558062498684575381e+01,-1.559077754793796622e+01,-1.559985124986716798e+01,-1.560828409125510596e+01,-1.561659101908786695e+01,-1.562537195365584886e+01,-1.563518721778865128e+01,-1.564627027803996029e+01,-1.565835300186487444e+01,-1.567087278328857636e+01,-1.568329931150428180e+01,-1.569527374393142871e+01,-1.570659376172610067e+01,-1.571716077761827712e+01,-1.572693835514912841e+01,-1.573592736764898703e+01,-1.574415213649001366e+01,-1.575165216068742424e+01,-1.575847644242392143e+01,-1.576467915490423444e+01,-1.577031625175263230e+01,-1.577544291031271939e+01,-1.578011174208387857e+01,-1.578437167006871000e+01,-1.578826734196325532e+01,-1.579183894065076466e+01
-1.582655888696717739e+01,-1.581158079355393120e+01,-1.579516954369738890e+01,-1.577712998054266080e+01,-1.575723215764257112e+01,-1.573520346976542683e+01,-1.571071856497865404e+01,-1.568338627353487702e+01,-1.565273247371838039e+01,-1.561817734580853134e+01,-1.557900475481302749e+01,-1.553432040389602342e+01,-1.548299366192267357e+01,-1.542357514611833125e+01,-1.535417742421036813e+01,-1.531544794652893948e+01,-1.537826546059957344e+01,-1.542617370738924443e+01,-1.546370905090895143e+01,-1.549373007308073547e+01,-1.551813016068019202e+01,-1.553821697360471177e+01,-1.555492845357974474e+01,-1.556896387993471720e+01,-1.558086976304486093e+01,-1.559110335153586568e+01,-1.560008976373901923e+01,-1.560828699924045537e+01,-1.561626787533660377e+01,-1.562478663425723013e+01,-1.563466156246934879e+01,-1.564627893761189981e+01,-1.565920830714718726e+01,-1.567260897701784295e+01,-1.568579534137020559e+01,-1.569837295055021720e+01,-1.571015306160715852e+01,-1.572106065395838037e+01,-1.573108045315293069e+01,-1.574023053554160434e+01,-1.574854959350628114e+01,-1.575608969140406046e+01,-1.576291103257048754e+01,-1.576907768509242480e+01,-1.577465412485891250e+01,-1.577970264241416842e+01,-1.578428159945809917e+01,-1.578844442797123548e+01,-1.579223921144132170e+01,-1.579570867921109034e+01
-1.584170752380140712e+01,-1.582746300998225131e+01,-1.581184911748918331e+01,-1.579467855345942517e+01,-1.577573052666469522e+01,-1.575474315132217207e+01,-1.573140370342543903e+01,-1.570533598735056557e+01,-1.567608376349177313e+01,-1.564308873099945352e+01,-1.560566086782848316e+01,-1.556293786065336526e+01,-1.551382866562009077e+01,-1.545693349706297326e+01,-1.539042796182620698e+01,-1.531189116274227757e+01,-1.536202495598467088e+01,-1.541567624942789827e+01,-1.545699537888196140e+01,-1.548958470834196177e+01,-1.551576040980684112e+01,-1.553708191507070957e+01,-1.555464159381656053e+01,-1.556923400626787135e+01,-1.558146223116853690e+01,-1.559181251797559575e+01,-1.560071870076643563e+01,-1.560863856497751101e+01,-1.561617261703099757e+01,-1.562423636391257453e+01,-1.563405617426559857e+01,-1.564633138917815636e+01,-1.566032648143263550e+01,-1.567475118448834337e+01,-1.568875350464118235e+01,-1.570194151131509663e+01,-1.571416738736585295e+01,-1.572539256120013640e+01,-1.573562786681827674e+01,-1.574491039768198419e+01,-1.575329416967890417e+01,-1.576084465154755776e+01,-1.576763406869596729e+01,-1.577373709907867116e+01,-1.577922726863050507e+01,-1.578417429507735292e+01,-1.578864241024664139e+01,-1.579268952473181464e+01,-1.579636702604814680e+01,-1.579971999983280107e+01
-1.585677861874550132e+01,-1.584326637886912792e+01,-1.582844887649896037e+01,-1.581214678269518892e+01,-1.579414858492567397e+01,-1.577420326927814820e+01,-1.575201092728283214e+01,-1.572721056696020625e+01,-1.569936410843741292e+01,-1.566793509883846092e+01,-1.563226000543251715e+01,-1.559150890059795991e+01,-1.554463069802010367e+01,-1.549027541557697596e+01,-1.542668146040002952e+01,-1.535150821045826319e+01,-1.534281909740028738e+01,-1.540357882132277645e+01,-1.544945334785767699e+01,-1.548507200506747061e+01,-1.551331269962374115e+01,-1.553605968536780502e+01,-1.555460032623601485e+01,-1.556984779935269536e+01,-1.558247486026043305e+01,-1.559300195522418875e+01,-1.560186682637149502e+01,-1.560950333282973901e+01,-1.561648164217763757e+01,-1.562381888808903874e+01,-1.563335860786107645e+01,-1.564650047244643361e+01,-1.566186919132161570e+01,-1.567745203532666842e+01,-1.569228905982526889e+01,-1.570606298642610454e+01,-1.571869890952567950e+01,-1.573020469464971249e+01,-1.574061904286601177e+01,-1.574999789438697206e+01,-1.575841059484310414e+01,-1.576593649847843892e+01,-1.577266056581349929e+01,-1.577866875743281128e+01,-1.578404412433438253e+01,-1.578886404523398035e+01,-1.579319864272893170e+01,-1.579711017138860996e+01,-1.580065309315638089e+01,-1.580387457493037928e+01
