-7.228397979713543364e+00,-7.082608238533302014e+00,-6.923245703530754191e+00,-6.748501226678504494e+00,-6.556246777764912714e+00,-6.343963413910707061e+00,-6.108648799742523394e+00,-5.846697114755742497e+00,-5.553741138791502330e+00,-5.224441709295080116e+00,-4.852202657279995002e+00,-4.428778148104790091e+00,-3.962446652801227209e+00,-4.132924434644554168e+00,-4.267373749295153118e+00,-4.375455027398157171e+00,-4.463649251020402886e+00,-4.536478067897410149e+00,-4.597205537077050153e+00,-4.648262234068724297e+00,-4.691512805240845907e+00,-4.728431402761861690e+00,-4.760220884559059229e+00,-4.787896398518548757e+00,-4.812345195438664014e+00,-4.834368893730979444e+00,-4.854710274933417224e+00,-4.874063478513733116e+00,-4.893064914432821766e+00,-4.912264369319562896e+00,-4.932083353868217834e+00,-4.952777857627490121e+00,-4.974425868176309606e+00,-4.996948758489448750e+00,-5.020157011776976930e+00,-5.043801019300686583e+00,-5.067612488286640016e+00,-5.091332345306948781e+00,-5.114727507623162417e+00,-5.137600086784315678e+00,-5.159791470028685545e+00,-5.181182667468735126e+00,-5.201691894837813024e+00,-5.221270293762600545e+00,-5.239896651767221414e+00,-5.257571855198151844e+00,-5.274313611077359631e+00,-5.290151766047070048e+00,-5.305124374396861242e+00,-5.319274539880759711e+00
-7.342983927475418504e+00,-7.202623268284019886e+00,-7.049148880330818656e+00,-6.880808034987343724e+00,-6.695538856483946866e+00,-6.490900616851487115e+00,-6.263984324545078586e+00,-6.011296747392035122e+00,-5.728608118116573777e+00,-5.410749418512178721e+00,-5.051338452513499888e+00,-4.642403409592298580e+00,-4.173855676371381662e+00,-4.097806070503979825e+00,-4.245044901690611994e+00,-4.361855013230717226e+00,-4.456107520373177699e+00,-4.533170854300180075e+00,-4.596845994892188259e+00,-4.649915689168696353e+00,-4.694482644196995125e+00,-4.732186822706180074e+00,-4.764350762009860851e+00,-4.792080548528058870e+00,-4.816338261036154478e+00,-4.837994326967916869e+00,-4.857862702070972816e+00,-4.876716929657581190e+00,-4.895281638428969906e+00,-4.914195310701415131e+00,-4.933950857048619021e+00,-4.954838639744182593e+00,-4.976925454632523227e+00,-5.000085252025200155e+00,-5.024064663841024014e+00,-5.048551171043112795e+00,-5.073223291002415536e+00,-5.097780497529624810e+00,-5.121959215385409436e+00,-5.145540752569567111e+00,-5.168354146078177891e+00,-5.190275190156802942e+00,-5.211222542269742242e+00,-5.231151902521198771e+00,-5.250049287809740228e+00,-5.267924260332878639e+00,-5.284803705166563503e+00,-5.300726484292644258e+00,-5.315739081798052545e+00,-5.329892212701218490e+00
-7.457135538925406593e+00,-7.322198793707878295e+00,-7.174607963236360852e+00,-7.012666521877839898e+00,-6.834378331090753100e+00,-6.637380150229831521e+00,-6.418855127756546430e+00,-6.175420687570725597e+00,-5.902981468851837832e+00,-5.596533842840067052e+00,-5.249902199101395439e+00,-4.855377279511903232e+00,-4.403210917603981756e+00,-4.057362408894785055e+00,-4.219841844746251347e+00,-4.346834852998219034e+00,-4.448034075512460106e+00,-4.529884239868144036e+00,-4.596851458383504507e+00,-4.652144992198291362e+00,-4.698149823851546003e+00,-4.736698297037215788e+00,-4.769248422801464216e+00,-4.797006264098552464e+00,-4.821013704093857655e+00,-4.842213272431074245e+00,-4.861494517237568758e+00,-4.879719411506974858e+00,-4.897717483374025349e+00,-4.916239650466405209e+00,-4.935873487922331826e+00,-4.956954658485796195e+00,-4.979531357486000509e+00,-5.003410566678278215e+00,-5.028254965059662851e+00,-5.053675233587547666e+00,-5.079289155004079070e+00,-5.104751117287641193e+00,-5.129765472829150852e+00,-5.154092438903536078e+00,-5.177549459239152441e+00,-5.200008701369876363e+00,-5.221391388587480975e+00,-5.241660115590045521e+00,-5.260810406397207650e+00,-5.278862537990775650e+00,-5.295854282234494725e+00,-5.311834872337255931e+00,-5.326860246728158721e+00,-5.340989469509148435e+00
-7.570835206271696372e+00,-7.441317487951665477e+00,-7.299606402022977392e+00,-7.144061591154327928e+00,-6.972752478569199219e+00,-6.783392905490169156e+00,-6.573257386577761707e+00,-6.339072644702247850e+00,-6.076875449908651028e+00,-5.781823843142161579e+00,-5.447942805161575919e+00,-5.067776036387708238e+00,-4.631900486051455879e+00,-4.128235558963921470e+00,-4.191093788906420592e+00,-4.330091724722804791e+00,-4.439321983660288851e+00,-4.526618761290357895e+00,-4.597282671955595035e+00,-4.655045099757746385e+00,-4.702628901954357232e+00,-4.742091548338343898e+00,-4.775045523632345024e+00,-4.802807194770202237e+00,-4.826503054701167805e+00,-4.847149648717304693e+00,-4.865714473705791576e+00,-4.883155685551407998e+00,-4.900426634862029118e+00,-4.918422407661831031e+00,-4.937859630173185188e+00,-4.959136002646394203e+00,-4.982268934895280665e+00,-5.006968832336691655e+00,-5.032787340275155508e+00,-5.059242709022708340e+00,-5.085885328719220944e+00,-5.112321966482808122e+00,-5.138223951355148422e+00,-5.163330506912871876e+00,-5.187448653142215704e+00,-5.210449029654799169e+00,-5.232258092972918995e+00,-5.252848160047587811e+00,-5.272226925726808844e+00,-5.290427685684256254e+00,-5.307500962164487746e+00,-5.323507783362569690e+00,-5.338514572954777826e+00,-5.352589449291991208e+00
-7.684062323457082400e+00,-7.559958537007811508e+00,-7.424123590362943226e+00,-7.274973429577745954e+00,-7.110643093317231767e+00,-6.928923408859008148e+00,-6.727179902400809652e+00,-6.502247807189891482e+00,-6.250294521315323593e+00,-5.966637088446122839e+00,-5.645496523492815832e+00,-5.279661858442499245e+00,-4.860022524350577022e+00,-4.374904333843444348e+00,-4.157907872836533514e+00,-4.311231018199470633e+00,-4.429831957690475441e+00,-4.523370536988973178e+00,-4.598209285482444564e+00,-4.658726299664699866e+00,-4.708053021905711510e+00,-4.748512872152969244e+00,-4.781896039278978883e+00,-4.809641345729701811e+00,-4.832964645918099045e+00,-4.852956564477323376e+00,-4.870661483501210753e+00,-4.887138037170065452e+00,-4.903483068735837058e+00,-4.920777933583585728e+00,-4.939920632658928668e+00,-4.961397848878193351e+00,-4.985175403458806720e+00,-5.010820958628513289e+00,-5.037739011893800800e+00,-5.065339615944142615e+00,-5.093101768837657417e+00,-5.120583839592595332e+00,-5.147423781999027170e+00,-5.173340171310754521e+00,-5.198131167232664218e+00,-5.221668568239415720e+00,-5.243887374446749128e+00,-5.264773017005102140e+00,-5.284348443801737183e+00,-5.302662536697212659e+00,-5.319780563774441973e+00,-5.335776806619704438e+00,-5.350729176061699732e+00,-5.364715484497556197e+00
-7.796793268037904845e+00,-7.678097596597837082e+00,-7.548134788042099252e+00,-7.405377381421851091e+00,-7.248026296614176189e+00,-7.073949542405117086e+00,-6.880603702374801678e+00,-6.664932283271894242e+00,-6.423232570071797376e+00,-6.150978996189436110e+00,-5.842585515831915544e+00,-5.491080899165529772e+00,-5.087657260673687176e+00,-4.621029922882391006e+00,-4.119071363480866665e+00,-4.289730552932748964e+00,-4.419380672481305616e+00,-4.520129167883047749e+00,-4.599711477738704701e+00,-4.663317129079808332e+00,-4.714577147741075613e+00,-4.756132376476795542e+00,-4.789979560237023648e+00,-4.817694769288919154e+00,-4.840588317874732205e+00,-4.859822874197536891e+00,-4.876513667295359511e+00,-4.891817169248259489e+00,-4.906990227851060205e+00,-4.923354732990027571e+00,-4.942071991558416144e+00,-4.963763668628057957e+00,-4.988306859364912249e+00,-5.015052275163995432e+00,-5.043210660171207671e+00,-5.072072040103662971e+00,-5.101045449001186505e+00,-5.129642278410650569e+00,-5.157466902349873372e+00,-5.184217498054668916e+00,-5.209685280658404416e+00,-5.233746600523117465e+00,-5.256349087499890160e+00,-5.277495325571023521e+00,-5.297227041021188576e+00,-5.315611515791777819e+00,-5.332730851278349782e+00,-5.348674027847486023e+00,-5.363531370144932531e+00,-5.377390918887014593e+00
-7.909001408394610522e+00,-7.795706778635025813e+00,-7.671611077558138092e+00,-7.535243862710468754e+00,-7.384872391395332691e+00,-7.218442315993310210e+00,-7.033501696717165075e+00,-6.827102600497215512e+00,-6.595672193471295408e+00,-6.334841721253701152e+00,-6.039216444115370841e+00,-5.702061346108502349e+00,-5.314864364512635220e+00,-4.866717617706457943e+00,-4.343421473871022620e+00,-4.264886984483986510e+00,-4.407723967514204588e+00,-4.516874815340973903e+00,-4.601882124479635294e+00,-4.668968149133833734e+00,-4.722382080672246296e+00,-4.765147787417500780e+00,-4.799504901608296237e+00,-4.827185353409954693e+00,-4.849600202054616283e+00,-4.867980329232936221e+00,-4.883499530782845710e+00,-4.897397741315408837e+00,-4.911096801122942779e+00,-4.926223869116053145e+00,-4.944335041256888275e+00,-4.966271074006336050e+00,-4.991750370856107288e+00,-5.019783828224398725e+00,-5.049333324162509129e+00,-5.079569722605990378e+00,-5.109842532266989146e+00,-5.139619278180894035e+00,-5.168469461051685698e+00,-5.196070427315215845e+00,-5.222208713932831259e+00,-5.246769528569330987e+00,-5.269718173924595739e+00,-5.291079160625697497e+00,-5.310916969484670958e+00,-5.329320301511553559e+00,-5.346390208523005505e+00,-5.362231736760791456e+00,-5.376948417614039855e+00,-5.390638901000143868e+00
-8.020657138488489935e+00,-7.912754670294485315e+00,-7.794519359233178513e+00,-7.664538320767237067e+00,-7.521145769993917263e+00,-7.362365700527721657e+00,-7.185838405836206810e+00,-6.988725282781785175e+00,-6.767584065248486880e+00,-6.518203227416861978e+00,-6.235379132736513341e+00,-5.912611519280341454e+00,-5.541680275996142768e+00,-5.112045947914734434e+00,-4.609982119237658438e+00,-4.235733117731013131e+00,-4.394532132560039273e+00,-4.513574085520203560e+00,-4.604829790733311334e+00,-4.675856963501951569e+00,-4.731679586996905051e+00,-4.775789035559368401e+00,-4.810714078391390203e+00,-4.838366534378873318e+00,-4.860267096427245193e+00,-4.877710537110536926e+00,-4.891910737355946281e+00,-4.904159927239975403e+00,-4.916023143072565382e+00,-4.929494818301789927e+00,-4.946739398508810837e+00,-4.968983290665353714e+00,-4.995645411921895374e+00,-5.025188599369453613e+00,-5.056275908617743120e+00,-5.087988977208917518e+00,-5.119640135044274842e+00,-5.150654975921419521e+00,-5.180563317931031087e+00,-5.209019822746110862e+00,-5.235809153016723450e+00,-5.260830955364474981e+00,-5.284074444655646907e+00,-5.305591648693661178e+00,-5.325474204912564069e+00,-5.343835380826264192e+00,-5.360797233980687082e+00,-5.376482079377694845e+00,-5.391007242727487103e+00,-5.404482155358713236e+00
-8.131727942103651685e+00,-8.029206388408413275e+00,-7.916822388636634678e+00,-7.793221244366349332e+00,-7.656804882202671969e+00,-7.505676532685058078e+00,-7.337569771381568628e+00,-7.149756524518321221e+00,-6.938926411295064156e+00,-6.701026477709270068e+00,-6.431045351116030595e+00,-6.122718074878412686e+00,-5.768115594496732612e+00,-5.357062934044927616e+00,-4.876296832620357513e+00,-4.308216258580992886e+00,-4.379352549945566331e+00,-4.510174129874971349e+00,-4.608682985991302772e+00,-4.684195073619360272e+00,-4.742719144763140271e+00,-4.788323978744954523e+00,-4.823886803929588574e+00,-4.851530788578966913e+00,-4.872899773108945176e+00,-4.889350289582630182e+00,-4.902114527851617609e+00,-4.912487223343346088e+00,-4.922105994993489553e+00,-4.933348408000727048e+00,-4.949326562889059034e+00,-4.972013949505589281e+00,-5.000222546481523977e+00,-5.031513054572325672e+00,-5.064251339970613941e+00,-5.097513775843129480e+00,-5.130607467380220221e+00,-5.162909445947829745e+00,-5.193897738051208357e+00,-5.223200546529853661e+00,-5.250604637670537755e+00,-5.276031550340251286e+00,-5.299502132109368269e+00,-5.321102380063406301e+00,-5.340955835659926265e+00,-5.359203482966219845e+00,-5.375990251636200590e+00,-5.391456655311490209e+00,-5.405734111623448079e+00,-5.418942735280936951e+00
-8.242178488165359695e+00,-8.145023671493785145e+00,-8.038478859639273111e+00,-7.921248229239679084e+00,-7.791802270439294631e+00,-7.648324500787118119e+00,-7.488643064909664915e+00,-7.310141981097554087e+00,-7.109644622225263610e+00,-6.883258781948653926e+00,-6.626167769940483510e+00,-6.332344388042134398e+00,-5.994152626865202116e+00,-5.601782431340966539e+00,-5.142430349886695673e+00,-4.599082810402612687e+00,-4.361551416026486550e+00,-4.506593988177629129e+00,-4.613596379426136984e+00,-4.694237483995983951e+00,-4.755797086897633363e+00,-4.803065836093414198e+00,-4.839345854296854377e+00,-4.867012904302443488e+00,-4.887854545380919902e+00,-4.903293169691495201e+00,-4.914561419515075968e+00,-4.922896344161681093e+00,-4.929871839914411247e+00,-4.938113296064786439e+00,-4.952155486733299306e+00,-4.975587715361251995e+00,-5.005872215647511503e+00,-5.039100538976924781e+00,-5.073517142173380456e+00,-5.108353571318972719e+00,-5.142936492941143634e+00,-5.176564991367334834e+00,-5.208641444849818392e+00,-5.238762531690587920e+00,-5.266723712843413452e+00,-5.292478597440320343e+00,-5.316089138270266190e+00,-5.337682570261858217e+00,-5.357419263792568387e+00,-5.375470882207706858e+00,-5.392006736467699568e+00,-5.407186063484278549e+00,-5.421154284359526621e+00,-5.434041763288876226e+00
