-1.007618384184638671e+00,-1.039939237980817888e+00,-1.075230443055673391e+00,-1.113880383245442474e+00,-1.156344993454378356e+00,-1.203162967129916883e+00,-1.254975292918818042e+00,-1.312550641211412072e+00,-1.376818768011844440e+00,-1.448915079449571985e+00,-1.530241004047379061e+00,-1.622547191643095577e+00,-1.724219303663350855e+00,-1.695057390328915226e+00,-1.671911012584711420e+00,-1.653155382578050503e+00,-1.637699831773459680e+00,-1.624782611274929067e+00,-1.613852711716516897e+00,-1.604498222664999751e+00,-1.596400853344752457e+00,-1.589305763237131019e+00,-1.583000673271925729e+00,-1.577300859125703836e+00,-1.572038243137443558e+00,-1.567054003474785295e+00,-1.562195203551965506e+00,-1.557316884135424129e+00,-1.552291308273614723e+00,-1.547024482327063133e+00,-1.541475889150224932e+00,-1.535672286884758986e+00,-1.529705592169716244e+00,-1.523712018276185187e+00,-1.517840387961823190e+00,-1.512222599198681960e+00,-1.506955404036096846e+00,-1.502095191198224766e+00,-1.497662250132720585e+00,-1.493649613927735986e+00,-1.490032616414069366e+00,-1.486777011646096769e+00,-1.483844913462821546e+00,-1.481198647054641437e+00,-1.478802954580297868e+00,-1.476626052994918892e+00,-1.474639964885358756e+00,-1.472820430032821371e+00,-1.471146602418005767e+00,-1.469600659036345958e+00
-9.840858440259535600e-01,-1.015316545290652517e+00,-1.049428121709383488e+00,-1.086798019940849347e+00,-1.127869306785394654e+00,-1.173165404402287226e+00,-1.223309003001715300e+00,-1.279046609847386495e+00,-1.341280808939058211e+00,-1.411113231610402030e+00,-1.489902660064821749e+00,-1.579344919848566953e+00,-1.681584817962428646e+00,-1.703323320050675882e+00,-1.677798396012685211e+00,-1.657389029497539301e+00,-1.640759955501482015e+00,-1.626999841113271783e+00,-1.615462530317961720e+00,-1.605673575086111526e+00,-1.597272349168786798e+00,-1.589974417790763761e+00,-1.583545830287458323e+00,-1.577784660531982075e+00,-1.572507261155743574e+00,-1.567538251998662702e+00,-1.562704760638764068e+00,-1.557837033351590739e+00,-1.552778636244345867e+00,-1.547408174362369104e+00,-1.541668418694818410e+00,-1.535589361548282961e+00,-1.529288145037393409e+00,-1.522939975066944118e+00,-1.516732927103160433e+00,-1.510827691912484561e+00,-1.505335452807120555e+00,-1.500314445195294999e+00,-1.495778532737693345e+00,-1.491710379285747790e+00,-1.488074169833990990e+00,-1.484825547765301401e+00,-1.481918321117161375e+00,-1.479308428658830943e+00,-1.476955934183936225e+00,-1.474825757672099780e+00,-1.472887676919006017e+00,-1.471115956019239945e+00,-1.469488818554402165e+00,-1.467987888316539591e+00
-9.606096275178641619e-01,-9.907492752089953614e-01,-1.023680176982015855e+00,-1.059768906679301459e+00,-1.099445772126843579e+00,-1.143219100538339861e+00,-1.191693561085807040e+00,-1.245593927767639553e+00,-1.305796273609585612e+00,-1.373369468893664402e+00,-1.449631205482461827e+00,-1.536224881659509656e+00,-1.635227072771385348e+00,-1.712798484775570840e+00,-1.684415499019655815e+00,-1.662059101656164328e+00,-1.644070486547773546e+00,-1.629346304728072958e+00,-1.617121327207341253e+00,-1.606844611173926296e+00,-1.598104918779240435e+00,-1.590583368587046742e+00,-1.584021662804246722e+00,-1.578199414939035261e+00,-1.572916963533352197e+00,-1.567982017850969134e+00,-1.563200424568710334e+00,-1.558373817833240693e+00,-1.553309548299500742e+00,-1.547848317622929848e+00,-1.541906986359155241e+00,-1.535517117460516223e+00,-1.528829510813899173e+00,-1.522072467878717417e+00,-1.515485686503606377e+00,-1.509264918769020802e+00,-1.503536057692164141e+00,-1.498355867803002894e+00,-1.493727316955818507e+00,-1.489618630353718665e+00,-1.485979819196109775e+00,-1.482754488358396294e+00,-1.479887092347637934e+00,-1.477326739066254113e+00,-1.475028735271153968e+00,-1.472954820842313550e+00,-1.471072732626578450e+00,-1.469355486892116813e+00,-1.467780595725572512e+00,-1.466329324781408872e+00
-9.371926162237982361e-01,-9.662401273590750517e-01,-9.979890152458422703e-01,-1.032795009082567272e+00,-1.071075718889812345e+00,-1.113324489432359954e+00,-1.160128160896156668e+00,-1.212190089362046974e+00,-1.270360343763171196e+00,-1.335675838998910736e+00,-1.409414451057189543e+00,-1.493169166374356482e+00,-1.588951525818278476e+00,-1.699338897212107513e+00,-1.691928758028155011e+00,-1.667254475675108649e+00,-1.647676785936810218e+00,-1.631841776779671793e+00,-1.618833126680959689e+00,-1.608005161429110652e+00,-1.598885411813951496e+00,-1.591114414553041811e+00,-1.584406223205746089e+00,-1.578520602053542943e+00,-1.573241761523975324e+00,-1.568360917039332003e+00,-1.563662286183941097e+00,-1.558915580237577370e+00,-1.553883078547185992e+00,-1.548352859769217327e+00,-1.542201161904728446e+00,-1.535457251520270683e+00,-1.528317834986695045e+00,-1.521085060928167421e+00,-1.514067086982753940e+00,-1.507501678191915273e+00,-1.501528021284169512e+00,-1.496195837105956494e+00,-1.491490938860918103e+00,-1.487361999035687887e+00,-1.483741411169226865e+00,-1.480558786535719262e+00,-1.477748338085449475e+00,-1.475252113146100719e+00,-1.473020785231977881e+00,-1.471013195731606826e+00,-1.469195367824012610e+00,-1.467539385544563979e+00,-1.466022328445257372e+00,-1.464625339016530470e+00
-9.138383271467205304e-01,-9.417925318068277596e-01,-9.723578836037921613e-01,-1.005879261561518634e+00,-1.042761593827399302e+00,-1.083483294200831226e+00,-1.128613483264535589e+00,-1.178834302050298710e+00,-1.234970168679245583e+00,-1.298026637920217885e+00,-1.369242755340863704e+00,-1.450162713105669132e+00,-1.542735666092670987e+00,-1.649457562789801601e+00,-1.700559664499311729e+00,-1.673090760852822712e+00,-1.651637179758473239e+00,-1.634511941049539008e+00,-1.620604050754052006e+00,-1.609148940292333574e+00,-1.599599104270761352e+00,-1.591546611696726954e+00,-1.584673657236192579e+00,-1.578718473269427935e+00,-1.573449338567055156e+00,-1.568642400583948993e+00,-1.564061564554944272e+00,-1.559442880427855505e+00,-1.554494029600900884e+00,-1.548930148171160148e+00,-1.542562970457883820e+00,-1.535411198494414320e+00,-1.527735911825843784e+00,-1.519944479957506589e+00,-1.512436333644165298e+00,-1.505498008496617635e+00,-1.499277425741222691e+00,-1.493808421473517667e+00,-1.489051174123890542e+00,-1.484928611201503212e+00,-1.481351796829754264e+00,-1.478234554922076116e+00,-1.475500284978435772e+00,-1.473084065388610142e+00,-1.470932326047036387e+00,-1.469001489376902336e+00,-1.467256330319246960e+00,-1.465668408500625519e+00,-1.464214709372686940e+00,-1.462876524400817280e+00
-8.905509208441690916e-01,-9.174106621737837530e-01,-9.467908898085541924e-01,-9.790255964986384063e-01,-1.014507002820428605e+00,-1.053698586105158652e+00,-1.097151778325082150e+00,-1.145527600012218761e+00,-1.199625021479882259e+00,-1.260418623404100602e+00,-1.329109314246062601e+00,-1.407193700495303679e+00,-1.496560625726912175e+00,-1.599628157550207375e+00,-1.710609010383223438e+00,-1.679720713107414554e+00,-1.656027583128728997e+00,-1.637390460039749307e+00,-1.622443227663453724e+00,-1.610269921288708161e+00,-1.600229822621457521e+00,-1.591856250420530028e+00,-1.584794018057733567e+00,-1.578757567418734631e+00,-1.573499594365906251e+00,-1.568783736701296894e+00,-1.564357328846883943e+00,-1.559924315322321897e+00,-1.555129479482853183e+00,-1.549587961660400026e+00,-1.543007662290475368e+00,-1.535379463312892101e+00,-1.527058002615125476e+00,-1.518604706893816658e+00,-1.510540548222308210e+00,-1.503205246280536977e+00,-1.496745499249267031e+00,-1.491165926612154413e+00,-1.486390026916332152e+00,-1.482307850932848670e+00,-1.478805454121444374e+00,-1.475779522660537246e+00,-1.473142587403619475e+00,-1.470823290783026316e+00,-1.468764536478102567e+00,-1.466921032019917970e+00,-1.465256915320829023e+00,-1.463743720252936864e+00,-1.462358731110721344e+00,-1.461083691837789855e+00
-8.673352047698980050e-01,-8.930994431242424980e-01,-9.212930155625329576e-01,-9.522389656750601672e-01,-9.863167436464287396e-01,-1.023974833125292472e+00,-1.065746936073760809e+00,-1.112272945260818213e+00,-1.164326442412239260e+00,-1.222851216347224046e+00,-1.289010441934298035e+00,-1.364253935328465506e+00,-1.450411712678584042e+00,-1.549826652539051386e+00,-1.665546722427273529e+00,-1.687349818616695529e+00,-1.660948136445436374e+00,-1.640521845039218496e+00,-1.624364024541568252e+00,-1.611362860777485917e+00,-1.600760175833744192e+00,-1.592016968824960799e+00,-1.584733281507211933e+00,-1.578596495584606574e+00,-1.573343850066280636e+00,-1.568729996238728441e+00,-1.564492458138032172e+00,-1.560310307313310663e+00,-1.555762544997414842e+00,-1.550331167975272706e+00,-1.543554757990527548e+00,-1.535360072535322473e+00,-1.526244306610472501e+00,-1.517001236464205149e+00,-1.508311292750075028e+00,-1.500564905084085909e+00,-1.493889021879906132e+00,-1.488239985275142896e+00,-1.483490928661064689e+00,-1.479491380663588096e+00,-1.476099244191305004e+00,-1.473193547350742261e+00,-1.470676650566526966e+00,-1.468471855935461035e+00,-1.466519636751838718e+00,-1.464773927868506576e+00,-1.463198983986179869e+00,-1.461766893471605044e+00,-1.460455676652603119e+00,-1.459247855587378018e+00
-8.441966314447862940e-01,-8.688645516790405310e-01,-8.958701224417315867e-01,-9.255253528945854846e-01,-9.581968282819337546e-01,-9.943179361802158001e-01,-1.034404542529938187e+00,-1.079075312270417752e+00,-1.129078363950898556e+00,-1.185326683171930462e+00,-1.248945833755791046e+00,-1.321339227931451754e+00,-1.404278941485153975e+00,-1.500034482337907482e+00,-1.611559310463443584e+00,-1.696260316748547492e+00,-1.666532953252587435e+00,-1.643965501045530075e+00,-1.626385723962454399e+00,-1.612424001806955332e+00,-1.601171904562622039e+00,-1.592000024093954691e+00,-1.584453630856095918e+00,-1.578188156769698480e+00,-1.572924629567856947e+00,-1.568412518149391310e+00,-1.564389210255008988e+00,-1.560524280083144033e+00,-1.556341195165341418e+00,-1.551156160635265957e+00,-1.544229463302718930e+00,-1.535344877054186430e+00,-1.525231074446892210e+00,-1.515042878812838945e+00,-1.505660823318036412e+00,-1.497508283980160781e+00,-1.490661663172571316e+00,-1.485003418886761128e+00,-1.480340444007768319e+00,-1.476474434575000716e+00,-1.473233283080500389e+00,-1.470479154109222364e+00,-1.468105939491982426e+00,-1.466033361316457118e+00,-1.464200962503769077e+00,-1.462563078546079032e+00,-1.461084959618161649e+00,-1.459739891702646064e+00,-1.458507096443973916e+00,-1.457370209006218831e+00
-8.211412911216119381e-01,-8.447124118814886007e-01,-8.705289497709604030e-01,-8.988917768499846694e-01,-9.301544933832404105e-01,-9.647352510752994492e-01,-1.003131918786891896e+00,-1.045941752341819520e+00,-1.093887212378003904e+00,-1.147850291761053354e+00,-1.208918801041439561e+00,-1.278449740521252265e+00,-1.358157543697536163e+00,-1.450239284209758228e+00,-1.557556125950005921e+00,-1.683902684181311393e+00,-1.672964833328437484e+00,-1.647801544621536163e+00,-1.628535823681078964e+00,-1.613451995284665985e+00,-1.601446342868484862e+00,-1.591774721571666662e+00,-1.583914055960297995e+00,-1.577480543470685559e+00,-1.572176417404354432e+00,-1.567748662855267483e+00,-1.563945516753460163e+00,-1.560451293227637093e+00,-1.556768393362287339e+00,-1.552037311564687050e+00,-1.545064545896425168e+00,-1.535310196419299222e+00,-1.523912642329305678e+00,-1.512600958782713834e+00,-1.502479096150653559e+00,-1.493957663432365690e+00,-1.487016776381519634e+00,-1.481433123438608002e+00,-1.476930554843249199e+00,-1.473257365148171516e+00,-1.470211880265413162e+00,-1.467642055128562273e+00,-1.465436238640315914e+00,-1.463513050833826101e+00,-1.461812992924198085e+00,-1.460292170093070219e+00,-1.458917796137250589e+00,-1.457665031485625651e+00,-1.456514770362519640e+00,-1.455452089300367735e+00
-7.981758986840353787e-01,-8.206501824339706985e-01,-8.452771038899142830e-01,-8.723462834090329743e-01,-9.021981977407257380e-01,-9.352355944167907165e-01,-9.719381403912366046e-01,-1.012881433998137792e+00,-1.058761980505659839e+00,-1.110430433323091881e+00,-1.168936466927698481e+00,-1.235590293321328081e+00,-1.312048436974023957e+00,-1.400435605632803560e+00,-1.503521540355877040e+00,-1.624983869440894235e+00,-1.680498187705294688e+00,-1.652139382395649614e+00,-1.630853239504266750e+00,-1.614449087223235546e+00,-1.601564967931474515e+00,-1.591308963924230380e+00,-1.583071258369795897e+00,-1.576418235308153726e+00,-1.571027788335994657e+00,-1.566643960737839514e+00,-1.563034339521771843e+00,-1.559926536457958868e+00,-1.556868682805775173e+00,-1.552892154300447691e+00,-1.546102638367622184e+00,-1.535190994806163500e+00,-1.522109449220591992e+00,-1.509497809280097691e+00,-1.498633726466448213e+00,-1.489830319197808617e+00,-1.482912268512152076e+00,-1.477514207956271308e+00,-1.473261525144148099e+00,-1.469847359909655760e+00,-1.467044454575749501e+00,-1.464691581476284421e+00,-1.462675817270332912e+00,-1.460917841507183734e+00,-1.459361317396145274e+00,-1.457965614783479191e+00,-1.456700914139935188e+00,-1.455544921485163234e+00,-1.454480653468322560e+00,-1.453494930818433506e+00
