-2.418235195665130632e+01,-2.417482396774765974e+01,-2.416677239180870984e+01,-2.415814945876076791e+01,-2.414890199122260483e+01,-2.413897061351478257e+01,-2.412828880099547035e+01,-2.411678172648972662e+01,-2.410436484633220644e+01,-2.409094214886810192e+01,-2.407640396075398570e+01,-2.406062416742205556e+01,-2.404345664797854454e+01,-2.402473064271219272e+01,-2.400424464899653643e+01,-2.398175825520096893e+01,-2.395698103280980717e+01,-2.392955714628434549e+01,-2.389904358793172534e+01,-2.386487868179572303e+01,-2.382963124590527570e+01,-2.384474997487502534e+01,-2.385751443264351224e+01,-2.386847546260048958e+01,-2.387804920045381962e+01,-2.388656191667765327e+01,-2.389427794623848911e+01,-2.390141592229421619e+01,-2.390815588831263128e+01,-2.391463921948226812e+01,-2.392096443341299050e+01,-2.392718382778831199e+01,-2.393330599000945824e+01,-2.393930590162259264e+01,-2.394513960705031863e+01,-2.395075826120119444e+01,-2.395611798010812521e+01,-2.396118486467940301e+01,-2.396593641825222321e+01,-2.397036092321915390e+01,-2.397445592462529618e+01,-2.397822646249753120e+01,-2.398168335650418470e+01,-2.398484167693081659e+01,-2.398771946646195730e+01,-2.399033675183322245e+01,-2.399271486727752389e+01,-2.399487606606951218e+01,-2.399684327165924813e+01,-2.399863962509687454e+01
-2.418877019028139586e+01,-2.418149621800216664e+01,-2.417371564450570176e+01,-2.416538248695596280e+01,-2.415644565715929204e+01,-2.414684824123819240e+01,-2.413652663908800733e+01,-2.412540952640456737e+01,-2.411341658998024329e+01,-2.410045697036677126e+01,-2.408642732295125199e+01,-2.407120937605339606e+01,-2.405466681831976317e+01,-2.403664128039871173e+01,-2.401694707633192749e+01,-2.399536421983295043e+01,-2.397162899878088282e+01,-2.394542102494964553e+01,-2.391634508214450250e+01,-2.388390510589269056e+01,-2.384746592634059681e+01,-2.384111890464149752e+01,-2.385465080888894462e+01,-2.386616580196448112e+01,-2.387614079099306963e+01,-2.388494605345541189e+01,-2.389288072586890621e+01,-2.390019361652186802e+01,-2.390709227730715014e+01,-2.391374201766122098e+01,-2.392025829953245974e+01,-2.392669962044036680e+01,-2.393306922212405397e+01,-2.393932875545991479e+01,-2.394541872590277976e+01,-2.395127716504021365e+01,-2.395685142649007560e+01,-2.396210306538758772e+01,-2.396700823904830813e+01,-2.397155601209377807e+01,-2.397574601078223111e+01,-2.397958608082381105e+01,-2.398309018292914985e+01,-2.398627659763830877e+01,-2.398916646751135318e+01,-2.399178270192034645e+01,-2.399414927186127855e+01,-2.399629089068431753e+01,-2.399823292202087544e+01,-2.400000101555209397e+01
-2.419512304621045118e+01,-2.418809853832754797e+01,-2.418058373818564988e+01,-2.417253431144787257e+01,-2.416390108891045330e+01,-2.415462940904078692e+01,-2.414465833749851242e+01,-2.413391973165112248e+01,-2.412233710782957985e+01,-2.410982425505795135e+01,-2.409628351966687632e+01,-2.408160365821817450e+01,-2.406565711794581830e+01,-2.404829654888472490e+01,-2.402935027115340816e+01,-2.400861630008893144e+01,-2.398585434717488241e+01,-2.396077492516796070e+01,-2.393302422008791197e+01,-2.390216262200136654e+01,-2.386763349114300681e+01,-2.383721198301388000e+01,-2.385161300620287861e+01,-2.386374610685668074e+01,-2.387416073468365596e+01,-2.388327837330792747e+01,-2.389143804923062930e+01,-2.389892349995607645e+01,-2.390597539968135621e+01,-2.391278949484694394e+01,-2.391950382006360698e+01,-2.392618509737901533e+01,-2.393282852620549761e+01,-2.393937694599146226e+01,-2.394575020874172111e+01,-2.395187025168014472e+01,-2.395767478576224718e+01,-2.396312119173179056e+01,-2.396818515508263658e+01,-2.397285748691378515e+01,-2.397714078676258254e+01,-2.398104648325127641e+01,-2.398459233769468213e+01,-2.398780038794456004e+01,-2.399069531637822905e+01,-2.399330325397452413e+01,-2.399565105921714547e+01,-2.399776610790725684e+01,-2.399967645863851118e+01,-2.400141067669617101e+01
-2.420141358191504821e+01,-2.419463445007346181e+01,-2.418738073448688297e+01,-2.417960962439393313e+01,-2.417127371618921217e+01,-2.416232041185899959e+01,-2.415269120962740601e+01,-2.414232085935919514e+01,-2.413113634653486628e+01,-2.411905565676713081e+01,-2.410598625660631456e+01,-2.409182320391823495e+01,-2.407644676958953056e+01,-2.405971940735915737e+01,-2.404148184330837523e+01,-2.402154795985591917e+01,-2.399969800264570097e+01,-2.397566941137738539e+01,-2.394914421322509313e+01,-2.391973132274912572e+01,-2.388694108475301192e+01,-2.385014762998730831e+01,-2.384838367001494319e+01,-2.386121216520229638e+01,-2.387211264363483565e+01,-2.388156640787903839e+01,-2.388995799550188437e+01,-2.389761118386844885e+01,-2.390480639191771672e+01,-2.391177854590511842e+01,-2.391869666443230358e+01,-2.392563896347593655e+01,-2.393258842281889898e+01,-2.393946084552905518e+01,-2.394614848190479961e+01,-2.395255386639537676e+01,-2.395860468262256049e+01,-2.396425513819648501e+01,-2.396948179005488555e+01,-2.397427844612890269e+01,-2.397865173567480568e+01,-2.398261754479054630e+01,-2.398619815533203337e+01,-2.398941994560726698e+01,-2.399231159412293835e+01,-2.399490279067768839e+01,-2.399722351288637867e+01,-2.399930397556280326e+01,-2.400117522139382942e+01,-2.400286935470003513e+01
-2.420764460021997522e+01,-2.420110719103529107e+01,-2.419411037849924639e+01,-2.418661276347300060e+01,-2.417856857028418816e+01,-2.416992709485389312e+01,-2.416063205855036955e+01,-2.415062084425952094e+01,-2.413982358371993442e+01,-2.412816205512391932e+01,-2.411554833632679973e+01,-2.410188314025624123e+01,-2.408705373305878084e+01,-2.407093129877574356e+01,-2.405336756160797407e+01,-2.403419039962545867e+01,-2.401319806819687486e+01,-2.399015147405458848e+01,-2.396476366127545532e+01,-2.393668521624681134e+01,-2.390548353634267187e+01,-2.387061258049612178e+01,-2.384494147188578950e+01,-2.385855938139292931e+01,-2.387000214841134493e+01,-2.387982137498755719e+01,-2.388845322969506668e+01,-2.389626664083286300e+01,-2.390358917780909209e+01,-2.391070663976731225e+01,-2.391783196678594337e+01,-2.392506042618052575e+01,-2.393235606594097575e+01,-2.393959497149108984e+01,-2.394663242914921852e+01,-2.395334832906680589e+01,-2.395966097719198373e+01,-2.396552333770039667e+01,-2.397091473988666621e+01,-2.397583351951168495e+01,-2.398029152978783074e+01,-2.398431006460956283e+01,-2.398791669299289353e+01,-2.399114274306659311e+01,-2.399402135139114733e+01,-2.399658608540291382e+01,-2.399887022353558663e+01,-2.400090691333470261e+01,-2.400273046678532296e+01,-2.400437757572467135e+01
-2.421381864938775763e+01,-2.420751971561405824e+01,-2.420077609908776850e+01,-2.419354771250066349e+01,-2.418579028513722662e+01,-2.417745485517770021e+01,-2.416848717977176975e+01,-2.415882704281895244e+01,-2.414840743402535139e+01,-2.413715356424895475e+01,-2.412498167058717158e+01,-2.411179754893231220e+01,-2.409749473009836862e+01,-2.408195218549476735e+01,-2.406503140564952403e+01,-2.404657263325557537e+01,-2.402638994142453299e+01,-2.400426471013297913e+01,-2.397993683969239598e+01,-2.395309269679219355e+01,-2.392334821957625834e+01,-2.389022462859354334e+01,-2.385311243147029003e+01,-2.385578224476621756e+01,-2.386783712988431461e+01,-2.387805914536035701e+01,-2.388694272853210521e+01,-2.389490644112756002e+01,-2.390233240745759957e+01,-2.390957256525080865e+01,-2.391690423379691666e+01,-2.392444971960156153e+01,-2.393214284895478983e+01,-2.393979986226017331e+01,-2.394722681332369163e+01,-2.395427877308882003e+01,-2.396086719362079265e+01,-2.396694696859567131e+01,-2.397250267510901267e+01,-2.397753892260903186e+01,-2.398207406262860175e+01,-2.398613579021482778e+01,-2.398975775953563172e+01,-2.399297687650396682e+01,-2.399583119657087238e+01,-2.399835845297552339e+01,-2.400059532202941170e+01,-2.400257778437783429e+01,-2.400434350359848423e+01,-2.400593561056049907e+01
-2.421993802313249589e+01,-2.421387469483723720e+01,-2.420738100899762912e+01,-2.420041810172444841e+01,-2.419294309797066944e+01,-2.418490864311756283e+01,-2.417626236312242227e+01,-2.416694623619690319e+01,-2.415689585351686475e+01,-2.414603953913272605e+01,-2.413429728939989971e+01,-2.412157947895865462e+01,-2.410778526221813323e+01,-2.409280057444042455e+01,-2.407649560181469184e+01,-2.405872154056009649e+01,-2.403930639339423792e+01,-2.401804944496204541e+01,-2.399471389455718295e+01,-2.396901686712631019e+01,-2.394061560399693178e+01,-2.390908792399786265e+01,-2.387390378709870475e+01,-2.385287340592719474e+01,-2.386562773536263649e+01,-2.387630121313079457e+01,-2.388545393726162658e+01,-2.389355705991414069e+01,-2.390105281037071450e+01,-2.390837793379431986e+01,-2.391590723585299827e+01,-2.392380915759792970e+01,-2.393196719449623444e+01,-2.394010485569517854e+01,-2.394796402678150926e+01,-2.395537597699450671e+01,-2.396225084493766744e+01,-2.396855006663786725e+01,-2.397426637777039105e+01,-2.397941246749500621e+01,-2.398401444875240784e+01,-2.398810741448954786e+01,-2.399173192072785454e+01,-2.399493109613993624e+01,-2.399774837814830519e+01,-2.400022593017354922e+01,-2.400240383700115387e+01,-2.400432049865605677e+01,-2.400601617481201444e+01,-2.400754344595450007e+01
-2.422600476064161157e+01,-2.422017451634128093e+01,-2.421392790486351387e+01,-2.420722720795273730e+01,-2.420003084965917139e+01,-2.419229296286884789e+01,-2.418396289413264100e+01,-2.417498463246201013e+01,-2.416529614304402784e+01,-2.415482858050307513e+01,-2.414350534787019598e+01,-2.413124095607795638e+01,-2.411793962353391407e+01,-2.410349353460796706e+01,-2.408778064738828206e+01,-2.407066190124183791e+01,-2.405197761788887689e+01,-2.403154280666337073e+01,-2.400914096005354637e+01,-2.398451573318687124e+01,-2.395735959383397073e+01,-2.392729802076807744e+01,-2.389386694760243302e+01,-2.385647954170512364e+01,-2.386338598547633794e+01,-2.387457543674803517e+01,-2.388402520725223965e+01,-2.389225959050067516e+01,-2.389978107966286913e+01,-2.390713036250109980e+01,-2.391483388486611261e+01,-2.392314538655745082e+01,-2.393185954230525780e+01,-2.394055209478636570e+01,-2.394888603578688091e+01,-2.395667699927931338e+01,-2.396384353999136962e+01,-2.397035949271700872e+01,-2.397622869524036560e+01,-2.398147352228463447e+01,-2.398612898429626128e+01,-2.399023853582546906e+01,-2.399385046576342617e+01,-2.399701479441344887e+01,-2.399978082272502888e+01,-2.400219542413855933e+01,-2.400430211197210895e+01,-2.400614111153292640e+01,-2.400775261472262656e+01,-2.400920080778397647e+01
-2.423202064668472389e+01,-2.422642128441022180e+01,-2.422041926723856875e+01,-2.421397795466049274e+01,-2.420705698502773018e+01,-2.419961187317294815e+01,-2.419159355519030896e+01,-2.418294786848375111e+01,-2.417361495110996472e+01,-2.416352853894821706e+01,-2.415261513187836329e+01,-2.414079299035025983e+01,-2.412797091066546429e+01,-2.411404670979269937e+01,-2.409890532686107889e+01,-2.408241641595705929e+01,-2.406443125931983573e+01,-2.404477876480539678e+01,-2.402326021564171299e+01,-2.399964229568913510e+01,-2.397364768790873057e+01,-2.394494218034819610e+01,-2.391311660434853792e+01,-2.387766085504451752e+01,-2.386112471189328943e+01,-2.387291614391571315e+01,-2.388270800635730851e+01,-2.389107591922102003e+01,-2.389857219272168720e+01,-2.390585068928579560e+01,-2.391367611989149111e+01,-2.392247462593813623e+01,-2.393187142516447707e+01,-2.394120189371108509e+01,-2.395004607139214770e+01,-2.395822529191921646e+01,-2.396568073397408583e+01,-2.397240471672760975e+01,-2.397841440472344843e+01,-2.398374291821641791e+01,-2.398843506373274437e+01,-2.399254357175112062e+01,-2.399612531907754587e+01,-2.399923792459518523e+01,-2.400193707544801569e+01,-2.400427471112638500e+01,-2.400629800855716312e+01,-2.400804904321901034e+01,-2.400956530899011909e+01,-2.401090817831368796e+01
-2.423798721188381933e+01,-2.423261682015833784e+01,-2.422685726074887569e+01,-2.422067291220215068e+01,-2.421402455324090397e+01,-2.420686898803327480e+01,-2.419915862676660012e+01,-2.419084101187957003e+01,-2.418185827677282873e+01,-2.417214651901438316e+01,-2.416163506360796731e+01,-2.415024558331631965e+01,-2.413789103168367234e+01,-2.412447432938233050e+01,-2.410988672450497106e+01,-2.409400572045020894e+01,-2.407669242801281229e+01,-2.405778814628730444e+01,-2.403710990211421716e+01,-2.401444456705396746e+01,-2.398954100244348453e+01,-2.396209941918020903e+01,-2.393175671130732596e+01,-2.389806580145911497e+01,-2.386046575607218401e+01,-2.387136302050686965e+01,-2.388156778622335707e+01,-2.389009532766615962e+01,-2.389752276517361551e+01,-2.390459075374251796e+01,-2.391242489957395279e+01,-2.392183626635357641e+01,-2.393209171956062420e+01,-2.394213867569565224e+01,-2.395150906770701837e+01,-2.396006984346092494e+01,-2.396780100301954164e+01,-2.397471741300587311e+01,-2.398085000325799143e+01,-2.398624281183988316e+01,-2.399095105112159132e+01,-2.399503761783652678e+01,-2.399856888378897324e+01,-2.400161082723426631e+01,-2.400422609658590289e+01,-2.400647216103045878e+01,-2.400840044982109234e+01,-2.401005637476455945e+01,-2.401148118144134003e+01,-2.401275021536814336e+01
