-1.437098225025312281e+01,-1.432151618137973870e+01,-1.426862133778859842e+01,-1.421199071701787275e+01,-1.415128352573199955e+01,-1.408612033859886203e+01,-1.401607727302566886e+01,-1.394067890633806250e+01,-1.385938956987526893e+01,-1.377160252683015784e+01,-1.367662636166615187e+01,-1.357366765453993906e+01,-1.346180864713463521e+01,-1.333997806800286234e+01,-1.320691248166217946e+01,-1.306110430159889546e+01,-1.290073070352741524e+01,-1.272355464575732320e+01,-1.252678426147434898e+01,-1.230686860400004612e+01,-1.206519851689797029e+01,-1.192120753626310048e+01,-1.179888112267635591e+01,-1.169326247311185440e+01,-1.160067222860845071e+01,-1.151829553747830737e+01,-1.144391600285570654e+01,-1.137574169520349088e+01,-1.131229334006856213e+01,-1.125233760408063333e+01,-1.119485299441952186e+01,-1.113901508018452446e+01,-1.108418655895100180e+01,-1.102990155428645558e+01,-1.097584215950195308e+01,-1.092181218714668312e+01,-1.086771392642932632e+01,-1.081353063833245365e+01,-1.075931479358331444e+01,-1.070518131461239797e+01,-1.065130561188152214e+01,-1.059792701248983171e+01,-1.054535881431085897e+01,-1.049400643181502701e+01,-1.044439421509219379e+01,-1.039719741873907743e+01,-1.035326415656655463e+01,-1.031358882377694997e+01,-1.027917455476007547e+01,-1.025075249823101942e+01
-1.440721328206316443e+01,-1.435919209926667683e+01,-1.430783586562200504e+01,-1.425284744858236152e+01,-1.419389769702335080e+01,-1.413062104033427779e+01,-1.406261022803573191e+01,-1.398940997529275698e+01,-1.391050920141697667e+01,-1.382533144050412766e+01,-1.373322285281073896e+01,-1.363343705279282858e+01,-1.352511566482231586e+01,-1.340726307325619615e+01,-1.327871317423316277e+01,-1.313808493894391916e+01,-1.298372205617243580e+01,-1.281360948339905548e+01,-1.262525578269026028e+01,-1.241552353479465154e+01,-1.218037883713325265e+01,-1.198771722261627737e+01,-1.185572053098180234e+01,-1.174273184554785665e+01,-1.164445386643398095e+01,-1.155764320053526362e+01,-1.147977358515017876e+01,-1.140881751545169820e+01,-1.134310647145142426e+01,-1.128124860046795774e+01,-1.122208944636351546e+01,-1.116469891290190652e+01,-1.110836360562563740e+01,-1.105256852703096371e+01,-1.099696623324447664e+01,-1.094134254746718504e+01,-1.088558774602581813e+01,-1.082967608486798206e+01,-1.077365242317844896e+01,-1.071762427142902929e+01,-1.066175884466008306e+01,-1.060628601364552814e+01,-1.055150909794982539e+01,-1.049782638740039076e+01,-1.044576672793444416e+01,-1.039604019168340976e+01,-1.034959293907636635e+01,-1.030762051267939405e+01,-1.027143346175828498e+01,-1.024206601059833055e+01
-1.444315211313227820e+01,-1.439655389037920941e+01,-1.434671044645709870e+01,-1.429333365124164246e+01,-1.423610492863178933e+01,-1.417467124717455995e+01,-1.410864036213873618e+01,-1.403757510840107159e+01,-1.396098647707739993e+01,-1.387832511766528398e+01,-1.378897078106442997e+01,-1.369221904142841595e+01,-1.358726438221722788e+01,-1.347317836634181276e+01,-1.334888107182975503e+01,-1.321310316525264028e+01,-1.306433474269997497e+01,-1.290075511557517984e+01,-1.272013457236242040e+01,-1.251969393915773310e+01,-1.229589888318812996e+01,-1.206007244525655153e+01,-1.191695974558349214e+01,-1.179559207859729852e+01,-1.169091237798433625e+01,-1.159916102429769680e+01,-1.151744578512829342e+01,-1.144346550441646748e+01,-1.137533346112576282e+01,-1.131147399512217078e+01,-1.125057671468463738e+01,-1.119158769407615672e+01,-1.113370693251922106e+01,-1.107636676294515610e+01,-1.101919001404230869e+01,-1.096194465424823861e+01,-1.090450848764509750e+01,-1.084684596039639004e+01,-1.078899339260328283e+01,-1.073104962242092952e+01,-1.067317148708561980e+01,-1.061557537875241231e+01,-1.055854744305995929e+01,-1.050246665065347962e+01,-1.044784728983913702e+01,-1.039540891683582302e+01,-1.034617467718906170e+01,-1.030155789401580257e+01,-1.026328019561606375e+01,-1.023284896007713485e+01
-1.447881594236138803e+01,-1.443362156010932296e+01,-1.438526835024790351e+01,-1.433347639645899463e+01,-1.427793672559355720e+01,-1.421830764563331506e+01,-1.415421043383952693e+01,-1.408522420425734367e+01,-1.401087972741434307e+01,-1.393065189811837179e+01,-1.384395044124076968e+01,-1.375010829762150699e+01,-1.364836692351294367e+01,-1.353785743740865932e+01,-1.341757611030613262e+01,-1.328635204268011094e+01,-1.314280387656289406e+01,-1.298528083841668845e+01,-1.281178092231080967e+01,-1.261983493057164374e+01,-1.240633814867346096e+01,-1.216729927386645294e+01,-1.198322698455867830e+01,-1.185226911395105631e+01,-1.174033776635139148e+01,-1.164304544332335922e+01,-1.155706447385562363e+01,-1.147977461723209380e+01,-1.140903741591023746e+01,-1.134306362486673159e+01,-1.128035842863617333e+01,-1.121972106176106365e+01,-1.116025264935352723e+01,-1.110133020461256592e+01,-1.104254774361193547e+01,-1.098365563124019317e+01,-1.092451834216785045e+01,-1.086508951372830722e+01,-1.080539626261863795e+01,-1.074552815211305123e+01,-1.068563039345749033e+01,-1.062590296704139980e+01,-1.056660860515509626e+01,-1.050809472393045851e+01,-1.045083869741614180e+01,-1.039553286353297246e+01,-1.034323079183308636e+01,-1.029554809666611526e+01,-1.025473741948689543e+01,-1.022306717032264523e+01
-1.451422051408740366e+01,-1.447041351078070726e+01,-1.442353107664491318e+01,-1.437330079547774631e+01,-1.431942241494560086e+01,-1.426156449176290408e+01,-1.419936047503932741e+01,-1.413240408312644014e+01,-1.406024378154528343e+01,-1.398237610464624581e+01,-1.389823747473120008e+01,-1.380719404939921979e+01,-1.370852895568475915e+01,-1.360142602472049234e+01,-1.348494878623769466e+01,-1.335801295864310489e+01,-1.321934987939476436e+01,-1.306745709575832670e+01,-1.290053038926175333e+01,-1.271636832274314166e+01,-1.251223502613026461e+01,-1.228465756239766371e+01,-1.205529407250867635e+01,-1.191328071861225801e+01,-1.179307930951782701e+01,-1.168953030306606422e+01,-1.159878335950641848e+01,-1.151784448918416182e+01,-1.144428500479516408e+01,-1.137606746062868979e+01,-1.131147692557238038e+01,-1.124913584978126124e+01,-1.118803221745073628e+01,-1.112748706059654502e+01,-1.106706799186404133e+01,-1.100650760442489862e+01,-1.094565521239381312e+01,-1.088445226765154494e+01,-1.082291640731572535e+01,-1.076112825583728316e+01,-1.069922151475239147e+01,-1.063737863795782168e+01,-1.057583497974343700e+01,-1.051489644475868346e+01,-1.045498136968875968e+01,-1.039670986654366658e+01,-1.034108751551595340e+01,-1.028984957664119015e+01,-1.024587442468270915e+01,-1.021268508856465829e+01
-1.454938010417052929e+01,-1.450694652686449437e+01,-1.446151833994858471e+01,-1.441282998488835254e+01,-1.436058913312277596e+01,-1.430447360203859475e+01,-1.424412778764299681e+01,-1.417915849229400926e+01,-1.410912998535414786e+01,-1.403355807976375935e+01,-1.395190293284078820e+01,-1.386356017717025502e+01,-1.376784984540326029e+01,-1.366400235300804233e+01,-1.355114051708492795e+01,-1.342825617167582486e+01,-1.329417931568066358e+01,-1.314753677244703667e+01,-1.298669583219891877e+01,-1.280968590089276837e+01,-1.261408707536443252e+01,-1.239686743565401450e+01,-1.215413797065055235e+01,-1.197926302157802247e+01,-1.184956288812581704e+01,-1.173889850454077965e+01,-1.164278549602929225e+01,-1.155778945151889481e+01,-1.148114776391576974e+01,-1.141053563309801611e+01,-1.134397298794904074e+01,-1.127986517534470856e+01,-1.121707069509010601e+01,-1.115485797503998633e+01,-1.109277236126733968e+01,-1.103052687328725590e+01,-1.096795197789097465e+01,-1.090497504822378261e+01,-1.084160457745404216e+01,-1.077791382196470238e+01,-1.071402682410604257e+01,-1.065010987202273895e+01,-1.058637062196220135e+01,-1.052306868557031549e+01,-1.046054730915584940e+01,-1.039931088551978888e+01,-1.034021298085008311e+01,-1.028491741896974609e+01,-1.023686821490838561e+01,-1.020166683028212518e+01
-1.458430750462585124e+01,-1.454323575812421865e+01,-1.449924805124080507e+01,-1.445208510845109195e+01,-1.440146180846520174e+01,-1.434706433790501734e+01,-1.428854693195794923e+01,-1.422552810073028517e+01,-1.415758620564500347e+01,-1.408425420373628967e+01,-1.400501331474251998e+01,-1.391928528027697887e+01,-1.382642276691769467e+01,-1.372569730195619542e+01,-1.361628390024888979e+01,-1.349724120879176503e+01,-1.336748550621187626e+01,-1.322575615341130550e+01,-1.307056893743576964e+01,-1.290015189625211001e+01,-1.271235512980911686e+01,-1.250452078323509042e+01,-1.227328981467041125e+01,-1.205100588260433270e+01,-1.191031398983077416e+01,-1.179149779938863674e+01,-1.168929402914600324e+01,-1.159974475266195881e+01,-1.151970428172863592e+01,-1.144651854620034825e+01,-1.137788566875871510e+01,-1.131193719842076106e+01,-1.124738423985059299e+01,-1.118345384758444538e+01,-1.111967441166212645e+01,-1.105573352118071639e+01,-1.099143613528741170e+01,-1.092669324779566153e+01,-1.086150556204332140e+01,-1.079594205110334038e+01,-1.073012089254267032e+01,-1.066419644821504242e+01,-1.059835305720286236e+01,-1.053280718055243348e+01,-1.046782404542453904e+01,-1.040376759796610173e+01,-1.034124318700423295e+01,-1.028154484064734753e+01,-1.022817613526828495e+01,-1.018998007887347512e+01
-1.461901400726978473e+01,-1.457929470123781002e+01,-1.453673629834427494e+01,-1.449108529596233019e+01,-1.444206313981296397e+01,-1.438936358522396652e+01,-1.433264970848587083e+01,-1.427155048516912572e+01,-1.420565682303420019e+01,-1.413451689760259633e+01,-1.405763058509059604e+01,-1.397444271539573002e+01,-1.388433477018965334e+01,-1.378661451749583833e+01,-1.368050288838933781e+01,-1.356511713827763010e+01,-1.343944895342833057e+01,-1.330233559448629066e+01,-1.315242129557226569e+01,-1.298810475378634344e+01,-1.280746627233653356e+01,-1.260816424173213512e+01,-1.238728371696143959e+01,-1.214110682584917633e+01,-1.197598822052960799e+01,-1.184776206714632352e+01,-1.173858753222920193e+01,-1.164387636695130368e+01,-1.156004401773796353e+01,-1.148406705400742212e+01,-1.141325227225360628e+01,-1.134537318976228271e+01,-1.127897636487481314e+01,-1.121327344589925978e+01,-1.114777926398713248e+01,-1.108214181950034138e+01,-1.101612999810015125e+01,-1.094963643316496338e+01,-1.088265707963274664e+01,-1.081526141631647064e+01,-1.074756743070258125e+01,-1.067972464811757405e+01,-1.061190349960957136e+01,-1.054428986546969149e+01,-1.047708662923366951e+01,-1.041053051205616065e+01,-1.034495419712022368e+01,-1.028103025938237458e+01,-1.022109005283644301e+01,-1.017761730867301573e+01
-1.465350938684562543e+01,-1.461513518043147464e+01,-1.457399732423838401e+01,-1.452984763992103723e+01,-1.448241357212278047e+01,-1.443139572980756036e+01,-1.437646513464209619e+01,-1.431726010962929330e+01,-1.425338271629557063e+01,-1.418439461487343145e+01,-1.410981217629274020e+01,-1.402910061362943317e+01,-1.394166681868562208e+01,-1.384685047889042941e+01,-1.374391289902590785e+01,-1.363202274304226158e+01,-1.351023761383430966e+01,-1.337747995442152771e+01,-1.323250509974567102e+01,-1.307385829004101296e+01,-1.289981581397110411e+01,-1.270830269091489484e+01,-1.249677444860959952e+01,-1.226204153069974723e+01,-1.204741171239304620e+01,-1.190823959799176457e+01,-1.179102156282466218e+01,-1.169039657553200051e+01,-1.160227438434079161e+01,-1.152323256574469568e+01,-1.145010859040080753e+01,-1.138018394084800100e+01,-1.131183218137455704e+01,-1.124430146056701929e+01,-1.117708472486790683e+01,-1.110976186114093167e+01,-1.104205158991798186e+01,-1.097382836264740824e+01,-1.090508902520241818e+01,-1.083591000606736543e+01,-1.076641621446591301e+01,-1.069676171652706564e+01,-1.062711678091845258e+01,-1.055765794103582600e+01,-1.048856028088303738e+01,-1.041999266768657684e+01,-1.035211866606885245e+01,-1.028511652149087219e+01,-1.021934680504171489e+01,-1.016493944849601583e+01
-1.468780188408406140e+01,-1.465076732764447520e+01,-1.461104350453377876e+01,-1.456838717071186018e+01,-1.452253126998454924e+01,-1.447318263014578221e+01,-1.442001941784286068e+01,-1.436268830029122157e+01,-1.430080124074385672e+01,-1.423393182544031532e+01,-1.416161098031115451e+01,-1.408332188303817567e+01,-1.399849380621661155e+01,-1.390649453474821939e+01,-1.380662087689357698e+01,-1.369808662067735838e+01,-1.358000705478287884e+01,-1.345137884155622565e+01,-1.331105354206333935e+01,-1.315770235113407871e+01,-1.298976843012880522e+01,-1.280540130569693957e+01,-1.260236450811323650e+01,-1.237790164639239343e+01,-1.212853449203969802e+01,-1.197362996474995001e+01,-1.184705796931397437e+01,-1.173958834589623201e+01,-1.164653474267359101e+01,-1.156406669873272897e+01,-1.148848952904148746e+01,-1.141636165941180536e+01,-1.134591000450567755e+01,-1.127650892723578657e+01,-1.120758524514122101e+01,-1.113860279484911864e+01,-1.106921620021690345e+01,-1.099928738494732983e+01,-1.092882318032418709e+01,-1.085791450644091327e+01,-1.078670085656404964e+01,-1.071535145270123124e+01,-1.064405279955316530e+01,-1.057299866951018075e+01,-1.050238279619725468e+01,-1.043239697439063640e+01,-1.036324273291351439e+01,-1.029519606493290773e+01,-1.022907798869897000e+01,-1.017713595712421437e+01
