-1.172537782863106770e+01,-1.166349977246080449e+01,-1.159587357088216741e+01,-1.152173524119008974e+01,-1.144018639166051798e+01,-1.135016387111389413e+01,-1.125040079706274732e+01,-1.113937594054860902e+01,-1.101524716070677634e+01,-1.087576264232916934e+01,-1.071814069952347026e+01,-1.053890419095645647e+01,-1.034044078294036595e+01,-1.037453080138529593e+01,-1.040109852610524577e+01,-1.042214376277185472e+01,-1.043900992075479195e+01,-1.045263654128052444e+01,-1.046370461044334377e+01,-1.047272444606770847e+01,-1.048009120167041353e+01,-1.048612131021240224e+01,-1.049107728125760097e+01,-1.049518509721213810e+01,-1.049864661844006442e+01,-1.050164820823866840e+01,-1.050436588058398257e+01,-1.050696656215262337e+01,-1.050960475230543878e+01,-1.051241447784680538e+01,-1.051549837444791180e+01,-1.051891821709062746e+01,-1.052269188883625439e+01,-1.052679883908287728e+01,-1.053119144021545495e+01,-1.053580737505975939e+01,-1.054057954057444313e+01,-1.054544258192400541e+01,-1.055033674640782237e+01,-1.055520998314392145e+01,-1.056001889687752282e+01,-1.056472888442521985e+01,-1.056931367179042880e+01,-1.057375444954944754e+01,-1.057803879257173385e+01,-1.058215951947446243e+01,-1.058611360287150660e+01,-1.058990119660042950e+01,-1.059352480953546483e+01,-1.059698863021120552e+01
-1.177348963510780244e+01,-1.171388337673905866e+01,-1.164872037058965049e+01,-1.157726016039802630e+01,-1.149863195762568857e+01,-1.141180526904214254e+01,-1.131555221582115855e+01,-1.120839865028077575e+01,-1.108855995582527854e+01,-1.095385557904915075e+01,-1.080159352159166453e+01,-1.062841158468473957e+01,-1.043005500929134222e+01,-1.037208565808772143e+01,-1.040078914125260745e+01,-1.042321458410411239e+01,-1.044096901274107125e+01,-1.045515085864760962e+01,-1.046654077669032468e+01,-1.047571378956040355e+01,-1.048310842554393219e+01,-1.048907121998504799e+01,-1.049388654893895101e+01,-1.049779741488575091e+01,-1.050102037185443216e+01,-1.050375622723646352e+01,-1.050619694708625396e+01,-1.050852809569101787e+01,-1.051092537058735310e+01,-1.051354422559686164e+01,-1.051650434296032088e+01,-1.051987521755486732e+01,-1.052367112644468428e+01,-1.052785908317848040e+01,-1.053237519859817262e+01,-1.053714132952761773e+01,-1.054207703653191253e+01,-1.054710650037153563e+01,-1.055216210897491180e+01,-1.055718621011320479e+01,-1.056213175717284614e+01,-1.056696213734511680e+01,-1.057165037553467180e+01,-1.057617792910633092e+01,-1.058053329268826559e+01,-1.058471059384223878e+01,-1.058870830092026871e+01,-1.059252810704984960e+01,-1.059617401063964515e+01,-1.059965158511555039e+01
-1.182142545183869409e+01,-1.176408903234648307e+01,-1.170138745897002508e+01,-1.163260369501366753e+01,-1.155689436059638275e+01,-1.147326129167019637e+01,-1.138051507971064780e+01,-1.127722781357388016e+01,-1.116167108169956457e+01,-1.103173354766958347e+01,-1.088480974017851644e+01,-1.071764751414740680e+01,-1.052613492044293686e+01,-1.036928947029110226e+01,-1.040048984953353362e+01,-1.042449074360939143e+01,-1.044323803278314422e+01,-1.045802799338878053e+01,-1.046976202903595876e+01,-1.047909162703039243e+01,-1.048650534325691552e+01,-1.049238353823671055e+01,-1.049703442506618778e+01,-1.050071893154944291e+01,-1.050366862773259768e+01,-1.050609898279749821e+01,-1.050821865623669993e+01,-1.051023392780525967e+01,-1.051234580047080946e+01,-1.051473704625529848e+01,-1.051755008564967753e+01,-1.052086462860214588e+01,-1.052468922342477242e+01,-1.052897337264491462e+01,-1.053363183537644865e+01,-1.053856718432934692e+01,-1.054368378537331985e+01,-1.054889444943630039e+01,-1.055412327751998625e+01,-1.055930687856317185e+01,-1.056439465041418124e+01,-1.056934825347066820e+01,-1.057414041570448759e+01,-1.057875331609712966e+01,-1.058317681668386712e+01,-1.058740675700508049e+01,-1.059144344134132076e+01,-1.059529037531776297e+01,-1.059895325752388828e+01,-1.060243920296105991e+01
-1.186917820827998860e+01,-1.181410983166386153e+01,-1.175386830266340432e+01,-1.168775997307608705e+01,-1.161496877788866477e+01,-1.153452868760505723e+01,-1.144528840963056560e+01,-1.134586566398169438e+01,-1.123458724569093548e+01,-1.110940942132882370e+01,-1.096781066588953557e+01,-1.080664478070200119e+01,-1.062193608984606286e+01,-1.040858798220982706e+01,-1.040019515978131714e+01,-1.042600824823552230e+01,-1.044587048987038003e+01,-1.046132777945516779e+01,-1.047342930096795577e+01,-1.048291762578652353e+01,-1.049033937775091374e+01,-1.049611310687288324e+01,-1.050057305650003059e+01,-1.050399892398496959e+01,-1.050663731516829813e+01,-1.050871805899821609e+01,-1.051046662840449919e+01,-1.051211173949031519e+01,-1.051388439392907159e+01,-1.051600263003952662e+01,-1.051864010044761777e+01,-1.052189061038154350e+01,-1.052575354681305164e+01,-1.053015323586811824e+01,-1.053497624442389835e+01,-1.054010199284148541e+01,-1.054541803342974404e+01,-1.055082517747658599e+01,-1.055623895902582277e+01,-1.056159019173873759e+01,-1.056682489832538074e+01,-1.057190340113407956e+01,-1.057679864828840266e+01,-1.058149409621821491e+01,-1.058598150001965443e+01,-1.059025886689729745e+01,-1.059432870764800683e+01,-1.059819662700767040e+01,-1.060187023614508739e+01,-1.060535834286926260e+01
-1.191673958192181004e+01,-1.186393741373535882e+01,-1.180615468083137110e+01,-1.174272116333793470e+01,-1.167284811288300617e+01,-1.159560156890802674e+01,-1.150986817492530356e+01,-1.141431091342989212e+01,-1.130731110933317929e+01,-1.118689145652736983e+01,-1.105061239409137386e+01,-1.089543038154623567e+01,-1.071750060268539428e+01,-1.051189676908187565e+01,-1.039989614801391227e+01,-1.042781188927122038e+01,-1.044893227016320303e+01,-1.046512280377713822e+01,-1.047761554367797032e+01,-1.048726247239315157e+01,-1.049467805694076361e+01,-1.050032418671045420e+01,-1.050456360969375602e+01,-1.050769558549177241e+01,-1.050998141846415912e+01,-1.051166429603637731e+01,-1.051298561551438659e+01,-1.051419731750004161e+01,-1.051556531463033295e+01,-1.051735356155060330e+01,-1.051977999622712368e+01,-1.052295886925784885e+01,-1.052687463477135665e+01,-1.053141452405504097e+01,-1.053642781850538057e+01,-1.054176692920779956e+01,-1.054730166432525706e+01,-1.055292064207011471e+01,-1.055853068415551554e+01,-1.056405679574870859e+01,-1.056944188130016649e+01,-1.057464543517716216e+01,-1.057964127586164160e+01,-1.058441480795676881e+01,-1.058896028836069192e+01,-1.059327839844019969e+01,-1.059737425065808303e+01,-1.060125584147841060e+01,-1.060493290139794453e+01,-1.060841607022628530e+01
-1.196409998912428563e+01,-1.191356194465626572e+01,-1.185823665110709690e+01,-1.179747742141455724e+01,-1.173052291417264570e+01,-1.165647129360006851e+01,-1.157424712637978992e+01,-1.148255851862346866e+01,-1.137984096566215086e+01,-1.126418285210503889e+01,-1.113322520808413785e+01,-1.098402471043207740e+01,-1.081286317061569235e+01,-1.061497737395706054e+01,-1.039957878137267144e+01,-1.042995843108684895e+01,-1.045250566577467666e+01,-1.046950211178561929e+01,-1.048240884809045426e+01,-1.049221043315682245e+01,-1.049960111533931340e+01,-1.050509222370535056e+01,-1.050907783780705351e+01,-1.051187755629413090e+01,-1.051376667693863887e+01,-1.051499990008866270e+01,-1.051583219005103231e+01,-1.051653764080625031e+01,-1.051742121914845640e+01,-1.051880667339542619e+01,-1.052097687203827014e+01,-1.052407753761249509e+01,-1.052806802738171754e+01,-1.053277937254406282e+01,-1.053801188866483152e+01,-1.054358818520754504e+01,-1.054936078047580317e+01,-1.055520644266838381e+01,-1.056102314947678522e+01,-1.056673003776074005e+01,-1.057226721320046003e+01,-1.057759399811326340e+01,-1.058268589184559794e+01,-1.058753104796927680e+01,-1.059212691955686125e+01,-1.059647741366906537e+01,-1.060059065449275195e+01,-1.060447731838722518e+01,-1.060814944669790272e+01,-1.061161963038071576e+01
-1.201124858632109671e+01,-1.196297211006994132e+01,-1.191010252962721694e+01,-1.185201685219539058e+01,-1.178798131329205745e+01,-1.171712636904988791e+01,-1.163841465209505799e+01,-1.155059947151182698e+01,-1.145217044008544249e+01,-1.134128132809784084e+01,-1.121565299300877072e+01,-1.107244075077064949e+01,-1.090805003344317647e+01,-1.071787519554745316e+01,-1.049592128170770877e+01,-1.043252138928901473e+01,-1.045669517000349380e+01,-1.047457635882962812e+01,-1.048791665649690152e+01,-1.049786270989737957e+01,-1.050520316321231817e+01,-1.051050600672994051e+01,-1.051419990287910977e+01,-1.051662561357769476e+01,-1.051807142086310876e+01,-1.051880081837882308e+01,-1.051907809813190831e+01,-1.051919527671102905e+01,-1.051949759406441132e+01,-1.052038536372701572e+01,-1.052223984900962606e+01,-1.052525875068760541e+01,-1.052935740787334318e+01,-1.053427910047456884e+01,-1.053976148270485602e+01,-1.054559788116790386e+01,-1.055162625546213739e+01,-1.055771225592353169e+01,-1.056374457810463419e+01,-1.056963623423456688e+01,-1.057532490993090235e+01,-1.058077060249337542e+01,-1.058595150023027287e+01,-1.059085945170202869e+01,-1.059549588380510166e+01,-1.059986851421453835e+01,-1.060398888915276494e+01,-1.060787063450314172e+01,-1.061152826680348227e+01,-1.061497641783744150e+01
-1.205817328250230247e+01,-1.201215512102088390e+01,-1.196173888684851505e+01,-1.190632549084046410e+01,-1.184520898418906221e+01,-1.177755238054397324e+01,-1.170235666206833081e+01,-1.161842062166632417e+01,-1.152428822531455310e+01,-1.141817873843565856e+01,-1.129789267875426262e+01,-1.116068328452247549e+01,-1.100307784885623263e+01,-1.082062460404413429e+01,-1.060752635505414965e+01,-1.043559841116122122e+01,-1.046163602169433915e+01,-1.048048512313137870e+01,-1.049427155135027512e+01,-1.050434191711225829e+01,-1.051159713769870940e+01,-1.051667034894007813e+01,-1.052002851369539904e+01,-1.052203450505441040e+01,-1.052298843654671678e+01,-1.052315919574517267e+01,-1.052281417147651155e+01,-1.052225449315204209e+01,-1.052185997611313084e+01,-1.052212390105978912e+01,-1.052358082573465836e+01,-1.052652169810434835e+01,-1.053078015482039653e+01,-1.053595837643421973e+01,-1.054171924559230966e+01,-1.054783481584744109e+01,-1.055413419251677887e+01,-1.056047227399093025e+01,-1.056672710957587213e+01,-1.057280495015803901e+01,-1.057864154385524103e+01,-1.058419868351685444e+01,-1.058945850084028173e+01,-1.059441764192744984e+01,-1.059908235730080150e+01,-1.060346477352389627e+01,-1.060758024848376380e+01,-1.061144559048511127e+01,-1.061507791406358692e+01,-1.061849394136861946e+01
-1.210486076377397424e+01,-1.206109673428148632e+01,-1.201313056071120400e+01,-1.196038730454067611e+01,-1.190218912747425151e+01,-1.183773194925437799e+01,-1.176605550732145922e+01,-1.168600453864282684e+01,-1.159617786145790497e+01,-1.149486073263565444e+01,-1.137993373235693362e+01,-1.124874814418441993e+01,-1.109795260580720466e+01,-1.092324738285727292e+01,-1.071902856020824046e+01,-1.047786021143383373e+01,-1.046750715652078689e+01,-1.048740752833868939e+01,-1.050163937294658822e+01,-1.051179816908848252e+01,-1.051891885302769936e+01,-1.052370949169671199e+01,-1.052667948201434811e+01,-1.052821492325883490e+01,-1.052862670811266810e+01,-1.052818555221421271e+01,-1.052715431938134039e+01,-1.052582921335519295e+01,-1.052460613657201982e+01,-1.052407626045970090e+01,-1.052501557198977800e+01,-1.052789914500229074e+01,-1.053239734554134088e+01,-1.053788076479540869e+01,-1.054393903210706895e+01,-1.055034476851514391e+01,-1.055692624096312393e+01,-1.056352568069880071e+01,-1.057000724476690401e+01,-1.057626928963621360e+01,-1.058224637051241324e+01,-1.058790360601228819e+01,-1.059322862739873727e+01,-1.059822413676084452e+01,-1.060290210459394089e+01,-1.060727964658793709e+01,-1.061137627286982443e+01,-1.061521214782981026e+01,-1.061880704870408110e+01,-1.062217978579644040e+01
-1.215129653064777315e+01,-1.210978128809919063e+01,-1.206426068851253142e+01,-1.201418421699741046e+01,-1.195890248224272590e+01,-1.189764472358804248e+01,-1.182948993923991665e+01,-1.175332942235213274e+01,-1.166781757259875363e+01,-1.157130648239537152e+01,-1.146175772207590349e+01,-1.133662153851521559e+01,-1.119266860325326718e+01,-1.102575120653115803e+01,-1.083045704104206663e+01,-1.059959501774629409e+01,-1.047455146791445735e+01,-1.049557807244761953e+01,-1.051023085209854457e+01,-1.052041752148286236e+01,-1.052733312392335208e+01,-1.053177153251915144e+01,-1.053428887195345176e+01,-1.053529566567877573e+01,-1.053511287754213477e+01,-1.053401013642670492e+01,-1.053223846747621195e+01,-1.053007179332874088e+01,-1.052788607929262987e+01,-1.052633647244860171e+01,-1.052656538591245194e+01,-1.052945325038465363e+01,-1.053431153690786459e+01,-1.054013478588889896e+01,-1.054648610943829290e+01,-1.055318000222688113e+01,-1.056004981601921777e+01,-1.056691726748836757e+01,-1.057362638774318597e+01,-1.058006619063891129e+01,-1.058617140346680685e+01,-1.059191260299100534e+01,-1.059728482255439452e+01,-1.060229820801084877e+01,-1.060697134528437324e+01,-1.061132685574325052e+01,-1.061538865681796828e+01,-1.061918035689260087e+01,-1.062272438430692212e+01,-1.062604157159469054e+01
